ecmf prod rf 1996030700 20160307 11 046
0192 pf 04 -1.721  0.084  1.723 8
0192 pf 05 -1.698 -0.043  1.698 1
0192 pf 06 -1.299 -0.187  1.312 1
0192 pf 07 -1.396 -0.034  1.397 1
0192 pf 08 -1.192  0.255  1.219 8
0192 pf 09 -1.721  0.523  1.799 8
0192 pf 10 -1.731  0.181  1.740 8
0216 em 00 -1.362 -0.168  1.372 1
0216 cf 00 -1.379 -0.364  1.426 1
0216 pf 01 -1.199  0.039  1.199 8
0216 pf 02 -1.857 -0.665  1.972 1
0216 pf 03 -0.829  0.102  0.836 8
0216 pf 04 -1.721 -0.042  1.721 1
0216 pf 05 -1.579 -0.283  1.604 1
0216 pf 06 -0.884 -0.344  0.948 1
0216 pf 07 -1.038 -0.143  1.048 1
0216 pf 08 -1.246  0.132  1.253 8
0216 pf 09 -1.428 -0.158  1.437 1
0216 pf 10 -1.632 -0.111  1.635 1
0240 em 00 -1.178 -0.511  1.284 1
0240 cf 00 -1.125 -0.823  1.394 1
0240 pf 01 -1.182 -0.233  1.205 1
0240 pf 02 -1.241 -0.911  1.539 1
0240 pf 03 -0.674 -0.215  0.707 1
0240 pf 04 -1.694 -0.599  1.797 1
0240 pf 05 -1.317 -0.510  1.412 1
0240 pf 06 -0.793 -0.486  0.930 1
0240 pf 07 -0.927 -0.394  1.007 1
0240 pf 08 -1.395 -0.340  1.436 1
0240 pf 09 -1.245 -0.669  1.413 1
0240 pf 10 -1.195 -0.435  1.272 1
0264 em 00 -1.110 -0.803  1.370 1
0264 cf 00 -1.209 -1.098  1.633 1
0264 pf 01 -1.213 -0.491  1.308 1
0264 pf 02 -1.043 -0.953  1.413 1
0264 pf 03 -0.729 -0.486  0.876 1
0264 pf 04 -1.497 -1.187  1.910 1
0264 pf 05 -1.325 -0.851  1.575 1
0264 pf 06 -0.333 -0.530  0.626 2
0264 pf 07 -0.903 -0.566  1.066 1
0264 pf 08 -1.517 -0.697  1.669 1
0264 pf 09 -1.315 -0.998  1.651 1
0264 pf 10 -0.963 -0.937  1.343 1
0288 em 00 -1.015 -1.141  1.527 2
0288 cf 00 -1.512 -1.389  2.053 1
0288 pf 01 -1.221 -1.018  1.590 1
0288 pf 02 -1.066 -1.415  1.772 2
0288 pf 03 -0.432 -0.649  0.779 2
0288 pf 04 -1.071 -1.470  1.819 2
0288 pf 05 -1.406 -1.326  1.933 1
0288 pf 06 -0.452 -0.659  0.799 2
0288 pf 07 -0.832 -0.955  1.267 2
0288 pf 08 -1.424 -1.155  1.833 1
0288 pf 09 -1.149 -1.330  1.758 2
0288 pf 10 -0.433 -1.091  1.173 2
0312 em 00 -0.936 -1.381  1.668 2
0312 cf 00 -1.277 -1.561  2.017 2
0312 pf 01 -1.555 -1.620  2.246 2
0312 pf 02 -1.144 -1.817  2.147 2
0312 pf 03 -0.242 -0.793  0.829 2
0312 pf 04 -0.585 -1.517  1.626 2
0312 pf 05 -1.611 -1.884  2.479 2
0312 pf 06 -0.642 -0.703  0.952 2
0312 pf 07 -0.409 -1.371  1.431 2
0312 pf 08 -1.005 -1.160  1.535 2
0312 pf 09 -1.209 -1.361  1.820 2
0312 pf 10 -0.443 -1.281  1.355 2
0336 em 00 -0.926 -1.538  1.795 2
0336 cf 00 -1.133 -1.826  2.149 2
0336 pf 01 -1.677 -1.740  2.416 2
0336 pf 02 -1.225 -2.045  2.384 2
0336 pf 03 -0.344 -1.139  1.190 2
0336 pf 04 -0.318 -1.544  1.576 2
0336 pf 05 -1.407 -1.962  2.415 2
0336 pf 06 -0.974 -0.812  1.268 1
0336 pf 07 -0.663 -1.538  1.675 2
0336 pf 08 -0.616 -1.370  1.502 2
0336 pf 09 -1.207 -1.329  1.795 2
0336 pf 10 -0.436 -1.493  1.556 2
0360 em 00 -0.934 -1.589  1.843 2
0360 cf 00 -0.982 -1.908  2.146 2
0360 pf 01 -1.702 -1.956  2.593 2
0360 pf 02 -1.130 -2.104  2.388 2
0360 pf 03 -0.536 -1.185  1.301 2
0360 pf 04 -0.366 -1.804  1.841 2
0360 pf 05 -1.306 -1.978  2.371 2
0360 pf 06 -0.973 -0.548  1.117 1
0360 pf 07 -0.749 -1.568  1.737 2
0360 pf 08 -0.494 -1.306  1.396 2
0360 pf 09 -1.220 -1.630  2.036 2
0360 pf 10 -0.617 -1.347  1.481 2
0384 em 00 -0.694 -1.575  1.721 2
0384 cf 00 -0.828 -1.911  2.083 2
0384 pf 01 -1.225 -2.037  2.377 2
0384 pf 02 -0.470 -2.280  2.328 2
0384 pf 03 -0.616 -1.251  1.395 2
0384 pf 04 -0.168 -1.810  1.818 2
0384 pf 05 -0.788 -1.941  2.095 2
0384 pf 06 -1.028 -0.399  1.103 1
0384 pf 07 -0.654 -1.683  1.806 2
0384 pf 08 -0.141 -1.268  1.276 2
0384 pf 09 -0.849 -1.392  1.631 2
0384 pf 10 -0.663 -1.183  1.356 2
0408 em 00 -0.484 -1.526  1.601 2
0408 cf 00 -0.703 -1.904  2.030 2
0408 pf 01 -0.933 -2.144  2.339 2
0408 pf 02  0.011 -2.030  2.030 3
0408 pf 03 -0.498 -1.007  1.123 2
0408 pf 04 -0.133 -1.707  1.712 2
0408 pf 05 -0.312 -2.015  2.039 2
0408 pf 06 -1.081 -0.616  1.244 1
0408 pf 07 -0.324 -1.499  1.534 2
0408 pf 08  0.185 -1.336  1.349 3
0408 pf 09 -0.709 -1.369  1.542 2
0408 pf 10 -0.644 -0.961  1.157 2
0432 em 00 -0.232 -1.490  1.508 2
0432 cf 00 -0.295 -2.058  2.079 2
0432 pf 01 -0.596 -1.999  2.086 2
0432 pf 02  0.136 -1.803  1.808 3
0432 pf 03 -0.330 -0.657  0.735 2
0432 pf 04  0.292 -1.814  1.837 3
0432 pf 05  0.041 -1.878  1.878 3
0432 pf 06 -0.978 -0.848  1.295 1
0432 pf 07 -0.065 -1.620  1.621 2
0432 pf 08  0.566 -1.479  1.583 3
0432 pf 09 -0.589 -1.209  1.344 2
0432 pf 10 -0.604 -0.828  1.025 2
0456 em 00 -0.046 -1.462  1.462 2
0456 cf 00  0.027 -1.830  1.830 3
0456 pf 01 -0.060 -1.963  1.964 2
0456 pf 02  0.294 -1.918  1.940 3
0456 pf 03 -0.306 -0.661  0.728 2
0456 pf 04  0.643 -1.963  2.066 3
0456 pf 05  0.704 -1.822  1.954 3
0456 pf 06 -1.348 -0.965  1.658 1
0456 pf 07  0.117 -1.647  1.651 3
0456 pf 08  0.836 -1.409  1.638 3
0456 pf 09 -0.628 -1.138  1.300 2
0456 pf 10 -0.671 -0.562  0.875 1
0480 em 00  0.062 -1.397  1.399 3
0480 cf 00  0.313 -1.550  1.582 3
0480 pf 01  0.460 -1.859  1.915 3
0480 pf 02  0.316 -1.769  1.797 3
0480 pf 03 -0.344 -0.450  0.567 2
0480 pf 04  0.537 -1.985  2.056 3
0480 pf 05  1.076 -1.806  2.102 3
0480 pf 06 -1.056 -0.977  1.439 1
0480 pf 07  0.220 -1.626  1.641 3
0480 pf 08  0.763 -1.309  1.515 3
0480 pf 09 -0.664 -1.134  1.314 2
0480 pf 10 -0.828 -0.718  1.097 1
0504 em 00  0.236 -1.286  1.308 3
0504 cf 00  0.572 -1.366  1.481 3
0504 pf 01  0.795 -1.883  2.044 3
0504 pf 02  0.717 -1.715  1.859 3
0504 pf 03  0.044 -0.361  0.363 3
0504 pf 04  0.776 -1.442  1.637 3
0504 pf 05  1.113 -1.648  1.989 3
0504 pf 06 -1.078 -0.841  1.367 1
0504 pf 07  0.775 -1.470  1.662 3
0504 pf 08  0.615 -1.100  1.260 3
0504 pf 09 -0.850 -1.069  1.366 2
0504 pf 10 -0.810 -1.061  1.335 2
0528 em 00  0.423 -1.243  1.313 3
0528 cf 00  0.642 -1.267  1.420 3
0528 pf 01  0.926 -1.689  1.926 3
0528 pf 02  1.415 -1.469  2.039 3
0528 pf 03  0.326 -0.729  0.799 3
0528 pf 04  0.890 -1.123  1.433 3
0528 pf 05  1.120 -1.474  1.851 3
0528 pf 06 -0.764 -1.127  1.362 2
0528 pf 07  0.995 -1.361  1.686 3
0528 pf 08  0.688 -0.873  1.112 3
0528 pf 09 -0.995 -1.085  1.472 2
0528 pf 10 -0.548 -1.291  1.402 2
0552 em 00  0.444 -1.117  1.202 3
0552 cf 00  0.484 -0.807  0.941 3
0552 pf 01  0.938 -1.559  1.819 3
0552 pf 02  1.730 -1.073  2.035 4
0552 pf 03  0.519 -0.592  0.787 3
0552 pf 04  0.803 -0.787  1.124 4
0552 pf 05  1.100 -1.117  1.568 3
0552 pf 06 -0.536 -1.125  1.246 2
0552 pf 07  1.008 -1.501  1.808 3
0552 pf 08  0.485 -0.665  0.823 3
0552 pf 09 -1.196 -1.220  1.708 2
0552 pf 10 -0.419 -1.675  1.727 2
0576 em 00  0.501 -0.835  0.974 3
0576 cf 00  0.340 -0.408  0.531 3
0576 pf 01  0.956 -1.203  1.536 3
0576 pf 02  1.946 -0.387  1.984 4
0576 pf 03  0.476 -0.414  0.631 4
0576 pf 04  0.750 -0.550  0.930 4
0576 pf 05  0.964 -0.831  1.273 4
0576 pf 06 -0.204 -1.136  1.154 2
0576 pf 07  0.696 -1.142  1.338 3
0576 pf 08  0.591 -0.301  0.663 4
0576 pf 09 -1.019 -1.115  1.511 2
0576 pf 10  0.035 -1.535  1.536 3
0600 em 00  0.558 -0.666  0.869 3
0600 cf 00  0.443 -0.146  0.467 4
0600 pf 01  0.750 -1.025  1.270 3
0600 pf 02  1.866 -0.031  1.867 4
0600 pf 03  0.511 -0.003  0.511 4
0600 pf 04  0.782 -0.404  0.880 4
0600 pf 05  0.721 -0.667  0.982 4
0600 pf 06  0.123 -1.010  1.018 3
0600 pf 07  0.840 -0.996  1.303 3
0600 pf 08  0.620 -0.247  0.668 4
0600 pf 09 -0.666 -1.302  1.462 2
0600 pf 10  0.147 -1.351  1.359 3
0624 em 00  0.653 -0.462  0.800 4
0624 cf 00  0.561  0.161  0.584 5
0624 pf 01  0.779 -0.782  1.104 3
0624 pf 02  1.614  0.481  1.684 5
0624 pf 03  0.817  0.249  0.855 5
0624 pf 04  0.800 -0.487  0.936 4
0624 pf 05  0.315 -0.433  0.535 3
0624 pf 06  0.545 -1.055  1.187 3
0624 pf 07  0.692 -0.851  1.097 3
0624 pf 08  0.836 -0.102  0.842 4
0624 pf 09 -0.322 -1.187  1.230 2
0624 pf 10  0.534 -0.963  1.101 3
0648 em 00  0.716 -0.253  0.760 4
0648 cf 00  0.636  0.438  0.772 5
0648 pf 01  0.721 -0.423  0.836 4
0648 pf 02  1.269  0.631  1.417 5
0648 pf 03  0.858  0.232  0.889 5
0648 pf 04  0.773 -0.526  0.935 4
0648 pf 05  0.280 -0.105  0.299 4
0648 pf 06  0.829 -0.850  1.187 3
0648 pf 07  1.121 -0.464  1.214 4
0648 pf 08  0.782  0.123  0.792 5
0648 pf 09  0.138 -0.863  0.874 3
0648 pf 10  0.477 -0.891  1.011 3
0672 em 00  0.659 -0.130  0.671 4
0672 cf 00  0.465  0.397  0.611 5
0672 pf 01  0.576 -0.195  0.608 4
0672 pf 02  0.998  0.467  1.102 5
0672 pf 03  0.914  0.328  0.971 5
0672 pf 04  0.537 -0.533  0.756 4
0672 pf 05  0.129  0.233  0.266 6
0672 pf 06  0.666 -0.440  0.798 4
0672 pf 07  1.292 -0.151  1.301 4
0672 pf 08  0.701  0.073  0.705 5
0672 pf 09  0.519 -0.726  0.893 3
0672 pf 10  0.461 -0.811  0.933 3
0696 em 00  0.639 -0.038  0.640 4
0696 cf 00  0.229  0.318  0.392 6
0696 pf 01  0.560 -0.032  0.561 4
0696 pf 02  0.854  0.460  0.970 5
0696 pf 03  0.926  0.140  0.936 5
0696 pf 04  0.281 -0.642  0.701 3
0696 pf 05  0.250  0.491  0.551 6
0696 pf 06  0.741 -0.202  0.768 4
0696 pf 07  1.683  0.071  1.685 5
0696 pf 08  0.376  0.168  0.412 5
0696 pf 09  0.725 -0.521  0.892 4
0696 pf 10  0.419 -0.590  0.724 3
0720 em 00  0.659  0.042  0.661 5
0720 cf 00 -0.084  0.367  0.376 7
0720 pf 01  0.352  0.178  0.394 5
0720 pf 02  1.049  0.460  1.146 5
0720 pf 03  0.830  0.047  0.831 5
0720 pf 04  0.565 -0.290  0.635 4
0720 pf 05  0.128  0.557  0.571 6
0720 pf 06  0.841 -0.110  0.848 4
0720 pf 07  1.851  0.366  1.887 5
0720 pf 08  0.409  0.195  0.453 5
0720 pf 09  0.789 -0.639  1.015 4
0720 pf 10  0.526 -0.586  0.787 3
0744 em 00  0.582  0.119  0.594 5
0744 cf 00 -0.130  0.426  0.446 7
0744 pf 01  0.158  0.526  0.550 6
0744 pf 02  0.895  0.417  0.988 5
0744 pf 03  0.687 -0.025  0.688 4
0744 pf 04  0.757 -0.226  0.790 4
0744 pf 05 -0.228  0.296  0.374 7
0744 pf 06  0.943 -0.173  0.959 4
0744 pf 07  2.001  0.927  2.205 5
0744 pf 08  0.275  0.507  0.577 6
0744 pf 09  0.595 -0.757  0.963 3
0744 pf 10  0.448 -0.524  0.690 3
0768 em 00  0.502  0.137  0.521 5
0768 cf 00 -0.146  0.403  0.428 7
0768 pf 01  0.036  0.592  0.593 6
0768 pf 02  0.714  0.502  0.873 5
0768 pf 03  0.396 -0.392  0.557 4
0768 pf 04  0.867 -0.120  0.875 4
0768 pf 05 -0.652  0.323  0.728 8
0768 pf 06  0.866 -0.058  0.868 4
0768 pf 07  1.818  1.092  2.121 5
0768 pf 08  0.401  0.438  0.593 6
0768 pf 09  0.556 -0.614  0.829 3
0768 pf 10  0.686 -0.541  0.873 4
0792 em 00  0.373  0.237  0.442 5
0792 cf 00 -0.411  0.368  0.552 8
0792 pf 01  0.144  0.728  0.742 6
0792 pf 02  0.511  0.563  0.760 6
0792 pf 03  0.413 -0.130  0.433 4
0792 pf 04  0.434 -0.084  0.442 4
0792 pf 05 -0.609  0.784  0.993 7
0792 pf 06  0.495  0.208  0.536 5
0792 pf 07  1.412  1.273  1.901 5
0792 pf 08  0.196  0.348  0.400 6
0792 pf 09  0.723 -0.398  0.825 4
0792 pf 10  0.810 -0.897  1.209 3
0816 em 00  0.357  0.117  0.376 5
0816 cf 00 -0.604  0.223  0.644 8
0816 pf 01  0.288  0.753  0.807 6
0816 pf 02  0.940  0.502  1.066 5
0816 pf 03  0.606 -0.168  0.629 4
0816 pf 04  0.433 -0.057  0.436 4
0816 pf 05 -0.489  0.642  0.807 7
0816 pf 06  0.461  0.231  0.516 5
0816 pf 07  1.058  1.316  1.689 6
0816 pf 08 -0.252 -0.055  0.258 1
0816 pf 09  0.633 -0.619  0.885 4
0816 pf 10  0.833 -1.286  1.533 3
0840 em 00  0.267 -0.005  0.267 4
0840 cf 00 -0.648 -0.155  0.666 1
0840 pf 01  0.303  0.838  0.891 6
0840 pf 02  1.066  0.097  1.071 5
0840 pf 03  0.409 -0.177  0.446 4
0840 pf 04  0.219 -0.109  0.244 4
0840 pf 05 -0.397  0.478  0.621 7
0840 pf 06  0.343  0.128  0.367 5
0840 pf 07  0.589  1.234  1.367 6
0840 pf 08 -0.298 -0.172  0.344 1
0840 pf 09  0.254 -0.631  0.680 3
0840 pf 10  1.073 -1.382  1.750 3
0864 em 00  0.263 -0.082  0.275 4
0864 cf 00 -0.562 -0.437  0.712 1
0864 pf 01  0.376  0.755  0.844 6
0864 pf 02  0.974 -0.019  0.974 4
0864 pf 03  0.526 -0.309  0.610 4
0864 pf 04  0.230 -0.239  0.331 3
0864 pf 05 -0.496  0.066  0.500 8
0864 pf 06  0.236  0.167  0.289 5
0864 pf 07  0.335  1.250  1.294 6
0864 pf 08 -0.371 -0.241  0.442 1
0864 pf 09  0.161 -0.232  0.283 3
0864 pf 10  1.461 -1.446  2.055 4
0888 em 00  0.267 -0.122  0.293 4
0888 cf 00 -0.280 -0.396  0.485 2
0888 pf 01  0.463  0.963  1.068 6
0888 pf 02  1.043 -0.034  1.044 4
0888 pf 03  0.311 -0.375  0.487 3
0888 pf 04  0.224 -0.115  0.252 4
0888 pf 05 -0.543  0.089  0.551 8
0888 pf 06  0.057 -0.012  0.058 4
0888 pf 07  0.021  0.929  0.929 6
0888 pf 08 -0.412 -0.351  0.541 1
0888 pf 09  0.308 -0.393  0.499 3
0888 pf 10  1.740 -1.463  2.273 4
0912 em 00  0.339 -0.148  0.370 4
0912 cf 00  0.147 -0.415  0.440 3
0912 pf 01  0.349  0.859  0.927 6
0912 pf 02  0.763 -0.150  0.778 4
0912 pf 03  0.482 -0.306  0.571 4
0912 pf 04  0.207 -0.155  0.258 4
0912 pf 05 -0.421  0.143  0.445 8
0912 pf 06 -0.038  0.051  0.063 7
0912 pf 07 -0.130  1.014  1.023 7
0912 pf 08 -0.034 -0.590  0.591 2
0912 pf 09  0.417 -0.421  0.593 3
0912 pf 10  1.966 -1.480  2.461 4
0936 em 00  0.387 -0.059  0.391 4
0936 cf 00  0.213 -0.390  0.445 3
0936 pf 01  0.559  1.030  1.172 6
0936 pf 02  0.691 -0.215  0.724 4
0936 pf 03  0.657 -0.160  0.676 4
0936 pf 04  0.017 -0.010  0.020 4
0936 pf 05 -0.162  0.365  0.400 7
0936 pf 06  0.318  0.313  0.446 5
0936 pf 07 -0.451  0.720  0.850 7
0936 pf 08  0.125 -0.855  0.864 3
0936 pf 09  0.184 -0.234  0.298 3
0936 pf 10  2.054 -1.036  2.301 4
0960 em 00  0.374  0.075  0.381 5
0960 cf 00  0.325 -0.315  0.452 4
0960 pf 01  0.546  1.219  1.335 6
0960 pf 02  0.479 -0.199  0.518 4
0960 pf 03  0.557 -0.164  0.580 4
0960 pf 04  0.005  0.109  0.109 6
0960 pf 05  0.026  0.533  0.533 6
0960 pf 06  0.338  0.501  0.604 6
0960 pf 07 -0.595  0.606  0.849 7
0960 pf 08  0.036 -0.617  0.618 3
0960 pf 09  0.310 -0.132  0.337 4
0960 pf 10  2.009 -0.543  2.082 4
0984 em 00  0.327  0.177  0.372 5
0984 cf 00  0.195 -0.364  0.413 3
0984 pf 01 -0.097  1.214  1.218 7
0984 pf 02  0.694 -0.208  0.725 4
0984 pf 03  0.246 -0.075  0.257 4
0984 pf 04  0.129  0.106  0.168 5
0984 pf 05  0.308  0.740  0.802 6
0984 pf 06  0.181  0.344  0.389 6
0984 pf 07 -0.462  0.300  0.550 8
0984 pf 08  0.213 -0.335  0.397 3
0984 pf 09  0.402  0.329  0.520 5
0984 pf 10  1.735  0.048  1.735 5
1008 em 00  0.245  0.194  0.312 5
1008 cf 00  0.232 -0.464  0.519 3
1008 pf 01 -0.369  1.129  1.188 7
1008 pf 02  0.595 -0.317  0.674 4
1008 pf 03  0.061  0.045  0.076 5
1008 pf 04  0.247  0.417  0.485 6
1008 pf 05  0.383  0.942  1.017 6
1008 pf 06 -0.345  0.164  0.382 8
1008 pf 07 -0.367 -0.135  0.391 1
1008 pf 08  0.237 -0.248  0.343 3
1008 pf 09  0.277  0.373  0.465 6
1008 pf 10  1.678  0.368  1.718 5
1032 em 00  0.166  0.189  0.251 6
1032 cf 00  0.272 -0.615  0.673 3
1032 pf 01 -0.779  1.115  1.360 7
1032 pf 02  0.384 -0.197  0.432 4
1032 pf 03  0.205  0.097  0.227 5
1032 pf 04  0.466  0.196  0.506 5
1032 pf 05  0.260  0.904  0.941 6
1032 pf 06 -0.240  0.206  0.317 8
1032 pf 07 -0.421 -0.414  0.591 1
1032 pf 08  0.181 -0.091  0.203 4
1032 pf 09  0.180  0.354  0.397 6
1032 pf 10  1.276  0.656  1.435 5
1056 em 00  0.069  0.141  0.157 6
1056 cf 00  0.215 -0.633  0.668 3
1056 pf 01 -1.398  1.160  1.817 8
1056 pf 02  0.351 -0.252  0.432 4
1056 pf 03  0.122 -0.095  0.154 4
1056 pf 04  0.641  0.087  0.647 5
1056 pf 05  0.024  0.730  0.731 6
1056 pf 06 -0.028  0.215  0.217 7
1056 pf 07 -0.394 -0.399  0.561 2
1056 pf 08  0.214 -0.024  0.215 4
1056 pf 09  0.356  0.117  0.375 5
1056 pf 10  0.592  0.777  0.977 6
1080 em 00  0.163  0.195  0.254 6
1080 cf 00 -0.010 -0.454  0.454 2
1080 pf 01 -1.551  0.868  1.777 8
1080 pf 02  0.533  0.016  0.533 5
1080 pf 03  0.248 -0.046  0.252 4
1080 pf 04  1.157  0.474  1.251 5
1080 pf 05  0.016  0.383  0.383 6
1080 pf 06  0.125  0.003  0.125 5
1080 pf 07  0.174 -0.184  0.253 3
1080 pf 08  0.330  0.238  0.407 5
1080 pf 09  0.656  0.131  0.669 5
1080 pf 10  0.051  0.842  0.844 6
1104 em 00  0.227  0.278  0.359 6
1104 cf 00 -0.126 -0.551  0.565 2
1104 pf 01 -1.621  0.738  1.781 8
1104 pf 02  0.554  0.196  0.588 5
1104 pf 03  0.081 -0.090  0.121 3
1104 pf 04  1.522  0.879  1.758 5
1104 pf 05  0.280  0.361  0.457 6
1104 pf 06  0.372  0.043  0.374 5
1104 pf 07  0.491  0.231  0.542 5
1104 pf 08  0.369  0.254  0.448 5
1104 pf 09  0.570  0.137  0.586 5
1104 pf 10 -0.078  0.948  0.952 7
