ecmf prod rf 2004032400 20160324 11 046
0120 pf 02 -1.219  1.525  1.952 7
0120 pf 03 -1.303  1.478  1.970 7
0120 pf 04 -1.134  1.748  2.083 7
0120 pf 05 -0.901  1.781  1.996 7
0120 pf 06 -1.397  1.292  1.903 8
0120 pf 07 -1.033  1.654  1.950 7
0120 pf 08 -1.206  1.684  2.072 7
0120 pf 09 -1.134  1.671  2.020 7
0120 pf 10 -1.192  1.369  1.815 7
0144 em 00 -1.090  1.175  1.603 7
0144 cf 00 -1.084  1.181  1.603 7
0144 pf 01 -0.787  1.034  1.299 7
0144 pf 02 -1.408  1.101  1.788 8
0144 pf 03 -1.069  1.121  1.548 7
0144 pf 04 -1.146  1.368  1.785 7
0144 pf 05 -0.840  1.440  1.667 7
0144 pf 06 -1.202  0.965  1.542 8
0144 pf 07 -1.047  1.215  1.604 7
0144 pf 08 -1.039  1.275  1.645 7
0144 pf 09 -1.173  1.168  1.655 8
0144 pf 10 -1.177  0.861  1.458 8
0168 em 00 -1.047  0.953  1.415 8
0168 cf 00 -1.075  0.806  1.343 8
0168 pf 01 -0.687  0.941  1.165 7
0168 pf 02 -1.344  0.861  1.596 8
0168 pf 03 -0.829  0.854  1.191 7
0168 pf 04 -1.070  0.943  1.426 8
0168 pf 05 -1.023  1.339  1.685 7
0168 pf 06 -1.200  0.745  1.412 8
0168 pf 07 -1.035  0.948  1.404 8
0168 pf 08 -1.013  0.919  1.368 8
0168 pf 09 -1.186  1.112  1.625 8
0168 pf 10 -1.030  0.825  1.320 8
0192 em 00 -1.123  0.592  1.269 8
0192 cf 00 -1.158  0.510  1.265 8
0192 pf 01 -0.842  0.617  1.044 8
0192 pf 02 -1.622  0.427  1.677 8
0192 pf 03 -0.766  0.598  0.972 8
0192 pf 04 -1.077  0.504  1.189 8
0192 pf 05 -1.044  1.024  1.463 8
0192 pf 06 -1.378  0.177  1.389 8
0192 pf 07 -0.909  0.448  1.013 8
0192 pf 08 -1.124  0.506  1.233 8
0192 pf 09 -1.455  0.906  1.714 8
0192 pf 10 -0.946  0.630  1.137 8
0216 em 00 -1.082  0.341  1.135 8
0216 cf 00 -1.244  0.478  1.333 8
0216 pf 01 -0.764  0.575  0.956 8
0216 pf 02 -1.668  0.146  1.674 8
0216 pf 03 -0.862  0.251  0.898 8
0216 pf 04 -1.130  0.242  1.155 8
0216 pf 05 -1.054  0.753  1.295 8
0216 pf 06 -1.391 -0.080  1.393 1
0216 pf 07 -0.584  0.278  0.647 8
0216 pf 08 -0.899  0.150  0.911 8
0216 pf 09 -1.396  0.487  1.478 8
0216 pf 10 -0.895  0.334  0.956 8
0240 em 00 -1.060  0.198  1.078 8
0240 cf 00 -1.219  0.374  1.275 8
0240 pf 01 -0.882  0.127  0.891 8
0240 pf 02 -1.862 -0.294  1.885 1
0240 pf 03 -0.818  0.089  0.823 8
0240 pf 04 -1.265  0.322  1.306 8
0240 pf 05 -0.933  0.635  1.129 8
0240 pf 06 -1.555 -0.161  1.563 1
0240 pf 07 -0.612  0.470  0.772 8
0240 pf 08 -0.717  0.122  0.727 8
0240 pf 09 -1.131  0.224  1.153 8
0240 pf 10 -0.629  0.119  0.640 8
0264 em 00 -0.983  0.024  0.984 8
0264 cf 00 -1.214  0.336  1.260 8
0264 pf 01 -0.668  0.215  0.702 8
0264 pf 02 -1.866 -0.663  1.981 1
0264 pf 03 -0.728 -0.214  0.759 1
0264 pf 04 -1.411 -0.206  1.426 1
0264 pf 05 -0.930  0.565  1.088 8
0264 pf 06 -1.462 -0.278  1.488 1
0264 pf 07 -0.555  0.491  0.741 8
0264 pf 08 -0.529 -0.060  0.532 1
0264 pf 09 -1.122 -0.132  1.130 1
0264 pf 10 -0.307  0.042  0.309 8
0288 em 00 -0.975 -0.074  0.977 1
0288 cf 00 -1.256  0.195  1.271 8
0288 pf 01 -0.562  0.274  0.626 8
0288 pf 02 -1.850 -0.801  2.016 1
0288 pf 03 -0.509 -0.449  0.679 1
0288 pf 04 -1.332 -0.183  1.345 1
0288 pf 05 -1.072  0.340  1.124 8
0288 pf 06 -1.253 -0.472  1.339 1
0288 pf 07 -0.716  0.313  0.782 8
0288 pf 08 -0.554 -0.134  0.570 1
0288 pf 09 -1.047 -0.003  1.047 1
0288 pf 10 -0.527 -0.068  0.531 1
0312 em 00 -0.845 -0.045  0.846 1
0312 cf 00 -1.102  0.070  1.105 8
0312 pf 01 -0.310  0.495  0.584 7
0312 pf 02 -1.736 -0.978  1.992 1
0312 pf 03 -0.212 -0.441  0.489 2
0312 pf 04 -1.079 -0.199  1.097 1
0312 pf 05 -1.296  0.400  1.357 8
0312 pf 06 -1.201 -0.296  1.237 1
0312 pf 07 -0.598  0.335  0.685 8
0312 pf 08 -0.457 -0.070  0.462 1
0312 pf 09 -0.779 -0.013  0.779 1
0312 pf 10 -0.482  0.018  0.482 8
0336 em 00 -0.748 -0.066  0.751 1
0336 cf 00 -0.917 -0.150  0.929 1
0336 pf 01 -0.535  0.574  0.785 7
0336 pf 02 -1.221 -1.262  1.756 2
0336 pf 03 -0.226 -0.477  0.528 2
0336 pf 04 -0.819 -0.024  0.819 1
0336 pf 05 -1.278  0.145  1.286 8
0336 pf 06 -1.185 -0.424  1.259 1
0336 pf 07 -0.662  0.505  0.833 8
0336 pf 08 -0.572 -0.170  0.597 1
0336 pf 09 -0.628 -0.114  0.639 1
0336 pf 10 -0.122  0.487  0.502 7
0360 em 00 -0.571 -0.081  0.576 1
0360 cf 00 -0.823 -0.318  0.883 1
0360 pf 01 -0.609  0.537  0.812 8
0360 pf 02 -0.837 -1.269  1.520 2
0360 pf 03 -0.138 -0.572  0.589 2
0360 pf 04 -0.573 -0.165  0.596 1
0360 pf 05 -0.941 -0.039  0.942 1
0360 pf 06 -0.902 -0.289  0.947 1
0360 pf 07 -0.870  0.814  1.192 8
0360 pf 08 -0.215 -0.110  0.242 1
0360 pf 09 -0.468  0.087  0.476 8
0360 pf 10  0.136  0.260  0.293 6
0384 em 00 -0.344 -0.051  0.347 1
0384 cf 00 -0.847 -0.420  0.945 1
0384 pf 01 -0.612  0.734  0.956 7
0384 pf 02 -0.665 -1.161  1.338 2
0384 pf 03  0.065 -0.610  0.613 3
0384 pf 04 -0.452 -0.153  0.477 1
0384 pf 05 -0.528 -0.076  0.533 1
0384 pf 06 -0.354 -0.251  0.435 1
0384 pf 07 -0.693  0.459  0.831 8
0384 pf 08  0.398  0.024  0.399 5
0384 pf 09 -0.473  0.275  0.547 8
0384 pf 10  0.400  0.448  0.601 6
0408 em 00 -0.211 -0.022  0.213 1
0408 cf 00 -0.653 -0.539  0.847 1
0408 pf 01 -0.673  0.485  0.829 8
0408 pf 02 -0.695 -1.017  1.231 2
0408 pf 03  0.318 -0.548  0.633 3
0408 pf 04 -0.404 -0.441  0.598 2
0408 pf 05 -0.494 -0.057  0.497 1
0408 pf 06  0.197 -0.136  0.239 4
0408 pf 07 -0.895  0.461  1.006 8
0408 pf 08  0.775  0.370  0.859 5
0408 pf 09 -0.491  0.530  0.722 7
0408 pf 10  0.684  0.457  0.823 5
0432 em 00 -0.299 -0.088  0.312 1
0432 cf 00 -0.555 -0.640  0.847 2
0432 pf 01 -1.096  0.230  1.120 8
0432 pf 02 -0.586 -1.155  1.295 2
0432 pf 03  0.426 -0.791  0.898 3
0432 pf 04 -0.542 -0.428  0.691 1
0432 pf 05 -0.404 -0.146  0.430 1
0432 pf 06  0.318  0.222  0.388 5
0432 pf 07 -1.365  0.239  1.386 8
0432 pf 08  0.625  0.624  0.883 6
0432 pf 09 -0.876  0.497  1.007 8
0432 pf 10  0.795  0.186  0.816 5
0456 em 00 -0.366 -0.121  0.386 1
0456 cf 00 -0.529 -0.667  0.851 2
0456 pf 01 -1.175 -0.005  1.175 1
0456 pf 02 -0.489 -0.925  1.046 2
0456 pf 03  0.152 -0.950  0.962 3
0456 pf 04 -0.552 -0.445  0.709 1
0456 pf 05 -0.294 -0.049  0.298 1
0456 pf 06  0.205  0.307  0.369 6
0456 pf 07 -1.576  0.215  1.591 8
0456 pf 08  0.465  0.828  0.950 6
0456 pf 09 -0.879  0.282  0.923 8
0456 pf 10  0.720 -0.100  0.727 4
0480 em 00 -0.358 -0.145  0.386 1
0480 cf 00 -0.605 -0.561  0.825 1
0480 pf 01 -1.137 -0.253  1.165 1
0480 pf 02 -0.212 -0.884  0.909 2
0480 pf 03  0.507 -0.896  1.029 3
0480 pf 04 -0.427 -0.522  0.674 2
0480 pf 05 -0.453 -0.206  0.497 1
0480 pf 06  0.180  0.392  0.432 6
0480 pf 07 -1.524 -0.047  1.524 1
0480 pf 08  0.204  1.090  1.109 6
0480 pf 09 -0.975  0.098  0.980 8
0480 pf 10  0.597  0.036  0.598 5
0504 em 00 -0.318 -0.216  0.385 1
0504 cf 00 -0.529 -0.634  0.826 2
0504 pf 01 -1.195 -0.465  1.282 1
0504 pf 02  0.046 -0.876  0.877 3
0504 pf 03  0.833 -0.978  1.285 3
0504 pf 04 -0.302 -0.731  0.791 2
0504 pf 05 -0.726 -0.106  0.734 1
0504 pf 06  0.492  0.577  0.758 6
0504 pf 07 -1.437 -0.551  1.539 1
0504 pf 08 -0.019  1.069  1.069 7
0504 pf 09 -1.072 -0.303  1.114 1
0504 pf 10  0.524  0.486  0.715 5
0528 em 00 -0.335 -0.268  0.429 1
0528 cf 00 -0.415 -0.675  0.793 2
0528 pf 01 -1.423 -0.974  1.724 1
0528 pf 02  0.119 -1.074  1.081 3
0528 pf 03  0.928 -0.638  1.127 4
0528 pf 04  0.022 -0.766  0.766 3
0528 pf 05 -1.114 -0.134  1.122 1
0528 pf 06  0.437  0.599  0.741 6
0528 pf 07 -1.559 -0.607  1.673 1
0528 pf 08 -0.188  0.948  0.966 7
0528 pf 09 -0.868 -0.547  1.026 1
0528 pf 10  0.549  0.823  0.989 6
0552 em 00 -0.316 -0.356  0.476 2
0552 cf 00 -0.205 -0.710  0.739 2
0552 pf 01 -1.235 -0.984  1.579 1
0552 pf 02  0.438 -1.041  1.129 3
0552 pf 03  0.711 -0.443  0.838 4
0552 pf 04 -0.062 -0.899  0.901 2
0552 pf 05 -1.125 -0.608  1.279 1
0552 pf 06  0.172  0.679  0.701 6
0552 pf 07 -1.340 -0.770  1.545 1
0552 pf 08 -0.502  0.648  0.820 7
0552 pf 09 -0.458 -0.645  0.792 2
0552 pf 10  0.330  0.805  0.870 6
0576 em 00 -0.303 -0.444  0.538 2
0576 cf 00  0.154 -0.770  0.785 3
0576 pf 01 -0.738 -1.000  1.243 2
0576 pf 02  0.584 -0.877  1.054 3
0576 pf 03  0.364 -0.064  0.369 4
0576 pf 04  0.026 -0.740  0.740 3
0576 pf 05 -1.360 -0.785  1.571 1
0576 pf 06 -0.322  0.429  0.537 7
0576 pf 07 -1.069 -1.026  1.482 1
0576 pf 08 -0.829  0.365  0.906 8
0576 pf 09 -0.084 -1.036  1.040 2
0576 pf 10  0.146  0.582  0.600 6
0600 em 00 -0.170 -0.541  0.567 2
0600 cf 00  0.563 -0.864  1.031 3
0600 pf 01 -0.334 -1.147  1.195 2
0600 pf 02  0.859 -0.636  1.069 4
0600 pf 03  0.156  0.033  0.160 5
0600 pf 04  0.193 -0.708  0.734 3
0600 pf 05 -1.060 -1.004  1.460 1
0600 pf 06 -0.576  0.455  0.734 8
0600 pf 07 -0.869 -1.421  1.665 2
0600 pf 08 -0.800  0.137  0.812 8
0600 pf 09  0.157 -1.342  1.351 3
0600 pf 10  0.039  0.573  0.574 6
0624 em 00 -0.079 -0.679  0.683 2
0624 cf 00  0.701 -1.224  1.411 3
0624 pf 01  0.001 -1.467  1.467 2
0624 pf 02  0.883 -0.388  0.964 4
0624 pf 03  0.181 -0.179  0.255 4
0624 pf 04  0.379 -0.880  0.958 3
0624 pf 05 -0.915 -1.232  1.535 2
0624 pf 06 -0.750  0.477  0.889 8
0624 pf 07 -0.561 -1.615  1.710 2
0624 pf 08 -0.830 -0.264  0.871 1
0624 pf 09  0.276 -1.115  1.148 3
0624 pf 10 -0.049  0.463  0.465 7
0648 em 00 -0.009 -0.735  0.735 2
0648 cf 00  0.576 -1.640  1.738 3
0648 pf 01  0.325 -1.535  1.569 3
0648 pf 02  0.728 -0.167  0.747 4
0648 pf 03  0.283 -0.587  0.652 3
0648 pf 04  0.162 -0.966  0.980 3
0648 pf 05 -0.721 -1.182  1.384 2
0648 pf 06 -0.625  0.626  0.885 7
0648 pf 07 -0.010 -1.746  1.746 2
0648 pf 08 -0.936 -0.327  0.991 1
0648 pf 09  0.457 -0.843  0.959 3
0648 pf 10 -0.165  0.330  0.369 7
0672 em 00  0.012 -0.790  0.790 3
0672 cf 00  0.538 -1.725  1.807 3
0672 pf 01  0.587 -1.551  1.659 3
0672 pf 02  0.392 -0.147  0.418 4
0672 pf 03  0.310 -0.757  0.818 3
0672 pf 04 -0.011 -0.833  0.833 2
0672 pf 05 -0.455 -1.228  1.310 2
0672 pf 06 -0.722  0.311  0.786 8
0672 pf 07  0.463 -1.766  1.826 3
0672 pf 08 -1.024 -0.555  1.165 1
0672 pf 09  0.800 -0.689  1.056 4
0672 pf 10 -0.581  0.331  0.668 8
0696 em 00  0.063 -0.843  0.845 3
0696 cf 00  0.504 -1.722  1.794 3
0696 pf 01  0.862 -1.567  1.788 3
0696 pf 02  0.040  0.093  0.101 6
0696 pf 03  0.214 -0.911  0.936 3
0696 pf 04  0.066 -0.831  0.834 3
0696 pf 05 -0.317 -1.185  1.226 2
0696 pf 06 -0.648  0.057  0.650 8
0696 pf 07  0.827 -1.509  1.721 3
0696 pf 08 -0.844 -0.721  1.110 1
0696 pf 09  1.005 -0.648  1.195 4
0696 pf 10 -0.867 -0.195  0.889 1
0720 em 00  0.141 -0.806  0.818 3
0720 cf 00  0.835 -1.668  1.865 3
0720 pf 01  1.123 -1.543  1.909 3
0720 pf 02 -0.126  0.132  0.183 7
0720 pf 03  0.117 -0.777  0.786 3
0720 pf 04  0.049 -0.628  0.630 3
0720 pf 05 -0.114 -1.069  1.075 2
0720 pf 06 -0.767 -0.051  0.768 1
0720 pf 07  1.187 -1.384  1.824 3
0720 pf 08 -0.506 -0.932  1.060 2
0720 pf 09  0.818 -0.503  0.960 4
0720 pf 10 -0.951 -0.253  0.984 1
0744 em 00  0.251 -0.794  0.833 3
0744 cf 00  0.967 -1.723  1.975 3
0744 pf 01  1.375 -1.345  1.923 4
0744 pf 02  0.075  0.458  0.464 6
0744 pf 03  0.041 -1.051  1.051 3
0744 pf 04  0.293 -0.598  0.666 3
0744 pf 05  0.069 -0.988  0.991 3
0744 pf 06 -0.977  0.057  0.979 8
0744 pf 07  1.459 -1.432  2.044 4
0744 pf 08 -0.145 -1.226  1.234 2
0744 pf 09  0.529 -0.670  0.853 3
0744 pf 10 -0.862 -0.014  0.862 1
0768 em 00  0.336 -0.668  0.748 3
0768 cf 00  0.888 -1.290  1.566 3
0768 pf 01  1.534 -1.081  1.876 4
0768 pf 02  0.157  0.542  0.564 6
0768 pf 03  0.274 -1.132  1.165 3
0768 pf 04  0.555 -0.402  0.685 4
0768 pf 05  0.349 -0.962  1.023 3
0768 pf 06 -0.916 -0.034  0.917 1
0768 pf 07  1.376 -1.059  1.736 4
0768 pf 08 -0.043 -1.166  1.166 2
0768 pf 09  0.596 -0.570  0.824 4
0768 pf 10 -1.067  0.026  1.067 8
0792 em 00  0.394 -0.608  0.724 3
0792 cf 00  0.760 -0.912  1.187 3
0792 pf 01  1.860 -0.687  1.983 4
0792 pf 02  0.199  0.423  0.467 6
0792 pf 03  0.299 -1.310  1.344 3
0792 pf 04  0.750 -0.287  0.802 4
0792 pf 05  0.176 -0.950  0.967 3
0792 pf 06 -0.844 -0.409  0.938 1
0792 pf 07  1.408 -1.091  1.782 4
0792 pf 08  0.083 -0.673  0.678 3
0792 pf 09  0.700 -0.520  0.872 4
0792 pf 10 -1.077 -0.033  1.078 1
0816 em 00  0.368 -0.661  0.757 3
0816 cf 00  0.712 -0.680  0.984 4
0816 pf 01  1.862 -0.326  1.890 4
0816 pf 02  0.114 -0.008  0.114 4
0816 pf 03  0.524 -1.307  1.408 3
0816 pf 04  0.500 -0.582  0.767 3
0816 pf 05 -0.114 -0.962  0.968 2
0816 pf 06 -1.005 -0.774  1.269 1
0816 pf 07  1.312 -0.983  1.640 4
0816 pf 08  0.028 -0.463  0.464 3
0816 pf 09  0.951 -0.638  1.145 4
0816 pf 10 -0.883 -0.309  0.935 1
0840 em 00  0.386 -0.685  0.786 3
0840 cf 00  0.805 -0.617  1.014 4
0840 pf 01  1.822  0.152  1.829 5
0840 pf 02  0.123 -0.032  0.127 4
0840 pf 03  0.613 -1.211  1.357 3
0840 pf 04  0.576 -0.416  0.710 4
0840 pf 05 -0.358 -0.979  1.043 2
0840 pf 06 -1.039 -1.194  1.583 2
0840 pf 07  1.378 -1.300  1.894 4
0840 pf 08  0.141 -0.503  0.522 3
0840 pf 09  0.904 -0.685  1.135 4
0840 pf 10 -0.781 -0.496  0.925 1
0864 em 00  0.342 -0.643  0.728 3
0864 cf 00  0.888 -0.667  1.111 4
0864 pf 01  1.774  0.353  1.809 5
0864 pf 02  0.035  0.132  0.137 6
0864 pf 03  0.595 -0.779  0.980 3
0864 pf 04  0.437 -0.154  0.464 4
0864 pf 05 -0.422 -1.080  1.159 2
0864 pf 06 -0.980 -1.340  1.660 2
0864 pf 07  1.287 -1.291  1.823 3
0864 pf 08  0.277 -0.735  0.786 3
0864 pf 09  0.535 -0.602  0.805 3
0864 pf 10 -0.744 -0.683  1.010 1
0888 em 00  0.393 -0.637  0.749 3
0888 cf 00  0.675 -0.588  0.895 4
0888 pf 01  1.703  0.357  1.740 5
0888 pf 02  0.001  0.030  0.031 6
0888 pf 03  0.877 -0.489  1.004 4
0888 pf 04  0.565  0.011  0.565 5
0888 pf 05 -0.282 -1.171  1.205 2
0888 pf 06 -0.656 -1.601  1.731 2
0888 pf 07  1.397 -0.965  1.698 4
0888 pf 08  0.287 -0.925  0.969 3
0888 pf 09  0.356 -0.580  0.681 3
0888 pf 10 -0.697 -0.878  1.121 2
0912 em 00  0.450 -0.535  0.699 3
0912 cf 00  0.720 -0.296  0.778 4
0912 pf 01  1.610  0.655  1.738 5
0912 pf 02 -0.023 -0.122  0.125 2
0912 pf 03  0.893 -0.325  0.950 4
0912 pf 04  0.578  0.146  0.596 5
0912 pf 05 -0.040 -1.274  1.275 2
0912 pf 06 -0.525 -1.675  1.755 2
0912 pf 07  1.488 -0.650  1.624 4
0912 pf 08  0.348 -0.638  0.727 3
0912 pf 09  0.360 -0.658  0.750 3
0912 pf 10 -0.527 -0.882  1.027 2
0936 em 00  0.448 -0.475  0.653 3
0936 cf 00  0.758  0.041  0.759 5
0936 pf 01  1.337  0.675  1.497 5
0936 pf 02  0.219 -0.061  0.228 4
0936 pf 03  0.704 -0.252  0.748 4
0936 pf 04  0.488  0.248  0.547 5
0936 pf 05  0.077 -1.221  1.223 3
0936 pf 06 -0.472 -1.850  1.909 2
0936 pf 07  1.715 -0.282  1.738 4
0936 pf 08  0.209 -0.550  0.588 3
0936 pf 09  0.425 -0.789  0.896 3
0936 pf 10 -0.570 -1.024  1.172 2
0960 em 00  0.473 -0.404  0.622 4
0960 cf 00  0.720  0.300  0.780 5
0960 pf 01  1.294  0.986  1.627 5
0960 pf 02  0.234  0.023  0.235 5
0960 pf 03  0.429 -0.395  0.584 4
0960 pf 04  0.143  0.346  0.375 6
0960 pf 05  0.160 -1.259  1.269 3
0960 pf 06 -0.052 -1.865  1.866 2
0960 pf 07  1.815 -0.228  1.829 4
0960 pf 08  0.159 -0.130  0.205 4
0960 pf 09  0.748 -0.796  1.092 3
0960 pf 10 -0.483 -1.271  1.360 2
0984 em 00  0.441 -0.375  0.579 4
0984 cf 00  0.507  0.124  0.522 5
0984 pf 01  1.080  0.898  1.405 5
0984 pf 02  0.044  0.042  0.060 5
0984 pf 03  0.252 -0.430  0.498 3
0984 pf 04  0.120  0.411  0.429 6
0984 pf 05  0.382 -0.935  1.010 3
0984 pf 06  0.150 -1.849  1.856 3
0984 pf 07  2.025  0.228  2.038 5
0984 pf 08 -0.056 -0.338  0.342 2
0984 pf 09  0.924 -0.823  1.237 4
0984 pf 10 -0.626 -1.295  1.438 2
1008 em 00  0.376 -0.436  0.576 3
1008 cf 00  0.259 -0.211  0.334 4
1008 pf 01  1.058  0.876  1.374 5
1008 pf 02 -0.046 -0.144  0.152 2
1008 pf 03  0.222 -0.473  0.523 3
1008 pf 04 -0.009  0.450  0.450 7
1008 pf 05  0.444 -0.668  0.802 3
1008 pf 06  0.211 -1.519  1.534 3
1008 pf 07  2.085  0.067  2.086 5
1008 pf 08 -0.299 -0.640  0.706 2
1008 pf 09  0.788 -0.930  1.219 3
1008 pf 10 -0.643 -1.445  1.582 2
1032 em 00  0.281 -0.391  0.482 3
1032 cf 00  0.048 -0.315  0.318 3
1032 pf 01  0.429  1.045  1.130 6
1032 pf 02 -0.072 -0.399  0.406 2
1032 pf 03  0.601 -0.317  0.680 4
1032 pf 04 -0.206  0.796  0.822 7
1032 pf 05  0.309 -0.546  0.628 3
1032 pf 06  0.323 -1.375  1.412 3
1032 pf 07  1.849 -0.002  1.849 4
1032 pf 08 -0.289 -0.780  0.832 2
1032 pf 09  0.506 -0.903  1.035 3
1032 pf 10 -0.500 -1.354  1.444 2
1056 em 00  0.232 -0.465  0.520 3
1056 cf 00  0.266 -0.305  0.405 3
1056 pf 01 -0.016  1.237  1.238 7
1056 pf 02 -0.025 -0.639  0.639 2
1056 pf 03  0.928 -0.365  0.997 4
1056 pf 04 -0.351  0.925  0.990 7
1056 pf 05 -0.006 -0.554  0.554 2
1056 pf 06  0.371 -1.341  1.392 3
1056 pf 07  1.632 -0.055  1.633 4
1056 pf 08 -0.098 -1.219  1.223 2
1056 pf 09  0.035 -0.989  0.989 3
1056 pf 10 -0.302 -1.620  1.648 2
1080 em 00  0.179 -0.474  0.507 3
1080 cf 00  0.470 -0.318  0.568 4
1080 pf 01 -0.515  1.231  1.335 7
1080 pf 02 -0.133 -0.889  0.899 2
1080 pf 03  0.678 -0.370  0.773 4
1080 pf 04 -0.599  0.766  0.973 7
1080 pf 05 -0.082 -0.357  0.366 2
1080 pf 06  0.873 -1.204  1.487 3
1080 pf 07  1.606 -0.041  1.606 4
1080 pf 08  0.327 -1.418  1.455 3
1080 pf 09 -0.381 -0.859  0.940 2
1080 pf 10 -0.396 -1.558  1.608 2
1104 em 00  0.129 -0.494  0.510 3
1104 cf 00  0.589 -0.293  0.658 4
1104 pf 01 -1.040  0.830  1.331 8
1104 pf 02 -0.013 -1.223  1.223 2
1104 pf 03  0.477 -0.216  0.524 4
1104 pf 04 -1.003  0.748  1.251 8
1104 pf 05 -0.142 -0.128  0.192 1
1104 pf 06  1.244 -1.102  1.662 4
1104 pf 07  1.519  0.146  1.526 5
1104 pf 08  0.545 -1.463  1.562 3
1104 pf 09 -0.431 -1.008  1.096 2
1104 pf 10 -0.491 -1.508  1.586 2
