ecmf prod rf 2015032800 20160328 11 046
0336 pf 04 -0.025 -0.675  0.675 2
0336 pf 05 -0.178 -0.581  0.608 2
0336 pf 06  0.177 -0.556  0.583 3
0336 pf 07  0.004 -0.446  0.446 3
0336 pf 08 -0.377 -0.979  1.049 2
0336 pf 09  0.710  0.054  0.712 5
0336 pf 10  0.262 -0.546  0.606 3
0360 em 00  0.133 -0.419  0.440 3
0360 cf 00  0.218 -0.091  0.237 4
0360 pf 01  0.497 -0.215  0.542 4
0360 pf 02  0.597 -0.554  0.814 4
0360 pf 03  0.669 -0.310  0.737 4
0360 pf 04  0.054 -0.482  0.485 3
0360 pf 05 -0.251 -0.467  0.530 2
0360 pf 06  0.254 -0.375  0.453 3
0360 pf 07 -0.287 -0.255  0.384 1
0360 pf 08 -0.678 -1.222  1.397 2
0360 pf 09  0.227 -0.160  0.278 4
0360 pf 10  0.075 -0.443  0.449 3
0384 em 00  0.062 -0.428  0.432 3
0384 cf 00  0.303 -0.018  0.303 4
0384 pf 01  0.202 -0.139  0.246 4
0384 pf 02  0.676 -0.465  0.820 4
0384 pf 03  0.423 -0.592  0.728 3
0384 pf 04  0.013 -0.628  0.628 3
0384 pf 05 -0.077 -0.562  0.567 2
0384 pf 06  0.340 -0.307  0.458 4
0384 pf 07 -0.346 -0.230  0.415 1
0384 pf 08 -0.837 -1.436  1.662 2
0384 pf 09 -0.199  0.004  0.199 8
0384 pf 10  0.111 -0.284  0.305 3
0408 em 00 -0.037 -0.449  0.451 2
0408 cf 00  0.219 -0.189  0.289 4
0408 pf 01  0.427  0.032  0.428 5
0408 pf 02  0.448 -0.424  0.617 4
0408 pf 03  0.304 -0.590  0.664 3
0408 pf 04 -0.374 -1.194  1.251 2
0408 pf 05 -0.036 -0.802  0.803 2
0408 pf 06  0.216 -0.240  0.323 3
0408 pf 07 -0.236 -0.189  0.302 1
0408 pf 08 -0.914 -1.625  1.864 2
0408 pf 09 -0.479  0.371  0.606 8
0408 pf 10 -0.046 -0.052  0.069 2
0432 em 00 -0.222 -0.455  0.506 2
0432 cf 00 -0.043 -0.069  0.082 2
0432 pf 01  0.493  0.056  0.496 5
0432 pf 02  0.131 -0.187  0.229 3
0432 pf 03  0.348 -0.897  0.962 3
0432 pf 04 -0.753 -1.403  1.592 2
0432 pf 05 -0.152 -0.956  0.968 2
0432 pf 06 -0.056  0.020  0.059 8
0432 pf 07 -0.407 -0.296  0.504 1
0432 pf 08 -1.064 -1.800  2.091 2
0432 pf 09 -0.791  0.488  0.929 8
0432 pf 10 -0.163  0.052  0.171 8
0456 em 00 -0.209 -0.470  0.515 2
0456 cf 00  0.020 -0.070  0.072 3
0456 pf 01  0.804  0.058  0.806 5
0456 pf 02  0.277 -0.188  0.335 4
0456 pf 03  0.571 -1.021  1.170 3
0456 pf 04 -0.740 -1.577  1.742 2
0456 pf 05 -0.417 -1.143  1.217 2
0456 pf 06  0.123  0.189  0.226 6
0456 pf 07 -0.343 -0.142  0.371 1
0456 pf 08 -1.252 -1.684  2.098 2
0456 pf 09 -1.056  0.410  1.132 8
0456 pf 10 -0.264 -0.003  0.264 1
0480 em 00 -0.219 -0.432  0.484 2
0480 cf 00  0.070 -0.122  0.141 3
0480 pf 01  0.724  0.045  0.726 5
0480 pf 02 -0.064 -0.193  0.203 2
0480 pf 03  0.788 -1.082  1.338 3
0480 pf 04 -0.777 -1.455  1.649 2
0480 pf 05 -0.309 -1.345  1.380 2
0480 pf 06  0.080  0.305  0.315 6
0480 pf 07 -0.389  0.186  0.431 8
0480 pf 08 -1.021 -1.403  1.735 2
0480 pf 09 -1.244  0.331  1.287 8
0480 pf 10 -0.226 -0.040  0.229 1
0504 em 00 -0.153 -0.410  0.438 2
0504 cf 00  0.065 -0.232  0.241 3
0504 pf 01  0.737  0.227  0.771 5
0504 pf 02 -0.164 -0.330  0.368 2
0504 pf 03  0.928 -0.983  1.352 3
0504 pf 04 -0.659 -1.290  1.449 2
0504 pf 05 -0.112 -1.385  1.390 2
0504 pf 06 -0.021  0.452  0.452 7
0504 pf 07 -0.278  0.272  0.389 8
0504 pf 08 -0.645 -1.443  1.581 2
0504 pf 09 -1.163  0.299  1.200 8
0504 pf 10 -0.320 -0.167  0.361 1
0528 em 00 -0.088 -0.431  0.440 2
0528 cf 00 -0.194 -0.136  0.237 1
0528 pf 01  0.683  0.528  0.864 5
0528 pf 02 -0.268 -0.671  0.722 2
0528 pf 03  1.248 -0.806  1.486 4
0528 pf 04 -0.570 -1.161  1.294 2
0528 pf 05  0.078 -1.392  1.394 3
0528 pf 06 -0.360  0.179  0.402 8
0528 pf 07 -0.165  0.188  0.250 7
0528 pf 08 -0.354 -1.567  1.606 2
0528 pf 09 -0.718  0.201  0.745 8
0528 pf 10 -0.306 -0.203  0.367 1
0552 em 00 -0.028 -0.433  0.434 2
0552 cf 00 -0.334 -0.100  0.349 1
0552 pf 01  0.543  0.635  0.835 6
0552 pf 02 -0.361 -0.723  0.808 2
0552 pf 03  1.249 -0.679  1.422 4
0552 pf 04 -0.443 -1.219  1.297 2
0552 pf 05  0.062 -1.596  1.598 3
0552 pf 06 -0.271  0.104  0.290 8
0552 pf 07  0.061  0.095  0.113 6
0552 pf 08 -0.083 -1.538  1.540 2
0552 pf 09 -0.376  0.143  0.402 8
0552 pf 10 -0.298  0.014  0.299 8
0576 em 00 -0.007 -0.390  0.390 2
0576 cf 00 -0.352 -0.042  0.355 1
0576 pf 01  0.224  0.549  0.593 6
0576 pf 02 -0.435 -0.680  0.807 2
0576 pf 03  1.260 -0.187  1.274 4
0576 pf 04 -0.474 -1.410  1.488 2
0576 pf 05  0.163 -1.560  1.569 3
0576 pf 06  0.074  0.296  0.305 6
0576 pf 07 -0.053  0.246  0.251 7
0576 pf 08  0.301 -1.449  1.480 3
0576 pf 09 -0.493 -0.119  0.507 1
0576 pf 10 -0.221 -0.014  0.221 1
0600 em 00  0.001 -0.335  0.335 3
0600 cf 00 -0.105  0.044  0.114 8
0600 pf 01 -0.417  0.409  0.584 8
0600 pf 02 -0.182 -0.284  0.337 2
0600 pf 03  1.205  0.047  1.206 5
0600 pf 04 -0.114 -1.309  1.314 2
0600 pf 05  0.372 -1.522  1.567 3
0600 pf 06 -0.063  0.677  0.680 7
0600 pf 07 -0.056  0.108  0.122 7
0600 pf 08  0.523 -1.420  1.513 3
0600 pf 09 -0.529 -0.312  0.614 1
0600 pf 10 -0.529 -0.226  0.575 1
0624 em 00  0.087 -0.312  0.324 3
0624 cf 00 -0.130 -0.006  0.130 1
0624 pf 01 -0.685  0.446  0.817 8
0624 pf 02  0.000 -0.360  0.360 2
0624 pf 03  1.254  0.333  1.297 5
0624 pf 04  0.330 -1.367  1.406 3
0624 pf 05  0.307 -1.418  1.450 3
0624 pf 06 -0.094  0.766  0.771 7
0624 pf 07 -0.106 -0.088  0.138 1
0624 pf 08  0.912 -1.302  1.589 3
0624 pf 09 -0.310 -0.441  0.539 2
0624 pf 10 -0.435 -0.121  0.451 1
0648 em 00  0.168 -0.351  0.389 3
0648 cf 00 -0.115  0.162  0.199 7
0648 pf 01 -0.786  0.579  0.977 8
0648 pf 02  0.068 -0.478  0.483 3
0648 pf 03  1.066  0.360  1.125 5
0648 pf 04  0.748 -1.618  1.783 3
0648 pf 05  0.565 -1.278  1.397 3
0648 pf 06 -0.128  0.808  0.818 7
0648 pf 07 -0.246 -0.260  0.358 2
0648 pf 08  1.165 -1.246  1.706 3
0648 pf 09 -0.113 -0.804  0.812 2
0648 pf 10 -0.328 -0.238  0.406 1
0672 em 00  0.173 -0.297  0.343 3
0672 cf 00 -0.209  0.389  0.442 7
0672 pf 01 -0.829  0.553  0.996 8
0672 pf 02 -0.041 -0.603  0.604 2
0672 pf 03  0.611  0.840  1.039 6
0672 pf 04  1.185 -1.555  1.955 3
0672 pf 05  0.870 -1.017  1.338 3
0672 pf 06 -0.278  0.810  0.857 7
0672 pf 07 -0.446 -0.437  0.624 1
0672 pf 08  1.027 -1.202  1.581 3
0672 pf 09  0.156 -0.933  0.946 3
0672 pf 10 -0.105 -0.262  0.282 2
0696 em 00  0.190 -0.170  0.255 4
0696 cf 00 -0.253  0.483  0.546 7
0696 pf 01 -0.696  0.578  0.905 8
0696 pf 02 -0.016 -0.613  0.614 2
0696 pf 03  0.319  1.058  1.105 6
0696 pf 04  1.138 -1.379  1.788 3
0696 pf 05  0.921 -0.592  1.095 4
0696 pf 06 -0.326  1.066  1.115 7
0696 pf 07 -0.334 -0.491  0.593 2
0696 pf 08  1.203 -0.982  1.553 4
0696 pf 09  0.242 -0.677  0.719 3
0696 pf 10 -0.045 -0.454  0.456 2
0720 em 00  0.202 -0.120  0.235 4
0720 cf 00 -0.366  0.631  0.730 7
0720 pf 01 -0.716  0.490  0.867 8
0720 pf 02  0.203 -0.512  0.551 3
0720 pf 03  0.078  1.220  1.223 6
0720 pf 04  1.204 -0.944  1.530 4
0720 pf 05  0.855 -0.358  0.927 4
0720 pf 06 -0.428  0.817  0.922 7
0720 pf 07 -0.270 -0.720  0.769 2
0720 pf 08  1.416 -0.880  1.667 4
0720 pf 09  0.627 -0.704  0.943 3
0720 pf 10 -0.298 -0.447  0.537 2
0744 em 00  0.227  0.001  0.227 5
0744 cf 00 -0.699  0.752  1.026 7
0744 pf 01 -0.760  0.316  0.823 8
0744 pf 02  0.302 -0.611  0.681 3
0744 pf 03 -0.130  1.648  1.654 7
0744 pf 04  1.421 -0.680  1.575 4
0744 pf 05  0.628 -0.298  0.695 4
0744 pf 06 -0.478  0.721  0.865 7
0744 pf 07  0.294 -0.768  0.822 3
0744 pf 08  1.739 -0.631  1.850 4
0744 pf 09  0.607 -0.210  0.643 4
0744 pf 10 -0.360 -0.339  0.494 1
0768 em 00  0.196  0.058  0.204 5
0768 cf 00 -1.044  0.789  1.309 8
0768 pf 01 -0.847  0.378  0.927 8
0768 pf 02  0.539 -0.606  0.811 3
0768 pf 03 -0.231  1.775  1.790 7
0768 pf 04  1.514 -0.622  1.636 4
0768 pf 05  0.649 -0.093  0.656 4
0768 pf 06 -0.401  0.950  1.031 7
0768 pf 07  0.498 -0.887  1.017 3
0768 pf 08  1.567 -0.915  1.814 4
0768 pf 09  0.540 -0.114  0.551 4
0768 pf 10 -0.564 -0.117  0.576 1
0792 em 00  0.108  0.052  0.120 5
0792 cf 00 -1.174  0.882  1.469 8
0792 pf 01 -0.624 -0.050  0.626 1
0792 pf 02  0.422 -0.719  0.833 3
0792 pf 03 -0.602  1.518  1.633 7
0792 pf 04  1.642 -0.554  1.733 4
0792 pf 05  0.333  0.014  0.333 5
0792 pf 06 -0.410  1.129  1.201 7
0792 pf 07  0.800 -0.893  1.199 3
0792 pf 08  1.184 -0.809  1.434 4
0792 pf 09  0.488  0.102  0.499 5
0792 pf 10 -0.813 -0.158  0.828 1
0816 em 00  0.037  0.066  0.075 6
0816 cf 00 -1.389  0.967  1.692 8
0816 pf 01 -0.400 -0.280  0.489 1
0816 pf 02  0.528 -0.847  0.998 3
0816 pf 03 -0.980  1.354  1.672 7
0816 pf 04  1.315 -0.216  1.333 4
0816 pf 05  0.153  0.049  0.160 5
0816 pf 06 -0.594  0.935  1.108 7
0816 pf 07  1.148 -1.085  1.580 4
0816 pf 08  1.419 -0.548  1.521 4
0816 pf 09  0.364  0.259  0.447 5
0816 pf 10 -1.063  0.049  1.064 8
0840 em 00 -0.017  0.147  0.148 7
0840 cf 00 -1.568  1.055  1.890 8
0840 pf 01 -0.163 -0.369  0.403 2
0840 pf 02  0.476 -0.707  0.852 3
0840 pf 03 -1.390  1.254  1.872 8
0840 pf 04  1.496  0.024  1.496 5
0840 pf 05 -0.133  0.202  0.242 7
0840 pf 06 -0.584  0.722  0.929 7
0840 pf 07  1.037 -0.903  1.375 4
0840 pf 08  1.703 -0.411  1.752 4
0840 pf 09  0.110  0.338  0.356 6
0840 pf 10 -1.064  0.328  1.114 8
0864 em 00  0.038  0.128  0.133 6
0864 cf 00 -1.585  0.667  1.720 8
0864 pf 01 -0.232 -0.370  0.437 2
0864 pf 02  0.680 -0.261  0.728 4
0864 pf 03 -1.388  1.067  1.751 8
0864 pf 04  1.676  0.185  1.686 5
0864 pf 05  0.005  0.297  0.298 6
0864 pf 06 -0.701  0.415  0.814 8
0864 pf 07  0.777 -1.041  1.299 3
0864 pf 08  2.084 -0.067  2.085 4
0864 pf 09 -0.198  0.013  0.199 8
0864 pf 10 -0.598  0.411  0.725 8
0888 em 00  0.033  0.248  0.250 6
0888 cf 00 -1.607  0.220  1.622 8
0888 pf 01 -0.257 -0.039  0.260 1
0888 pf 02  1.023  0.438  1.113 5
0888 pf 03 -1.201  0.728  1.404 8
0888 pf 04  1.373  0.442  1.443 5
0888 pf 05 -0.052  0.232  0.238 7
0888 pf 06 -0.685  0.543  0.874 8
0888 pf 07  1.009 -0.816  1.298 4
0888 pf 08  2.029  0.668  2.136 5
0888 pf 09 -0.486 -0.402  0.631 1
0888 pf 10 -0.675  0.622  0.918 8
0912 em 00  0.003  0.209  0.209 6
0912 cf 00 -1.700  0.048  1.700 8
0912 pf 01 -0.352 -0.098  0.365 1
0912 pf 02  1.268  0.547  1.381 5
0912 pf 03 -0.993  0.341  1.050 8
0912 pf 04  1.209  0.441  1.287 5
0912 pf 05 -0.162  0.373  0.407 7
0912 pf 06 -0.686  0.270  0.737 8
0912 pf 07  1.330 -0.765  1.534 4
0912 pf 08  1.656  0.903  1.887 5
0912 pf 09 -0.585 -0.344  0.679 1
0912 pf 10 -0.841  0.526  0.992 8
0936 em 00  0.018  0.115  0.116 6
0936 cf 00 -1.540 -0.063  1.541 1
0936 pf 01 -0.401 -0.248  0.472 1
0936 pf 02  1.347  0.389  1.402 5
0936 pf 03 -0.896  0.220  0.923 8
0936 pf 04  1.064  0.668  1.257 5
0936 pf 05 -0.087  0.212  0.229 7
0936 pf 06 -0.526 -0.052  0.529 1
0936 pf 07  1.405 -0.742  1.589 4
0936 pf 08  1.541  0.812  1.742 5
0936 pf 09 -0.618 -0.500  0.795 1
0936 pf 10 -0.984  0.525  1.115 8
0960 em 00  0.038  0.119  0.125 6
0960 cf 00 -1.310 -0.372  1.362 1
0960 pf 01 -0.578 -0.513  0.772 1
0960 pf 02  0.939  0.564  1.096 5
0960 pf 03 -0.423  0.637  0.765 7
0960 pf 04  1.057  0.682  1.258 5
0960 pf 05  0.032  0.170  0.173 6
0960 pf 06 -0.453  0.060  0.457 8
0960 pf 07  1.199 -0.539  1.315 4
0960 pf 08  1.560  0.989  1.847 5
0960 pf 09 -0.317 -0.596  0.675 2
0960 pf 10 -1.161  0.235  1.184 8
0984 em 00  0.099  0.173  0.200 6
0984 cf 00 -1.045 -0.634  1.222 1
0984 pf 01 -0.761 -0.721  1.048 1
0984 pf 02  1.096  1.002  1.485 5
0984 pf 03  0.102  0.540  0.549 6
0984 pf 04  0.860  0.739  1.134 5
0984 pf 05  0.159  0.054  0.168 5
0984 pf 06 -0.334  0.424  0.540 7
0984 pf 07  0.927 -0.380  1.001 4
0984 pf 08  1.347  1.308  1.878 5
0984 pf 09 -0.016 -0.625  0.626 2
0984 pf 10 -1.083  0.193  1.100 8
1008 em 00  0.109  0.227  0.252 6
1008 cf 00 -0.979 -0.620  1.158 1
1008 pf 01 -0.776 -0.567  0.961 1
1008 pf 02  1.245  1.095  1.658 5
1008 pf 03  0.372  0.806  0.888 6
1008 pf 04  0.648  0.648  0.917 6
1008 pf 05  0.242  0.003  0.242 5
1008 pf 06 -0.463  0.479  0.666 7
1008 pf 07  0.930 -0.107  0.936 4
1008 pf 08  1.279  1.599  2.048 6
1008 pf 09 -0.058 -0.445  0.449 2
1008 pf 10 -1.060 -0.408  1.135 1
1032 em 00  0.062  0.215  0.224 6
1032 cf 00 -0.715 -0.713  1.010 1
1032 pf 01 -0.581 -0.702  0.911 2
1032 pf 02  1.217  1.309  1.787 6
1032 pf 03  0.205  0.700  0.729 6
1032 pf 04  0.293  0.441  0.529 6
1032 pf 05  0.273 -0.249  0.370 4
1032 pf 06 -0.530  0.679  0.861 7
1032 pf 07  1.105  0.023  1.105 5
1032 pf 08  1.021  1.543  1.850 6
1032 pf 09 -0.206 -0.222  0.303 2
1032 pf 10 -1.206 -0.404  1.272 1
1056 em 00  0.015  0.231  0.232 6
1056 cf 00 -0.535 -0.691  0.874 2
1056 pf 01 -0.473 -0.671  0.821 2
1056 pf 02  0.945  1.300  1.607 6
1056 pf 03  0.196  0.626  0.656 6
1056 pf 04 -0.014  0.164  0.164 7
1056 pf 05  0.194 -0.236  0.305 3
1056 pf 06 -0.494  0.827  0.963 7
1056 pf 07  1.069  0.378  1.134 5
1056 pf 08  0.722  1.566  1.724 6
1056 pf 09 -0.218 -0.262  0.341 2
1056 pf 10 -1.029 -0.391  1.101 1
1080 em 00 -0.092  0.379  0.390 7
1080 cf 00 -0.354 -0.784  0.860 2
1080 pf 01 -0.422 -0.461  0.625 2
1080 pf 02  0.656  1.649  1.775 6
1080 pf 03  0.237  0.943  0.972 6
1080 pf 04 -0.312  0.009  0.312 8
1080 pf 05  0.127 -0.121  0.176 4
1080 pf 06 -0.646  1.136  1.306 7
1080 pf 07  0.746  0.814  1.104 6
1080 pf 08  0.251  1.587  1.606 6
1080 pf 09 -0.252 -0.219  0.334 1
1080 pf 10 -0.853 -0.315  0.909 1
1104 em 00 -0.167  0.462  0.491 7
1104 cf 00 -0.272 -0.777  0.823 2
1104 pf 01 -0.559 -0.269  0.620 1
1104 pf 02  0.336  1.576  1.611 6
1104 pf 03  0.273  1.034  1.070 6
1104 pf 04 -0.334  0.027  0.335 8
1104 pf 05 -0.014 -0.006  0.015 1
1104 pf 06 -0.894  1.097  1.415 7
1104 pf 07  0.080  1.040  1.043 6
1104 pf 08  0.067  1.801  1.802 6
1104 pf 09  0.049 -0.217  0.222 3
1104 pf 10 -0.397 -0.180  0.435 1
