ecmf prod rf 1999031700 20160317 11 046
0216 em 00  0.365  0.115  0.383 5
0216 cf 00  0.225 -0.020  0.226 4
0216 pf 01  0.588 -0.029  0.589 4
0216 pf 02  0.865  0.220  0.893 5
0216 pf 03  0.680  0.497  0.842 5
0216 pf 04  0.354  0.099  0.368 5
0216 pf 05 -0.129  0.302  0.328 7
0216 pf 06  0.728  0.596  0.941 5
0216 pf 07 -0.250  0.062  0.257 8
0216 pf 08  0.435 -0.188  0.474 4
0216 pf 09  0.685 -0.060  0.688 4
0216 pf 10 -0.228 -0.132  0.263 1
0240 em 00  0.345  0.153  0.377 5
0240 cf 00  0.159 -0.058  0.169 4
0240 pf 01  0.335  0.029  0.336 5
0240 pf 02  0.706  0.246  0.747 5
0240 pf 03  0.488  0.688  0.844 6
0240 pf 04  0.613  0.249  0.662 5
0240 pf 05 -0.045 -0.018  0.049 1
0240 pf 06  0.743  0.811  1.100 6
0240 pf 07 -0.105 -0.110  0.152 2
0240 pf 08  0.734  0.098  0.741 5
0240 pf 09  0.543 -0.167  0.568 4
0240 pf 10 -0.438 -0.009  0.438 1
0264 em 00  0.300  0.151  0.336 5
0264 cf 00  0.030 -0.130  0.133 3
0264 pf 01  0.087  0.195  0.214 6
0264 pf 02  0.534  0.320  0.623 5
0264 pf 03  0.497  0.374  0.622 5
0264 pf 04  0.861  0.442  0.968 5
0264 pf 05  0.192  0.090  0.212 5
0264 pf 06  0.780  0.606  0.987 5
0264 pf 07 -0.212 -0.129  0.248 1
0264 pf 08  0.338  0.074  0.346 5
0264 pf 09  0.727 -0.009  0.727 4
0264 pf 10 -0.577 -0.100  0.586 1
0288 em 00  0.203  0.091  0.222 5
0288 cf 00 -0.144 -0.174  0.226 2
0288 pf 01 -0.232  0.134  0.268 8
0288 pf 02  0.465  0.161  0.492 5
0288 pf 03  0.544  0.382  0.665 5
0288 pf 04  0.744  0.318  0.809 5
0288 pf 05  0.108  0.052  0.120 5
0288 pf 06  0.341  0.435  0.553 6
0288 pf 07 -0.025 -0.170  0.172 2
0288 pf 08 -0.096 -0.162  0.188 2
0288 pf 09  0.974 -0.094  0.978 4
0288 pf 10 -0.494  0.191  0.530 8
0312 em 00  0.137  0.121  0.183 5
0312 cf 00 -0.064 -0.114  0.131 2
0312 pf 01  0.093  0.114  0.148 6
0312 pf 02  0.508  0.509  0.719 6
0312 pf 03  0.537  0.281  0.606 5
0312 pf 04  0.409  0.231  0.470 5
0312 pf 05 -0.161 -0.121  0.202 1
0312 pf 06 -0.043  0.538  0.540 7
0312 pf 07  0.035 -0.105  0.110 3
0312 pf 08 -0.403 -0.188  0.444 1
0312 pf 09  0.944  0.291  0.988 5
0312 pf 10 -0.396 -0.049  0.399 1
0336 em 00  0.114  0.085  0.142 5
0336 cf 00  0.051 -0.284  0.288 3
0336 pf 01  0.104  0.110  0.152 6
0336 pf 02  0.249  0.260  0.361 6
0336 pf 03  0.437  0.130  0.456 5
0336 pf 04  0.161  0.176  0.238 6
0336 pf 05  0.005 -0.193  0.193 3
0336 pf 06 -0.354  0.785  0.861 7
0336 pf 07  0.204 -0.277  0.344 3
0336 pf 08 -0.443 -0.237  0.503 1
0336 pf 09  0.866  0.529  1.015 5
0336 pf 10 -0.065 -0.030  0.072 1
0360 em 00  0.192  0.123  0.228 5
0360 cf 00  0.091 -0.368  0.379 3
0360 pf 01  0.182  0.190  0.263 6
0360 pf 02  0.197  0.162  0.255 5
0360 pf 03  0.676  0.676  0.956 6
0360 pf 04  0.298  0.041  0.301 5
0360 pf 05 -0.151 -0.175  0.231 2
0360 pf 06 -0.468  0.787  0.916 7
0360 pf 07  0.412 -0.215  0.465 4
0360 pf 08 -0.053 -0.563  0.566 2
0360 pf 09  0.858  0.940  1.273 6
0360 pf 10  0.045 -0.065  0.079 3
0384 em 00  0.218  0.174  0.279 5
0384 cf 00 -0.061 -0.479  0.482 2
0384 pf 01  0.112  0.327  0.346 6
0384 pf 02  0.004  0.300  0.300 6
0384 pf 03  0.554  0.980  1.126 6
0384 pf 04  0.196 -0.158  0.252 4
0384 pf 05 -0.289 -0.149  0.325 1
0384 pf 06 -0.263  0.867  0.906 7
0384 pf 07  0.526 -0.173  0.554 4
0384 pf 08  0.136 -0.684  0.697 3
0384 pf 09  1.088  1.277  1.677 6
0384 pf 10  0.371 -0.161  0.405 4
0408 em 00  0.242  0.331  0.410 6
0408 cf 00  0.038 -0.354  0.356 3
0408 pf 01 -0.007  0.467  0.467 7
0408 pf 02 -0.333  0.334  0.472 7
0408 pf 03  0.272  1.002  1.038 6
0408 pf 04  0.308 -0.181  0.357 4
0408 pf 05 -0.231 -0.022  0.232 1
0408 pf 06 -0.197  1.146  1.163 7
0408 pf 07  0.686  0.205  0.716 5
0408 pf 08  0.527 -0.101  0.536 4
0408 pf 09  1.213  1.511  1.937 6
0408 pf 10  0.349 -0.365  0.505 3
0432 em 00  0.293  0.407  0.502 6
0432 cf 00  0.245 -0.275  0.369 3
0432 pf 01 -0.176  0.413  0.449 7
0432 pf 02 -0.443  0.483  0.655 7
0432 pf 03  0.066  0.903  0.905 6
0432 pf 04  0.306 -0.113  0.327 4
0432 pf 05 -0.178 -0.047  0.184 1
0432 pf 06 -0.049  1.112  1.113 7
0432 pf 07  0.845  0.519  0.992 5
0432 pf 08  0.910  0.074  0.913 5
0432 pf 09  1.126  1.627  1.978 6
0432 pf 10  0.523 -0.256  0.582 4
0456 em 00  0.430  0.417  0.599 5
0456 cf 00  0.270 -0.477  0.548 3
0456 pf 01 -0.241  0.622  0.667 7
0456 pf 02 -0.360  0.468  0.590 7
0456 pf 03  0.160  0.938  0.951 6
0456 pf 04  0.712 -0.143  0.726 4
0456 pf 05 -0.271 -0.045  0.275 1
0456 pf 06  0.365  0.957  1.025 6
0456 pf 07  0.967  0.490  1.084 5
0456 pf 08  1.471  0.167  1.481 5
0456 pf 09  1.032  1.559  1.870 6
0456 pf 10  0.557 -0.016  0.557 4
0480 em 00  0.436  0.412  0.599 5
0480 cf 00  0.430 -0.613  0.748 3
0480 pf 01 -0.346  0.589  0.683 7
0480 pf 02 -0.263  0.446  0.518 7
0480 pf 03  0.283  0.783  0.832 6
0480 pf 04  0.690 -0.116  0.700 4
0480 pf 05 -0.198  0.131  0.238 8
0480 pf 06  0.524  0.608  0.803 6
0480 pf 07  1.072  0.695  1.278 5
0480 pf 08  1.326  0.075  1.328 5
0480 pf 09  0.558  1.274  1.390 6
0480 pf 10  0.658  0.564  0.866 5
0504 em 00  0.428  0.468  0.634 6
0504 cf 00  0.716 -0.776  1.056 3
0504 pf 01 -0.637  0.591  0.868 8
0504 pf 02 -0.062  0.253  0.260 7
0504 pf 03  0.381  0.845  0.927 6
0504 pf 04  0.726  0.162  0.744 5
0504 pf 05 -0.030  0.166  0.169 7
0504 pf 06  0.621  0.701  0.936 6
0504 pf 07  0.819  0.728  1.096 5
0504 pf 08  1.134  0.328  1.181 5
0504 pf 09  0.106  1.164  1.169 6
0504 pf 10  0.872  0.869  1.231 5
0528 em 00  0.467  0.533  0.708 6
0528 cf 00  0.929 -0.756  1.198 4
0528 pf 01 -0.601  0.456  0.754 8
0528 pf 02 -0.030  0.135  0.138 7
0528 pf 03  0.588  1.026  1.183 6
0528 pf 04  0.753  0.476  0.891 5
0528 pf 05  0.389  0.487  0.623 6
0528 pf 06  0.343  0.636  0.723 6
0528 pf 07  0.977  0.951  1.363 5
0528 pf 08  1.306  0.449  1.381 5
0528 pf 09 -0.234  1.086  1.111 7
0528 pf 10  0.668  0.784  1.029 6
0552 em 00  0.373  0.529  0.647 6
0552 cf 00  1.165 -0.654  1.336 4
0552 pf 01 -0.644  0.257  0.694 8
0552 pf 02  0.042 -0.034  0.054 4
0552 pf 03  0.560  0.972  1.122 6
0552 pf 04  0.588  0.918  1.091 6
0552 pf 05  0.345  0.696  0.777 6
0552 pf 06  0.325  0.494  0.591 6
0552 pf 07  0.728  0.922  1.175 6
0552 pf 08  1.132  0.477  1.229 5
0552 pf 09 -0.360  0.979  1.043 7
0552 pf 10  0.202  0.646  0.677 6
0576 em 00  0.328  0.557  0.646 6
0576 cf 00  1.509 -0.542  1.604 4
0576 pf 01 -0.620  0.343  0.709 8
0576 pf 02  0.083  0.077  0.113 5
0576 pf 03  0.354  1.036  1.095 6
0576 pf 04  0.388  1.156  1.220 6
0576 pf 05  0.057  0.857  0.859 6
0576 pf 06  0.193  0.583  0.614 6
0576 pf 07  0.835  0.980  1.287 6
0576 pf 08  1.077  0.387  1.145 5
0576 pf 09 -0.232  0.714  0.751 7
0576 pf 10 -0.037  0.407  0.408 7
0600 em 00  0.265  0.626  0.680 6
0600 cf 00  1.456 -0.375  1.504 4
0600 pf 01 -0.415  0.391  0.570 8
0600 pf 02  0.218  0.208  0.301 5
0600 pf 03  0.142  0.806  0.818 6
0600 pf 04  0.031  1.381  1.381 6
0600 pf 05 -0.520  0.976  1.106 7
0600 pf 06  0.043  0.860  0.861 6
0600 pf 07  0.864  0.878  1.232 6
0600 pf 08  0.905  0.321  0.960 5
0600 pf 09  0.201  0.869  0.892 6
0600 pf 10  0.014  0.443  0.443 6
0624 em 00  0.284  0.584  0.650 6
0624 cf 00  1.652 -0.045  1.652 4
0624 pf 01 -0.381  0.296  0.483 8
0624 pf 02  0.515  0.111  0.526 5
0624 pf 03 -0.101  0.515  0.525 7
0624 pf 04 -0.096  1.399  1.403 7
0624 pf 05 -0.801  0.813  1.142 7
0624 pf 06 -0.109  0.781  0.788 7
0624 pf 07  0.848  0.865  1.211 6
0624 pf 08  0.815  0.685  1.064 5
0624 pf 09  0.200  0.608  0.640 6
0624 pf 10  0.623  0.282  0.684 5
0648 em 00  0.231  0.508  0.559 6
0648 cf 00  1.708  0.257  1.727 5
0648 pf 01 -0.331  0.060  0.336 8
0648 pf 02  0.669  0.033  0.670 5
0648 pf 03 -0.048  0.604  0.606 7
0648 pf 04 -0.560  1.067  1.206 7
0648 pf 05 -1.062  0.674  1.258 8
0648 pf 06 -0.225  0.538  0.583 7
0648 pf 07  0.502  0.631  0.807 6
0648 pf 08  0.677  0.904  1.130 6
0648 pf 09  0.104  0.594  0.603 6
0648 pf 10  1.143  0.131  1.150 5
0672 em 00  0.135  0.520  0.537 6
0672 cf 00  1.560  0.272  1.583 5
0672 pf 01 -0.503  0.023  0.503 8
0672 pf 02  0.491  0.346  0.601 5
0672 pf 03 -0.171  0.624  0.647 7
0672 pf 04 -0.854  0.749  1.136 8
0672 pf 05 -0.902  0.669  1.123 8
0672 pf 06 -0.303  0.672  0.737 7
0672 pf 07  0.688  0.743  1.013 6
0672 pf 08  0.580  0.719  0.923 6
0672 pf 09 -0.106  0.387  0.401 7
0672 pf 10  1.059  0.447  1.149 5
0696 em 00  0.066  0.572  0.576 6
0696 cf 00  1.290  0.449  1.366 5
0696 pf 01 -0.653 -0.070  0.656 1
0696 pf 02  0.525  0.576  0.780 6
0696 pf 03 -0.077  0.854  0.858 7
0696 pf 04 -0.890  0.486  1.014 8
0696 pf 05 -0.808  0.539  0.971 8
0696 pf 06 -0.248  0.794  0.832 7
0696 pf 07  0.559  0.679  0.880 6
0696 pf 08  0.386  0.859  0.941 6
0696 pf 09 -0.147  0.325  0.357 7
0696 pf 10  0.843  0.743  1.124 5
0720 em 00  0.010  0.603  0.603 6
0720 cf 00  1.044  0.471  1.145 5
0720 pf 01 -0.812 -0.188  0.833 1
0720 pf 02  0.676  0.936  1.155 6
0720 pf 03 -0.264  0.847  0.888 7
0720 pf 04 -0.930  0.138  0.940 8
0720 pf 05 -0.790  0.602  0.993 8
0720 pf 06 -0.508  0.845  0.986 7
0720 pf 07  0.907  0.867  1.255 5
0720 pf 08  0.315  0.905  0.958 6
0720 pf 09  0.126  0.261  0.290 6
0720 pf 10  0.400  0.898  0.983 6
0744 em 00  0.013  0.540  0.540 6
0744 cf 00  0.919  0.489  1.041 5
0744 pf 01 -0.632 -0.283  0.692 1
0744 pf 02  0.777  1.023  1.285 6
0744 pf 03 -0.398  0.790  0.884 7
0744 pf 04 -0.810 -0.307  0.866 1
0744 pf 05 -0.909  0.743  1.174 8
0744 pf 06 -0.953  0.517  1.084 8
0744 pf 07  1.125  1.036  1.530 5
0744 pf 08  0.247  0.956  0.988 6
0744 pf 09  0.403  0.113  0.419 5
0744 pf 10  0.446  0.817  0.931 6
0768 em 00 -0.057  0.441  0.444 7
0768 cf 00  0.797  0.567  0.978 5
0768 pf 01 -0.393 -0.439  0.589 2
0768 pf 02  0.615  0.934  1.119 6
0768 pf 03 -0.440  0.568  0.719 7
0768 pf 04 -0.883 -0.281  0.927 1
0768 pf 05 -1.061  0.729  1.287 8
0768 pf 06 -1.031  0.189  1.048 8
0768 pf 07  0.958  1.240  1.567 6
0768 pf 08  0.236  0.782  0.817 6
0768 pf 09  0.293  0.077  0.303 5
0768 pf 10  0.365  0.461  0.588 6
0792 em 00 -0.007  0.373  0.373 7
0792 cf 00  0.647  0.571  0.863 5
0792 pf 01  0.036 -0.369  0.371 3
0792 pf 02  0.223  0.790  0.821 6
0792 pf 03 -0.344  0.226  0.412 8
0792 pf 04 -0.604 -0.180  0.630 1
0792 pf 05 -0.859  0.662  1.085 8
0792 pf 06 -0.866  0.001  0.866 8
0792 pf 07  0.448  1.442  1.510 6
0792 pf 08  0.455  0.590  0.745 6
0792 pf 09  0.557  0.040  0.558 5
0792 pf 10  0.281  0.338  0.439 6
0816 em 00  0.041  0.399  0.401 6
0816 cf 00  0.619  0.807  1.018 6
0816 pf 01  0.182 -0.257  0.315 3
0816 pf 02  0.086  0.831  0.836 6
0816 pf 03  0.165  0.138  0.215 5
0816 pf 04 -0.268 -0.211  0.341 1
0816 pf 05 -0.819  0.587  1.007 8
0816 pf 06 -0.728  0.118  0.738 8
0816 pf 07 -0.147  1.221  1.230 7
0816 pf 08  0.522  0.311  0.608 5
0816 pf 09  0.742  0.416  0.851 5
0816 pf 10  0.132  0.447  0.466 6
0840 em 00  0.100  0.501  0.511 6
0840 cf 00  0.430  0.833  0.937 6
0840 pf 01  0.437  0.100  0.448 5
0840 pf 02 -0.054  1.015  1.017 7
0840 pf 03  0.383  0.133  0.405 5
0840 pf 04  0.101 -0.335  0.350 3
0840 pf 05 -0.717  0.559  0.909 8
0840 pf 06 -0.678  0.089  0.684 8
0840 pf 07 -0.377  1.607  1.650 7
0840 pf 08  0.452  0.446  0.635 5
0840 pf 09  1.139  0.698  1.336 5
0840 pf 10  0.001  0.391  0.391 6
0864 em 00  0.199  0.451  0.493 6
0864 cf 00  0.264  0.889  0.927 6
0864 pf 01  0.669  0.180  0.693 5
0864 pf 02 -0.128  0.986  0.995 7
0864 pf 03  0.638  0.076  0.643 5
0864 pf 04  0.565 -0.159  0.587 4
0864 pf 05 -0.766  0.338  0.837 8
0864 pf 06 -0.553  0.050  0.556 8
0864 pf 07 -0.300  1.439  1.470 7
0864 pf 08  0.499  0.193  0.535 5
0864 pf 09  1.266  0.852  1.526 5
0864 pf 10  0.045  0.158  0.164 6
0888 em 00  0.180  0.542  0.571 6
0888 cf 00 -0.102  1.139  1.144 7
0888 pf 01  0.746  0.154  0.761 5
0888 pf 02 -0.506  0.762  0.915 7
0888 pf 03  0.523  0.100  0.532 5
0888 pf 04  0.707 -0.031  0.708 4
0888 pf 05 -0.661  0.328  0.738 8
0888 pf 06 -0.322 -0.104  0.338 1
0888 pf 07 -0.513  1.408  1.499 7
0888 pf 08  0.606  0.609  0.860 6
0888 pf 09  1.386  1.265  1.877 5
0888 pf 10  0.120  0.365  0.384 6
0912 em 00  0.104  0.466  0.478 6
0912 cf 00 -0.506  1.245  1.344 7
0912 pf 01  0.577 -0.223  0.618 4
0912 pf 02 -0.750  0.459  0.879 8
0912 pf 03  0.454  0.045  0.456 5
0912 pf 04  0.737  0.097  0.744 5
0912 pf 05 -0.373  0.171  0.410 8
0912 pf 06 -0.063 -0.106  0.123 2
0912 pf 07 -1.112  1.144  1.595 7
0912 pf 08  0.577  0.798  0.984 6
0912 pf 09  1.276  1.168  1.730 5
0912 pf 10  0.329  0.336  0.470 6
0936 em 00  0.192  0.527  0.561 6
0936 cf 00 -0.778  1.333  1.544 7
0936 pf 01  0.482 -0.162  0.509 4
0936 pf 02 -0.612  0.258  0.664 8
0936 pf 03  0.607  0.110  0.617 5
0936 pf 04  1.202  0.167  1.213 5
0936 pf 05  0.062  0.017  0.064 5
0936 pf 06  0.101  0.074  0.126 5
0936 pf 07 -1.269  1.193  1.742 8
0936 pf 08  0.618  1.340  1.475 6
0936 pf 09  1.089  1.219  1.635 6
0936 pf 10  0.599  0.236  0.644 5
0960 em 00  0.242  0.436  0.498 6
0960 cf 00 -1.134  1.480  1.864 7
0960 pf 01  0.478 -0.360  0.599 4
0960 pf 02 -0.429 -0.273  0.508 1
0960 pf 03  0.777  0.084  0.782 5
0960 pf 04  1.631  0.032  1.631 5
0960 pf 05  0.382 -0.010  0.382 4
0960 pf 06  0.257  0.166  0.306 5
0960 pf 07 -1.216  0.914  1.521 8
0960 pf 08  0.452  1.401  1.472 6
0960 pf 09  0.893  1.205  1.499 6
0960 pf 10  0.548  0.138  0.565 5
0984 em 00  0.175  0.486  0.517 6
0984 cf 00 -1.420  1.390  1.987 8
0984 pf 01  0.260 -0.072  0.270 4
0984 pf 02 -0.271 -0.502  0.570 2
0984 pf 03  0.812  0.173  0.831 5
0984 pf 04  1.609  0.091  1.612 5
0984 pf 05  0.718  0.031  0.718 5
0984 pf 06  0.081  0.074  0.110 5
0984 pf 07 -1.105  0.598  1.256 8
0984 pf 08  0.258  1.601  1.621 6
0984 pf 09  0.470  1.554  1.623 6
0984 pf 10  0.490  0.378  0.619 5
1008 em 00  0.125  0.494  0.510 6
1008 cf 00 -1.541  1.090  1.887 8
1008 pf 01  0.291 -0.154  0.330 4
1008 pf 02 -0.138 -0.386  0.410 2
1008 pf 03  1.007  0.270  1.043 5
1008 pf 04  1.222  0.278  1.254 5
1008 pf 05  0.780 -0.020  0.781 4
1008 pf 06  0.261  0.434  0.507 6
1008 pf 07 -1.025  0.493  1.138 8
1008 pf 08 -0.045  1.399  1.400 7
1008 pf 09  0.124  1.551  1.556 6
1008 pf 10  0.387  0.443  0.589 6
1032 em 00 -0.002  0.490  0.490 7
1032 cf 00 -1.717  0.964  1.969 8
1032 pf 01  0.326 -0.163  0.365 4
1032 pf 02 -0.123 -0.541  0.555 2
1032 pf 03  1.179  0.541  1.298 5
1032 pf 04  0.798  0.455  0.918 5
1032 pf 05  0.579 -0.016  0.579 4
1032 pf 06  0.150  0.511  0.532 6
1032 pf 07 -1.088  0.588  1.237 8
1032 pf 08 -0.135  1.307  1.314 7
1032 pf 09 -0.146  1.298  1.307 7
1032 pf 10  0.108  0.425  0.439 6
1056 em 00 -0.044  0.400  0.402 7
1056 cf 00 -1.717  0.683  1.847 8
1056 pf 01  0.141 -0.414  0.437 3
1056 pf 02  0.362 -0.419  0.554 3
1056 pf 03  0.976  0.499  1.096 5
1056 pf 04  0.691  0.647  0.946 5
1056 pf 05  0.322  0.125  0.345 5
1056 pf 06  0.535  0.569  0.781 6
1056 pf 07 -0.967  0.891  1.315 8
1056 pf 08 -0.246  0.781  0.819 7
1056 pf 09 -0.524  1.025  1.151 7
1056 pf 10 -0.079 -0.008  0.080 1
1080 em 00 -0.086  0.327  0.338 7
1080 cf 00 -1.611  0.624  1.728 8
1080 pf 01  0.190 -0.538  0.570 3
1080 pf 02  0.597 -0.353  0.694 4
1080 pf 03  0.665  0.595  0.892 5
1080 pf 04  0.438  0.263  0.511 5
1080 pf 05  0.192  0.132  0.233 5
1080 pf 06  0.268  0.351  0.441 6
1080 pf 07 -0.613  0.955  1.135 7
1080 pf 08 -0.122  0.805  0.814 7
1080 pf 09 -0.825  0.850  1.185 7
1080 pf 10 -0.157 -0.122  0.199 1
1104 em 00 -0.047  0.293  0.297 7
1104 cf 00 -1.428  0.634  1.562 8
1104 pf 01  0.501 -0.369  0.622 4
1104 pf 02  0.849 -0.339  0.914 4
1104 pf 03  0.605  0.520  0.797 5
1104 pf 04  0.053  0.258  0.264 6
1104 pf 05  0.423 -0.035  0.424 4
1104 pf 06  0.040  0.487  0.489 6
1104 pf 07 -0.098  1.016  1.021 7
1104 pf 08 -0.217  0.592  0.630 7
1104 pf 09 -1.064  0.650  1.247 8
1104 pf 10 -0.218 -0.229  0.316 2
