ecmf prod rf 2008032100 20160321 11 046
0480 pf 09 -0.924  0.241  0.955 8
0480 pf 10 -0.925  0.395  1.006 8
0504 em 00 -0.981  0.038  0.981 8
0504 cf 00 -0.926  0.128  0.935 8
0504 pf 01 -1.036 -0.200  1.055 1
0504 pf 02 -1.269 -0.120  1.275 1
0504 pf 03 -0.875  0.118  0.883 8
0504 pf 04 -1.051 -0.236  1.077 1
0504 pf 05 -1.063  0.045  1.064 8
0504 pf 06 -0.795  0.178  0.814 8
0504 pf 07 -0.073  0.379  0.386 7
0504 pf 08 -1.108  0.134  1.116 8
0504 pf 09 -1.356 -0.272  1.383 1
0504 pf 10 -1.165  0.130  1.172 8
0528 em 00 -0.917 -0.053  0.918 1
0528 cf 00 -0.709 -0.055  0.711 1
0528 pf 01 -0.983 -0.075  0.985 1
0528 pf 02 -1.218 -0.097  1.222 1
0528 pf 03 -0.862  0.129  0.872 8
0528 pf 04 -0.652 -0.337  0.734 1
0528 pf 05 -1.114 -0.352  1.168 1
0528 pf 06 -0.726  0.080  0.731 8
0528 pf 07 -0.192  0.328  0.380 7
0528 pf 08 -1.208  0.119  1.214 8
0528 pf 09 -1.597 -0.439  1.656 1
0528 pf 10 -0.746  0.019  0.746 8
0552 em 00 -0.849 -0.137  0.860 1
0552 cf 00 -0.666 -0.214  0.699 1
0552 pf 01 -0.951 -0.005  0.951 1
0552 pf 02 -1.067 -0.064  1.069 1
0552 pf 03 -0.941  0.421  1.031 8
0552 pf 04 -0.495 -0.378  0.623 1
0552 pf 05 -0.825 -0.588  1.013 1
0552 pf 06 -0.761 -0.038  0.762 1
0552 pf 07 -0.393  0.219  0.450 8
0552 pf 08 -0.997 -0.265  1.031 1
0552 pf 09 -1.852 -0.428  1.901 1
0552 pf 10 -0.293 -0.271  0.399 1
0576 em 00 -0.663 -0.144  0.678 1
0576 cf 00 -0.447 -0.350  0.568 1
0576 pf 01 -1.013 -0.150  1.024 1
0576 pf 02 -0.619 -0.111  0.629 1
0576 pf 03 -0.737  0.314  0.801 8
0576 pf 04 -0.453 -0.303  0.545 1
0576 pf 05 -0.961 -0.297  1.006 1
0576 pf 06 -0.341  0.246  0.420 8
0576 pf 07 -0.491  0.376  0.618 8
0576 pf 08 -0.919 -0.545  1.068 1
0576 pf 09 -1.352 -0.432  1.419 1
0576 pf 10  0.114 -0.462  0.476 3
0600 em 00 -0.465 -0.181  0.499 1
0600 cf 00 -0.302 -0.479  0.566 2
0600 pf 01 -1.129 -0.414  1.203 1
0600 pf 02 -0.290 -0.076  0.300 1
0600 pf 03 -0.417  0.307  0.518 8
0600 pf 04 -0.080 -0.066  0.104 1
0600 pf 05 -0.545 -0.356  0.651 1
0600 pf 06 -0.116  0.074  0.137 8
0600 pf 07 -0.576  0.155  0.597 8
0600 pf 08 -0.668 -0.381  0.769 1
0600 pf 09 -0.848 -0.472  0.971 1
0600 pf 10 -0.110 -0.424  0.438 2
0624 em 00 -0.292 -0.148  0.327 1
0624 cf 00 -0.098 -0.351  0.364 2
0624 pf 01 -0.831 -0.280  0.877 1
0624 pf 02 -0.201 -0.123  0.235 1
0624 pf 03 -0.296  0.356  0.463 7
0624 pf 04  0.224  0.040  0.228 5
0624 pf 05 -0.118 -0.343  0.363 2
0624 pf 06 -0.033  0.256  0.258 7
0624 pf 07 -0.737 -0.030  0.738 1
0624 pf 08 -0.290 -0.340  0.447 2
0624 pf 09 -0.310 -0.560  0.640 2
0624 pf 10 -0.506 -0.418  0.657 1
0648 em 00 -0.183 -0.089  0.203 1
0648 cf 00 -0.078 -0.139  0.159 2
0648 pf 01 -0.544 -0.426  0.691 1
0648 pf 02  0.134  0.079  0.155 5
0648 pf 03 -0.281  0.443  0.524 7
0648 pf 04  0.443  0.207  0.489 5
0648 pf 05  0.007 -0.501  0.501 3
0648 pf 06 -0.122  0.329  0.351 7
0648 pf 07 -0.472 -0.099  0.482 1
0648 pf 08 -0.281 -0.314  0.421 2
0648 pf 09 -0.099 -0.563  0.571 2
0648 pf 10 -0.705 -0.185  0.728 1
0672 em 00 -0.098  0.005  0.098 8
0672 cf 00 -0.374  0.108  0.389 8
0672 pf 01  0.037 -0.483  0.484 3
0672 pf 02  0.321  0.331  0.461 6
0672 pf 03 -0.199  0.373  0.422 7
0672 pf 04  0.588  0.735  0.941 6
0672 pf 05  0.102 -0.458  0.469 3
0672 pf 06 -0.083  0.704  0.708 7
0672 pf 07 -0.087 -0.048  0.100 1
0672 pf 08 -0.273 -0.667  0.721 2
0672 pf 09 -0.299 -0.648  0.714 2
0672 pf 10 -0.762 -0.075  0.765 1
0696 em 00 -0.054  0.005  0.054 8
0696 cf 00 -0.821  0.088  0.826 8
0696 pf 01  0.126 -0.517  0.532 3
0696 pf 02  0.278  0.499  0.571 6
0696 pf 03 -0.198  0.244  0.314 7
0696 pf 04  0.647  0.786  1.018 6
0696 pf 05  0.293 -0.411  0.505 3
0696 pf 06 -0.346  0.767  0.841 7
0696 pf 07  0.161  0.110  0.196 5
0696 pf 08  0.106 -0.780  0.787 3
0696 pf 09  0.100 -0.599  0.608 3
0696 pf 10 -0.843 -0.307  0.897 1
0720 em 00  0.053  0.089  0.104 6
0720 cf 00 -0.898  0.134  0.908 8
0720 pf 01  0.474 -0.100  0.484 4
0720 pf 02  0.158  0.720  0.738 6
0720 pf 03 -0.156  0.194  0.249 7
0720 pf 04  0.431  0.791  0.901 6
0720 pf 05  0.308 -0.537  0.619 3
0720 pf 06 -0.200  0.976  0.996 7
0720 pf 07  0.026  0.359  0.360 6
0720 pf 08  0.651 -0.855  1.075 3
0720 pf 09  0.475 -0.377  0.606 4
0720 pf 10 -0.589 -0.507  0.777 1
0744 em 00  0.095  0.071  0.119 5
0744 cf 00 -0.743  0.238  0.781 8
0744 pf 01  0.674 -0.063  0.677 4
0744 pf 02  0.011  0.653  0.653 6
0744 pf 03 -0.024 -0.087  0.090 2
0744 pf 04  0.114  0.572  0.583 6
0744 pf 05  0.136 -0.542  0.558 3
0744 pf 06  0.106  0.917  0.923 6
0744 pf 07 -0.062  0.627  0.630 7
0744 pf 08  0.721 -0.831  1.100 3
0744 pf 09  0.668 -0.274  0.722 4
0744 pf 10 -0.437 -0.585  0.731 2
0768 em 00  0.173  0.099  0.199 5
0768 cf 00 -0.513  0.357  0.625 8
0768 pf 01  1.105  0.104  1.110 5
0768 pf 02 -0.017  0.677  0.677 7
0768 pf 03  0.019 -0.072  0.074 3
0768 pf 04 -0.416  0.239  0.479 8
0768 pf 05  0.329 -0.268  0.425 4
0768 pf 06  0.390  0.694  0.796 6
0768 pf 07 -0.182  0.680  0.704 7
0768 pf 08  0.751 -0.801  1.098 3
0768 pf 09  0.631 -0.179  0.656 4
0768 pf 10 -0.059 -0.457  0.461 2
0792 em 00  0.208  0.074  0.220 5
0792 cf 00 -0.200  0.249  0.319 7
0792 pf 01  0.831 -0.017  0.831 4
0792 pf 02 -0.174  0.484  0.515 7
0792 pf 03  0.081  0.004  0.081 5
0792 pf 04 -0.401  0.229  0.462 8
0792 pf 05  0.670 -0.439  0.801 4
0792 pf 06  0.405  0.784  0.882 6
0792 pf 07 -0.628  0.490  0.797 8
0792 pf 08  0.917 -0.418  1.007 4
0792 pf 09  0.460 -0.092  0.469 4
0792 pf 10  0.469 -0.536  0.713 3
0816 em 00  0.230  0.241  0.333 6
0816 cf 00 -0.054  0.109  0.121 7
0816 pf 01  0.443  0.128  0.461 5
0816 pf 02 -0.117  0.215  0.244 7
0816 pf 03  0.244  0.206  0.319 5
0816 pf 04 -0.308  0.537  0.619 7
0816 pf 05  0.747 -0.072  0.751 4
0816 pf 06  0.526  1.059  1.182 6
0816 pf 07 -0.717  0.631  0.955 8
0816 pf 08  0.729  0.062  0.732 5
0816 pf 09  0.206 -0.054  0.213 4
0816 pf 10  1.004 -0.234  1.031 4
0840 em 00  0.289  0.367  0.467 6
0840 cf 00 -0.147  0.074  0.165 8
0840 pf 01  0.298  0.136  0.327 5
0840 pf 02  0.071  0.348  0.355 6
0840 pf 03  0.209  0.373  0.427 6
0840 pf 04 -0.284  0.462  0.542 7
0840 pf 05  1.083  0.350  1.138 5
0840 pf 06  0.495  1.416  1.500 6
0840 pf 07 -0.391  0.532  0.660 7
0840 pf 08  0.565  0.434  0.712 5
0840 pf 09  0.456 -0.114  0.471 4
0840 pf 10  0.972 -0.038  0.972 4
0864 em 00  0.332  0.545  0.638 6
0864 cf 00 -0.341  0.208  0.399 8
0864 pf 01  0.521  0.436  0.679 5
0864 pf 02  0.014  0.362  0.362 6
0864 pf 03  0.103  0.695  0.702 6
0864 pf 04  0.049  0.471  0.474 6
0864 pf 05  1.111  0.736  1.333 5
0864 pf 06  0.376  1.717  1.758 6
0864 pf 07 -0.111  0.372  0.388 7
0864 pf 08  0.518  0.681  0.856 6
0864 pf 09  0.431 -0.069  0.436 4
0864 pf 10  1.092  0.324  1.139 5
0888 em 00  0.369  0.647  0.745 6
0888 cf 00 -0.414  0.189  0.456 8
0888 pf 01  0.758  0.298  0.814 5
0888 pf 02  0.024  0.440  0.441 6
0888 pf 03  0.009  0.933  0.933 6
0888 pf 04  0.310  0.255  0.401 5
0888 pf 05  0.918  0.879  1.271 5
0888 pf 06  0.239  1.733  1.750 6
0888 pf 07  0.005  0.245  0.246 6
0888 pf 08  0.321  1.001  1.051 6
0888 pf 09  0.458  0.334  0.567 5
0888 pf 10  1.527  0.766  1.708 5
0912 em 00  0.328  0.680  0.755 6
0912 cf 00 -0.145  0.014  0.146 8
0912 pf 01  0.761  0.581  0.957 5
0912 pf 02 -0.205  0.509  0.549 7
0912 pf 03 -0.104  0.928  0.934 7
0912 pf 04  0.433  0.316  0.536 5
0912 pf 05  0.999  1.084  1.474 6
0912 pf 06  0.013  1.719  1.719 6
0912 pf 07  0.085  0.222  0.238 6
0912 pf 08  0.088  0.830  0.835 6
0912 pf 09  0.506  0.437  0.669 5
0912 pf 10  1.275  0.834  1.524 5
0936 em 00  0.231  0.668  0.706 6
0936 cf 00  0.413 -0.313  0.519 4
0936 pf 01  0.661  0.788  1.029 6
0936 pf 02 -0.143  0.614  0.631 7
0936 pf 03 -0.415  0.602  0.731 7
0936 pf 04  0.307  0.249  0.395 5
0936 pf 05  0.615  0.877  1.071 6
0936 pf 06 -0.392  1.672  1.717 7
0936 pf 07  0.119  0.354  0.374 6
0936 pf 08 -0.097  0.813  0.819 7
0936 pf 09  0.503  0.395  0.640 5
0936 pf 10  1.099  1.298  1.701 6
0960 em 00  0.196  0.715  0.742 6
0960 cf 00  0.555 -0.437  0.706 4
0960 pf 01  0.211  0.954  0.977 6
0960 pf 02  0.084  0.569  0.575 6
0960 pf 03 -0.062  0.591  0.594 7
0960 pf 04  0.337  0.103  0.352 5
0960 pf 05  0.265  0.902  0.940 6
0960 pf 06 -0.755  1.703  1.862 7
0960 pf 07  0.073  0.389  0.396 6
0960 pf 08  0.133  0.979  0.988 6
0960 pf 09  0.536  0.709  0.889 6
0960 pf 10  0.874  1.416  1.664 6
0984 em 00  0.208  0.751  0.780 6
0984 cf 00  0.521 -0.266  0.585 4
0984 pf 01  0.260  0.983  1.017 6
0984 pf 02  0.387  0.551  0.673 6
0984 pf 03  0.160  0.508  0.533 6
0984 pf 04  0.484  0.042  0.486 5
0984 pf 05  0.073  1.011  1.013 6
0984 pf 06 -0.997  1.757  2.021 7
0984 pf 07  0.108  0.523  0.534 6
0984 pf 08  0.323  1.012  1.062 6
0984 pf 09  0.595  0.736  0.947 6
0984 pf 10  0.467  1.430  1.505 6
1008 em 00  0.245  0.752  0.791 6
1008 cf 00  0.472 -0.126  0.488 4
1008 pf 01  0.582  0.826  1.010 6
1008 pf 02  0.296  0.829  0.880 6
1008 pf 03  0.393  0.435  0.586 6
1008 pf 04  0.464 -0.054  0.467 4
1008 pf 05  0.345  0.921  0.984 6
1008 pf 06 -1.104  1.559  1.910 7
1008 pf 07 -0.011  0.588  0.588 7
1008 pf 08  0.572  1.023  1.172 6
1008 pf 09  0.840  1.025  1.326 6
1008 pf 10 -0.074  1.261  1.263 7
1032 em 00  0.130  0.703  0.715 6
1032 cf 00  0.347 -0.025  0.348 4
1032 pf 01  0.589  0.639  0.869 6
1032 pf 02  0.179  1.141  1.155 6
1032 pf 03  0.293  0.427  0.518 6
1032 pf 04  0.512  0.232  0.562 5
1032 pf 05  0.443  0.856  0.964 6
1032 pf 06 -1.317  1.230  1.802 8
1032 pf 07  0.004  0.672  0.672 6
1032 pf 08  0.369  1.115  1.174 6
1032 pf 09  0.513  0.751  0.909 6
1032 pf 10 -0.408  0.718  0.826 7
1056 em 00  0.007  0.695  0.695 6
1056 cf 00  0.037  0.093  0.100 6
1056 pf 01  0.442  0.639  0.776 6
1056 pf 02  0.036  1.426  1.426 6
1056 pf 03  0.273  0.312  0.415 6
1056 pf 04  0.542  0.505  0.741 5
1056 pf 05  0.151  0.876  0.889 6
1056 pf 06 -1.388  0.980  1.699 8
1056 pf 07 -0.126  0.633  0.646 7
1056 pf 08  0.112  1.357  1.362 6
1056 pf 09  0.703  0.339  0.780 5
1056 pf 10 -0.573  0.508  0.765 8
1080 em 00 -0.068  0.687  0.690 7
1080 cf 00 -0.157  0.163  0.226 7
1080 pf 01  0.176  0.996  1.012 6
1080 pf 02 -0.026  1.244  1.245 7
1080 pf 03  0.409  0.114  0.425 5
1080 pf 04  0.682  0.866  1.102 6
1080 pf 05  0.163  0.891  0.906 6
1080 pf 06 -1.418  0.959  1.712 8
1080 pf 07 -0.439  0.618  0.758 7
1080 pf 08 -0.088  1.279  1.282 7
1080 pf 09  0.530  0.166  0.555 5
1080 pf 10 -0.431  0.297  0.524 8
1104 em 00 -0.072  0.681  0.685 7
1104 cf 00 -0.372  0.261  0.455 8
1104 pf 01  0.409  1.213  1.280 6
1104 pf 02 -0.200  1.068  1.087 7
1104 pf 03  0.253  0.047  0.257 5
1104 pf 04  0.717  0.687  0.993 5
1104 pf 05  0.453  0.946  1.049 6
1104 pf 06 -1.232  0.849  1.497 8
1104 pf 07 -0.505  0.802  0.948 7
1104 pf 08 -0.356  1.249  1.298 7
1104 pf 09  0.444  0.139  0.465 5
1104 pf 10 -0.281  0.302  0.413 7
