ecmf prod rf 1996031400 20160314 11 046
0792 pf 06  0.724  0.945  1.191 6
0792 pf 07 -0.153 -0.988  1.000 2
0792 pf 08  0.507  0.067  0.512 5
0792 pf 09  0.578  0.814  0.998 6
0792 pf 10  1.047 -0.516  1.167 4
0816 em 00  0.348  0.273  0.442 5
0816 cf 00  1.196  0.639  1.356 5
0816 pf 01  0.010  0.619  0.619 6
0816 pf 02  0.381 -0.498  0.627 3
0816 pf 03  0.434  1.594  1.653 6
0816 pf 04  0.009  0.187  0.187 6
0816 pf 05 -0.946  0.235  0.975 8
0816 pf 06  0.478  0.880  1.001 6
0816 pf 07  0.003 -0.935  0.935 3
0816 pf 08  0.607 -0.064  0.610 4
0816 pf 09  0.342  0.778  0.850 6
0816 pf 10  1.250 -0.292  1.283 4
0840 em 00  0.393  0.240  0.460 5
0840 cf 00  1.288  0.616  1.428 5
0840 pf 01  0.156  0.998  1.010 6
0840 pf 02  0.211 -0.510  0.552 3
0840 pf 03  0.600  1.342  1.470 6
0840 pf 04 -0.099  0.227  0.248 7
0840 pf 05 -0.898  0.064  0.900 8
0840 pf 06  0.563  0.591  0.816 6
0840 pf 07  0.297 -0.854  0.904 3
0840 pf 08  0.630 -0.266  0.684 4
0840 pf 09  0.009  0.766  0.766 6
0840 pf 10  1.477 -0.192  1.489 4
0864 em 00  0.452  0.352  0.573 5
0864 cf 00  1.461  0.550  1.561 5
0864 pf 01  0.179  1.065  1.080 6
0864 pf 02  0.135 -0.113  0.176 4
0864 pf 03  0.459  1.496  1.565 6
0864 pf 04 -0.204  0.065  0.214 8
0864 pf 05 -0.605  0.130  0.619 8
0864 pf 06  0.737  0.480  0.880 5
0864 pf 07  0.650 -0.700  0.955 3
0864 pf 08  0.501 -0.126  0.517 4
0864 pf 09 -0.003  0.922  0.922 7
0864 pf 10  1.580  0.226  1.596 5
0888 em 00  0.514  0.449  0.682 5
0888 cf 00  1.477  0.401  1.530 5
0888 pf 01  0.008  1.062  1.062 6
0888 pf 02  0.122  0.275  0.300 6
0888 pf 03  0.151  1.543  1.550 6
0888 pf 04 -0.078 -0.063  0.100 1
0888 pf 05 -0.507  0.064  0.511 8
0888 pf 06  0.790  0.520  0.946 5
0888 pf 07  1.284 -0.636  1.433 4
0888 pf 08  0.607  0.120  0.619 5
0888 pf 09  0.170  1.179  1.191 6
0888 pf 10  1.513  0.581  1.620 5
0912 em 00  0.469  0.560  0.730 6
0912 cf 00  1.099  0.386  1.165 5
0912 pf 01 -0.451  0.965  1.065 7
0912 pf 02  0.138  0.743  0.755 6
0912 pf 03 -0.114  1.475  1.479 7
0912 pf 04 -0.355 -0.343  0.494 1
0912 pf 05 -0.017  0.147  0.148 7
0912 pf 06  0.672  0.527  0.854 5
0912 pf 07  1.478 -0.283  1.505 4
0912 pf 08  0.779  0.387  0.870 5
0912 pf 09  0.368  1.132  1.191 6
0912 pf 10  1.449  1.117  1.830 5
0936 em 00  0.360  0.563  0.669 6
0936 cf 00  0.574  0.426  0.715 5
0936 pf 01 -0.758  0.932  1.201 7
0936 pf 02  0.088  0.862  0.866 6
0936 pf 03 -0.183  1.442  1.454 7
0936 pf 04 -0.296 -0.465  0.551 2
0936 pf 05  0.071 -0.016  0.073 4
0936 pf 06  0.466  0.562  0.730 6
0936 pf 07  1.396 -0.003  1.396 4
0936 pf 08  0.883  0.310  0.936 5
0936 pf 09  0.456  1.042  1.138 6
0936 pf 10  1.159  1.167  1.645 6
0960 em 00  0.173  0.586  0.611 6
0960 cf 00  0.399  0.554  0.683 6
0960 pf 01 -0.851  0.786  1.159 8
0960 pf 02 -0.204  0.827  0.852 7
0960 pf 03 -0.241  1.363  1.385 7
0960 pf 04 -0.356 -0.331  0.486 1
0960 pf 05  0.258  0.058  0.264 5
0960 pf 06  0.050  0.289  0.293 6
0960 pf 07  1.302  0.093  1.305 5
0960 pf 08  0.643  0.542  0.841 5
0960 pf 09  0.140  1.264  1.272 6
0960 pf 10  0.692  1.047  1.255 6
0984 em 00  0.098  0.585  0.593 6
0984 cf 00  0.429  0.598  0.736 6
0984 pf 01 -0.923  0.453  1.028 8
0984 pf 02 -0.342  0.521  0.623 7
0984 pf 03 -0.343  1.078  1.131 7
0984 pf 04  0.030 -0.139  0.142 3
0984 pf 05  0.539  0.336  0.635 5
0984 pf 06 -0.122  0.167  0.206 7
0984 pf 07  1.141  0.056  1.143 5
0984 pf 08  0.358  0.712  0.797 6
0984 pf 09  0.011  1.418  1.418 6
0984 pf 10  0.282  1.282  1.313 6
1008 em 00  0.039  0.526  0.527 6
1008 cf 00  0.464  0.566  0.732 6
1008 pf 01 -0.889  0.008  0.889 8
1008 pf 02 -0.470  0.273  0.544 8
1008 pf 03 -0.266  0.834  0.875 7
1008 pf 04  0.125 -0.248  0.277 3
1008 pf 05  0.659  0.767  1.012 6
1008 pf 06 -0.348  0.112  0.366 8
1008 pf 07  0.766  0.041  0.767 5
1008 pf 08  0.113  0.870  0.877 6
1008 pf 09  0.091  1.271  1.274 6
1008 pf 10  0.178  1.323  1.335 6
1032 em 00 -0.024  0.481  0.482 7
1032 cf 00  0.209  0.543  0.582 6
1032 pf 01 -0.923 -0.061  0.925 1
1032 pf 02 -0.670  0.192  0.697 8
1032 pf 03 -0.143  0.720  0.734 7
1032 pf 04  0.161 -0.218  0.271 3
1032 pf 05  0.618  0.709  0.941 6
1032 pf 06 -0.485  0.075  0.491 8
1032 pf 07  0.677  0.098  0.684 5
1032 pf 08  0.151  0.894  0.907 6
1032 pf 09  0.050  1.041  1.042 6
1032 pf 10  0.091  1.327  1.330 6
1056 em 00 -0.007  0.414  0.414 7
1056 cf 00  0.071  0.678  0.682 6
1056 pf 01 -0.705 -0.405  0.813 1
1056 pf 02 -0.687  0.151  0.703 8
1056 pf 03  0.225  0.725  0.759 6
1056 pf 04  0.260 -0.304  0.400 3
1056 pf 05  0.154  0.464  0.488 6
1056 pf 06 -0.609  0.372  0.714 8
1056 pf 07  0.816  0.218  0.844 5
1056 pf 08  0.310  1.155  1.196 6
1056 pf 09  0.028  0.780  0.780 6
1056 pf 10  0.060  0.743  0.746 6
1080 em 00 -0.093  0.312  0.325 7
1080 cf 00 -0.111  0.743  0.752 7
1080 pf 01 -0.762 -0.787  1.095 2
1080 pf 02 -0.454 -0.038  0.456 1
1080 pf 03  0.137  0.723  0.736 6
1080 pf 04  0.533 -0.322  0.623 4
1080 pf 05 -0.497  0.290  0.575 8
1080 pf 06 -0.782  0.333  0.850 8
1080 pf 07  0.854  0.395  0.941 5
1080 pf 08  0.441  1.217  1.295 6
1080 pf 09 -0.207  0.576  0.612 7
1080 pf 10 -0.200  0.324  0.381 7
1104 em 00 -0.086  0.427  0.435 7
1104 cf 00 -0.067  0.859  0.862 7
1104 pf 01 -0.525 -0.808  0.964 2
1104 pf 02 -0.315  0.149  0.348 8
1104 pf 03 -0.087  0.668  0.674 7
1104 pf 04  0.749 -0.007  0.749 4
1104 pf 05 -0.444  0.485  0.657 7
1104 pf 06 -0.856  0.503  0.992 8
1104 pf 07  0.838  0.584  1.022 5
1104 pf 08  0.295  1.454  1.483 6
1104 pf 09 -0.163  0.456  0.484 7
1104 pf 10 -0.415  0.364  0.552 8
