ecmf prod rf 2007032800 20160328 11 046
0192 pf 01 -1.452  1.169  1.864 8
0192 pf 02 -1.126  0.648  1.299 8
0192 pf 03 -1.468  0.406  1.523 8
0192 pf 04 -1.079  0.626  1.247 8
0192 pf 05 -0.699  0.787  1.053 7
0192 pf 06 -1.288  0.625  1.432 8
0192 pf 07 -1.190  0.928  1.509 8
0192 pf 08 -1.178  1.099  1.611 8
0192 pf 09 -1.417  0.398  1.472 8
0192 pf 10 -1.465  0.813  1.675 8
0216 em 00 -1.270  0.726  1.463 8
0216 cf 00 -1.300  0.499  1.392 8
0216 pf 01 -1.551  1.124  1.915 8
0216 pf 02 -1.128  0.639  1.296 8
0216 pf 03 -1.413  0.452  1.483 8
0216 pf 04 -1.060  0.461  1.156 8
0216 pf 05 -0.985  0.752  1.239 8
0216 pf 06 -1.265  0.623  1.410 8
0216 pf 07 -1.193  1.003  1.559 8
0216 pf 08 -1.391  1.164  1.814 8
0216 pf 09 -1.312  0.269  1.340 8
0216 pf 10 -1.253  0.942  1.568 8
0240 em 00 -1.083  0.521  1.201 8
0240 cf 00 -1.136  0.296  1.174 8
0240 pf 01 -1.519  0.707  1.676 8
0240 pf 02 -0.953  0.501  1.076 8
0240 pf 03 -1.018  0.117  1.025 8
0240 pf 04 -0.668  0.232  0.707 8
0240 pf 05 -0.787  0.829  1.143 7
0240 pf 06 -1.145  0.565  1.277 8
0240 pf 07 -0.815  0.756  1.111 8
0240 pf 08 -1.400  0.928  1.680 8
0240 pf 09 -1.176 -0.098  1.180 1
0240 pf 10 -1.229  0.854  1.496 8
0264 em 00 -0.960  0.205  0.982 8
0264 cf 00 -1.070  0.024  1.070 8
0264 pf 01 -1.300  0.262  1.327 8
0264 pf 02 -0.856 -0.009  0.857 1
0264 pf 03 -0.797 -0.153  0.811 1
0264 pf 04 -0.540 -0.003  0.540 1
0264 pf 05 -0.591  0.617  0.854 7
0264 pf 06 -0.852  0.381  0.934 8
0264 pf 07 -0.749  0.657  0.997 8
0264 pf 08 -1.455  0.450  1.523 8
0264 pf 09 -0.985 -0.590  1.148 1
0264 pf 10 -1.333  0.611  1.466 8
0288 em 00 -0.905 -0.024  0.906 1
0288 cf 00 -1.133 -0.259  1.163 1
0288 pf 01 -0.921 -0.205  0.944 1
0288 pf 02 -0.931 -0.266  0.968 1
0288 pf 03 -0.647 -0.295  0.711 1
0288 pf 04 -0.309  0.065  0.316 8
0288 pf 05 -0.258  0.540  0.598 7
0288 pf 06 -0.801  0.208  0.828 8
0288 pf 07 -0.950  0.354  1.014 8
0288 pf 08 -1.494  0.025  1.494 8
0288 pf 09 -1.021 -0.609  1.189 1
0288 pf 10 -1.475  0.188  1.487 8
0312 em 00 -0.795 -0.092  0.801 1
0312 cf 00 -0.928 -0.294  0.973 1
0312 pf 01 -0.735 -0.469  0.872 1
0312 pf 02 -0.908 -0.214  0.933 1
0312 pf 03 -0.564 -0.287  0.633 1
0312 pf 04 -0.352  0.244  0.428 8
0312 pf 05 -0.064  0.342  0.348 7
0312 pf 06 -0.644  0.218  0.680 8
0312 pf 07 -0.993  0.205  1.014 8
0312 pf 08 -1.343 -0.135  1.350 1
0312 pf 09 -0.818 -0.694  1.073 1
0312 pf 10 -1.394  0.054  1.395 8
0336 em 00 -0.549 -0.100  0.558 1
0336 cf 00 -0.539 -0.222  0.583 1
0336 pf 01 -0.428 -0.427  0.605 1
0336 pf 02 -0.611 -0.263  0.665 1
0336 pf 03 -0.524 -0.434  0.680 1
0336 pf 04 -0.078  0.526  0.532 7
0336 pf 05  0.034  0.300  0.302 6
0336 pf 06 -0.214  0.264  0.340 7
0336 pf 07 -0.881  0.325  0.939 8
0336 pf 08 -0.947 -0.259  0.982 1
0336 pf 09 -0.725 -0.702  1.009 1
0336 pf 10 -1.163 -0.222  1.184 1
0360 em 00 -0.293 -0.190  0.349 1
0360 cf 00 -0.149 -0.241  0.284 2
0360 pf 01 -0.164 -0.470  0.497 2
0360 pf 02 -0.205 -0.368  0.421 2
0360 pf 03 -0.095 -0.516  0.524 2
0360 pf 04 -0.004  0.313  0.313 7
0360 pf 05 -0.052  0.187  0.194 7
0360 pf 06  0.115  0.504  0.517 6
0360 pf 07 -0.588  0.255  0.641 8
0360 pf 08 -0.619 -0.401  0.738 1
0360 pf 09 -0.607 -0.715  0.938 2
0360 pf 10 -0.928 -0.669  1.144 1
0384 em 00 -0.128 -0.206  0.243 2
0384 cf 00  0.113 -0.359  0.376 3
0384 pf 01  0.032 -0.560  0.561 3
0384 pf 02 -0.108 -0.285  0.305 2
0384 pf 03  0.258 -0.356  0.439 3
0384 pf 04 -0.151  0.212  0.260 7
0384 pf 05 -0.005  0.328  0.328 7
0384 pf 06  0.507  0.434  0.667 5
0384 pf 07 -0.570  0.177  0.597 8
0384 pf 08 -0.522 -0.480  0.710 1
0384 pf 09 -0.484 -0.710  0.859 2
0384 pf 10 -0.580 -0.720  0.925 2
0408 em 00  0.054 -0.149  0.159 3
0408 cf 00  0.389 -0.339  0.516 4
0408 pf 01  0.121 -0.448  0.464 3
0408 pf 02  0.152 -0.202  0.253 3
0408 pf 03  0.683 -0.047  0.685 4
0408 pf 04 -0.342  0.000  0.342 8
0408 pf 05 -0.283  0.321  0.428 7
0408 pf 06  0.793  0.631  1.013 5
0408 pf 07 -0.421  0.120  0.438 8
0408 pf 08 -0.456 -0.409  0.613 1
0408 pf 09 -0.086 -0.709  0.714 2
0408 pf 10 -0.061 -0.631  0.634 2
0432 em 00  0.272 -0.054  0.277 4
0432 cf 00  0.657 -0.013  0.657 4
0432 pf 01  0.415 -0.488  0.641 3
0432 pf 02  0.220 -0.063  0.229 4
0432 pf 03  0.746  0.448  0.870 5
0432 pf 04  0.057 -0.004  0.057 4
0432 pf 05 -0.360  0.153  0.391 8
0432 pf 06  0.881  0.670  1.107 5
0432 pf 07 -0.358  0.022  0.358 8
0432 pf 08 -0.118 -0.208  0.239 2
0432 pf 09  0.558 -0.642  0.851 3
0432 pf 10  0.177 -0.562  0.589 3
0456 em 00  0.415  0.079  0.423 5
0456 cf 00  0.784  0.285  0.834 5
0456 pf 01  0.580 -0.417  0.714 4
0456 pf 02  0.408  0.049  0.411 5
0456 pf 03  0.862  0.701  1.111 5
0456 pf 04  0.567  0.030  0.568 5
0456 pf 05 -0.578  0.091  0.585 8
0456 pf 06  0.719  1.006  1.236 6
0456 pf 07 -0.469 -0.072  0.474 1
0456 pf 08  0.253 -0.191  0.317 4
0456 pf 09  0.852 -0.401  0.941 4
0456 pf 10  0.475 -0.316  0.570 4
0480 em 00  0.481  0.146  0.502 5
0480 cf 00  0.787  0.440  0.902 5
0480 pf 01  0.908 -0.460  1.017 4
0480 pf 02  0.356 -0.030  0.357 4
0480 pf 03  0.861  0.644  1.075 5
0480 pf 04  0.925  0.195  0.945 5
0480 pf 05 -0.578  0.164  0.601 8
0480 pf 06  0.435  1.080  1.165 6
0480 pf 07 -0.339  0.031  0.341 8
0480 pf 08  0.389  0.074  0.396 5
0480 pf 09  0.963 -0.511  1.090 4
0480 pf 10  0.469 -0.150  0.492 4
0504 em 00  0.514  0.240  0.567 5
0504 cf 00  1.052  0.445  1.142 5
0504 pf 01  0.822 -0.315  0.880 4
0504 pf 02  0.637  0.081  0.642 5
0504 pf 03  0.777  0.586  0.973 5
0504 pf 04  1.008  0.375  1.075 5
0504 pf 05 -0.315  0.169  0.357 8
0504 pf 06  0.409  1.221  1.288 6
0504 pf 07 -0.292  0.353  0.458 7
0504 pf 08  0.281  0.058  0.287 5
0504 pf 09  0.749 -0.407  0.852 4
0504 pf 10  0.410 -0.067  0.416 4
0528 em 00  0.528  0.247  0.583 5
0528 cf 00  1.138  0.352  1.191 5
0528 pf 01  0.879 -0.512  1.017 4
0528 pf 02  0.697  0.233  0.735 5
0528 pf 03  0.591  0.445  0.740 5
0528 pf 04  0.990  0.629  1.173 5
0528 pf 05 -0.309  0.213  0.375 8
0528 pf 06  0.593  1.174  1.315 6
0528 pf 07 -0.627  0.203  0.659 8
0528 pf 08  0.557 -0.017  0.557 4
0528 pf 09  0.760 -0.188  0.783 4
0528 pf 10  0.437 -0.004  0.437 4
0552 em 00  0.590  0.316  0.670 5
0552 cf 00  1.034  0.373  1.099 5
0552 pf 01  1.129 -0.233  1.153 4
0552 pf 02  0.739  0.431  0.855 5
0552 pf 03  0.754  0.462  0.884 5
0552 pf 04  0.865  0.383  0.946 5
0552 pf 05 -0.431  0.036  0.432 8
0552 pf 06  0.789  0.746  1.086 5
0552 pf 07 -0.559  0.356  0.663 8
0552 pf 08  0.766 -0.042  0.767 4
0552 pf 09  0.951  0.467  1.060 5
0552 pf 10  0.361  0.269  0.450 5
0576 em 00  0.573  0.393  0.694 5
0576 cf 00  0.973  0.457  1.075 5
0576 pf 01  1.085 -0.243  1.112 4
0576 pf 02  0.989  0.586  1.150 5
0576 pf 03  0.810  0.742  1.099 5
0576 pf 04  0.975  0.634  1.163 5
0576 pf 05 -0.436 -0.136  0.457 1
0576 pf 06  0.354  0.493  0.607 6
0576 pf 07 -0.567  0.316  0.649 8
0576 pf 08  0.868 -0.181  0.886 4
0576 pf 09  1.096  0.602  1.250 5
0576 pf 10  0.054  0.822  0.824 6
0600 em 00  0.542  0.473  0.720 5
0600 cf 00  1.084  0.480  1.185 5
0600 pf 01  0.996 -0.092  1.000 4
0600 pf 02  1.309  0.508  1.404 5
0600 pf 03  0.456  0.697  0.833 6
0600 pf 04  0.686  0.568  0.891 5
0600 pf 05 -0.413 -0.151  0.439 1
0600 pf 06  0.235  0.804  0.838 6
0600 pf 07 -0.612  0.242  0.658 8
0600 pf 08  0.944  0.011  0.944 5
0600 pf 09  1.285  0.853  1.543 5
0600 pf 10 -0.108  1.038  1.044 7
0624 em 00  0.482  0.523  0.712 6
0624 cf 00  1.102  0.669  1.289 5
0624 pf 01  0.671 -0.132  0.684 4
0624 pf 02  1.174  0.274  1.205 5
0624 pf 03  0.431  0.544  0.694 6
0624 pf 04  0.734  0.881  1.147 6
0624 pf 05 -0.195 -0.065  0.205 1
0624 pf 06  0.100  1.030  1.035 6
0624 pf 07 -0.748 -0.002  0.748 1
0624 pf 08  1.092  0.236  1.118 5
0624 pf 09  1.155  0.877  1.450 5
0624 pf 10 -0.306  1.200  1.238 7
0648 em 00  0.328  0.457  0.563 6
0648 cf 00  0.866  1.053  1.363 6
0648 pf 01  0.443 -0.333  0.554 4
0648 pf 02  0.743  0.205  0.771 5
0648 pf 03  0.092  0.317  0.330 6
0648 pf 04  0.487  0.932  1.051 6
0648 pf 05  0.213 -0.459  0.506 3
0648 pf 06  0.103  0.897  0.902 6
0648 pf 07 -0.834 -0.271  0.877 1
0648 pf 08  1.209  0.490  1.305 5
0648 pf 09  0.557  0.995  1.140 6
0648 pf 10 -0.351  0.987  1.048 7
0672 em 00  0.178  0.429  0.465 6
0672 cf 00  0.518  1.386  1.480 6
0672 pf 01  0.417 -0.226  0.475 4
0672 pf 02  0.360  0.027  0.361 5
0672 pf 03 -0.282  0.228  0.363 8
0672 pf 04  0.311  1.084  1.128 6
0672 pf 05  0.676 -0.697  0.971 3
0672 pf 06 -0.120  0.559  0.572 7
0672 pf 07 -0.801 -0.221  0.831 1
0672 pf 08  1.110  0.336  1.160 5
0672 pf 09  0.262  1.134  1.164 6
0672 pf 10 -0.541  0.901  1.051 7
0696 em 00  0.041  0.403  0.405 6
0696 cf 00  0.142  1.465  1.472 6
0696 pf 01  0.554 -0.280  0.621 4
0696 pf 02  0.402  0.101  0.414 5
0696 pf 03 -0.263  0.359  0.445 7
0696 pf 04 -0.230  0.963  0.990 7
0696 pf 05  0.620 -0.797  1.010 3
0696 pf 06 -0.253  0.287  0.383 7
0696 pf 07 -0.691 -0.317  0.760 1
0696 pf 08  0.733  0.511  0.893 5
0696 pf 09  0.099  1.187  1.191 6
0696 pf 10 -0.697  0.737  1.015 7
0720 em 00 -0.003  0.298  0.298 7
0720 cf 00 -0.355  1.399  1.443 7
0720 pf 01  0.629 -0.461  0.780 4
0720 pf 02  0.558  0.029  0.558 5
0720 pf 03  0.280  0.368  0.462 6
0720 pf 04 -0.664  0.665  0.940 7
0720 pf 05  0.647 -0.640  0.910 4
0720 pf 06 -0.012  0.122  0.123 7
0720 pf 07 -0.478 -0.462  0.665 1
0720 pf 08  0.758  0.585  0.957 5
0720 pf 09 -0.490  1.053  1.161 7
0720 pf 10 -0.929  0.405  1.013 8
0744 em 00 -0.162  0.214  0.268 7
0744 cf 00 -0.843  1.163  1.436 7
0744 pf 01  0.555 -0.535  0.771 4
0744 pf 02  0.637  0.218  0.673 5
0744 pf 03  0.298  0.074  0.307 5
0744 pf 04 -0.973  0.615  1.151 8
0744 pf 05  0.847 -0.268  0.889 4
0744 pf 06 -0.236  0.134  0.271 8
0744 pf 07 -0.428 -0.606  0.742 2
0744 pf 08  0.592  0.349  0.687 5
0744 pf 09 -1.100  0.832  1.379 8
0744 pf 10 -1.115  0.143  1.124 8
0768 em 00 -0.245  0.210  0.323 8
0768 cf 00 -1.203  0.891  1.496 8
0768 pf 01  0.333 -0.395  0.517 3
0768 pf 02  0.613  0.193  0.642 5
0768 pf 03  0.406  0.186  0.447 5
0768 pf 04 -1.154  0.717  1.358 8
0768 pf 05  0.771  0.171  0.790 5
0768 pf 06 -0.150 -0.190  0.242 2
0768 pf 07 -0.422 -0.464  0.627 2
0768 pf 08  0.480  0.076  0.486 5
0768 pf 09 -1.035  0.983  1.428 8
0768 pf 10 -1.284 -0.081  1.287 1
0792 em 00 -0.312  0.230  0.387 8
0792 cf 00 -1.349  0.588  1.471 8
0792 pf 01  0.448 -0.174  0.480 4
0792 pf 02  0.701  0.625  0.939 5
0792 pf 03  0.286  0.292  0.409 6
0792 pf 04 -1.264  0.679  1.435 8
0792 pf 05  0.612  0.352  0.706 5
0792 pf 06 -0.247  0.073  0.257 8
0792 pf 07 -0.612 -0.251  0.661 1
0792 pf 08  0.269 -0.110  0.290 4
0792 pf 09 -1.034  0.578  1.185 8
0792 pf 10 -1.151 -0.342  1.200 1
0816 em 00 -0.443  0.095  0.453 8
0816 cf 00 -1.276  0.274  1.305 8
0816 pf 01  0.450  0.008  0.450 5
0816 pf 02  0.580  0.795  0.984 6
0816 pf 03  0.148  0.269  0.307 6
0816 pf 04 -1.427  0.379  1.477 8
0816 pf 05  0.351  0.346  0.493 5
0816 pf 06 -0.837 -0.198  0.860 1
0816 pf 07 -0.660 -0.152  0.678 1
0816 pf 08  0.147 -0.410  0.435 3
0816 pf 09 -1.242  0.197  1.257 8
0816 pf 10 -1.013 -0.637  1.197 1
0840 em 00 -0.482 -0.034  0.483 1
0840 cf 00 -0.950 -0.134  0.959 1
0840 pf 01  0.503  0.209  0.544 5
0840 pf 02  0.430  0.751  0.865 6
0840 pf 03  0.095  0.201  0.222 6
0840 pf 04 -1.678  0.215  1.692 8
0840 pf 05  0.062  0.278  0.285 6
0840 pf 06 -1.166 -0.284  1.200 1
0840 pf 07 -0.543 -0.308  0.625 1
0840 pf 08  0.000 -0.554  0.554 3
0840 pf 09 -1.227 -0.190  1.241 1
0840 pf 10 -0.708 -0.674  0.977 1
0864 em 00 -0.387 -0.155  0.417 1
0864 cf 00 -0.860 -0.501  0.995 1
0864 pf 01  0.729  0.327  0.799 5
0864 pf 02  0.286  0.719  0.774 6
0864 pf 03  0.233  0.324  0.399 6
0864 pf 04 -1.773 -0.162  1.780 1
0864 pf 05 -0.232 -0.127  0.265 1
0864 pf 06 -1.143 -0.566  1.276 1
0864 pf 07 -0.410 -0.483  0.633 2
0864 pf 08  0.447 -0.396  0.598 4
0864 pf 09 -0.931 -0.327  0.986 1
0864 pf 10 -0.465 -0.583  0.746 2
0888 em 00 -0.252 -0.219  0.334 1
0888 cf 00 -0.688 -0.657  0.952 1
0888 pf 01  1.057  0.467  1.156 5
0888 pf 02  0.270  0.701  0.751 6
0888 pf 03  0.313  0.476  0.570 6
0888 pf 04 -1.721 -0.238  1.737 1
0888 pf 05 -0.216 -0.253  0.332 2
0888 pf 06 -1.128 -0.897  1.441 1
0888 pf 07 -0.364 -0.688  0.778 2
0888 pf 08  0.709 -0.183  0.732 4
0888 pf 09 -0.714 -0.646  0.962 1
0888 pf 10 -0.131 -0.517  0.534 2
0912 em 00 -0.242 -0.251  0.349 2
0912 cf 00 -0.493 -0.783  0.925 2
0912 pf 01  1.085  0.642  1.261 5
0912 pf 02  0.119  0.612  0.624 6
0912 pf 03  0.178  0.340  0.383 6
0912 pf 04 -1.660 -0.667  1.789 1
0912 pf 05 -0.178 -0.321  0.367 2
0912 pf 06 -1.018 -1.030  1.448 2
0912 pf 07 -0.538 -0.852  1.008 2
0912 pf 08  0.511  0.046  0.513 5
0912 pf 09 -0.483 -0.552  0.733 2
0912 pf 10 -0.012 -0.200  0.201 2
0936 em 00 -0.283 -0.299  0.411 2
0936 cf 00 -0.340 -0.869  0.933 2
0936 pf 01  0.886  0.918  1.276 6
0936 pf 02  0.201  0.676  0.705 6
0936 pf 03  0.208  0.474  0.518 6
0936 pf 04 -1.811 -1.051  2.094 1
0936 pf 05 -0.332 -0.332  0.469 2
0936 pf 06 -1.016 -1.220  1.587 2
0936 pf 07 -0.567 -1.154  1.285 2
0936 pf 08  0.357  0.057  0.362 5
0936 pf 09 -0.383 -0.618  0.727 2
0936 pf 10 -0.137 -0.155  0.207 2
0960 em 00 -0.287 -0.371  0.469 2
0960 cf 00 -0.260 -0.667  0.716 2
0960 pf 01  0.570  1.177  1.308 6
0960 pf 02  0.315  0.511  0.600 6
0960 pf 03  0.105  0.602  0.611 6
0960 pf 04 -1.584 -1.374  2.097 1
0960 pf 05 -0.602 -0.456  0.755 1
0960 pf 06 -0.776 -1.541  1.726 2
0960 pf 07 -0.454 -1.244  1.324 2
0960 pf 08  0.196 -0.034  0.199 4
0960 pf 09 -0.246 -0.654  0.698 2
0960 pf 10 -0.265 -0.366  0.452 2
0984 em 00 -0.224 -0.447  0.499 2
0984 cf 00 -0.141 -0.493  0.512 2
0984 pf 01  0.244  1.217  1.241 6
0984 pf 02  0.225  0.376  0.439 6
0984 pf 03  0.102  0.428  0.440 6
0984 pf 04 -1.508 -1.280  1.978 1
0984 pf 05 -0.289 -0.704  0.761 2
0984 pf 06 -0.247 -1.706  1.724 2
0984 pf 07 -0.274 -1.352  1.379 2
0984 pf 08  0.095 -0.144  0.172 3
0984 pf 09 -0.279 -0.689  0.744 2
0984 pf 10 -0.268 -0.523  0.587 2
1008 em 00 -0.189 -0.499  0.533 2
1008 cf 00  0.019 -0.551  0.552 3
1008 pf 01 -0.194  1.151  1.167 7
1008 pf 02  0.000  0.354  0.354 6
1008 pf 03 -0.222  0.182  0.287 8
1008 pf 04 -0.997 -1.243  1.593 2
1008 pf 05 -0.138 -0.935  0.945 2
1008 pf 06 -0.134 -1.802  1.807 2
1008 pf 07 -0.012 -1.042  1.042 2
1008 pf 08  0.289 -0.318  0.430 3
1008 pf 09 -0.292 -0.551  0.623 2
1008 pf 10 -0.268 -0.659  0.712 2
1032 em 00 -0.107 -0.523  0.534 2
1032 cf 00  0.016 -0.662  0.662 3
1032 pf 01 -0.502  0.853  0.990 7
1032 pf 02 -0.140  0.173  0.223 7
1032 pf 03 -0.318  0.031  0.320 8
1032 pf 04 -0.531 -1.124  1.243 2
1032 pf 05 -0.087 -1.031  1.035 2
1032 pf 06  0.395 -1.656  1.703 3
1032 pf 07  0.274 -0.914  0.954 3
1032 pf 08  0.253 -0.326  0.413 3
1032 pf 09 -0.162 -0.403  0.434 2
1032 pf 10 -0.286 -0.633  0.695 2
1056 em 00 -0.036 -0.494  0.495 2
1056 cf 00  0.002 -0.516  0.516 3
1056 pf 01 -0.553  0.926  1.079 7
1056 pf 02 -0.339 -0.002  0.339 1
1056 pf 03 -0.257  0.033  0.259 8
1056 pf 04 -0.337 -0.888  0.950 2
1056 pf 05  0.098 -1.051  1.055 3
1056 pf 06  0.609 -1.397  1.524 3
1056 pf 07  0.445 -0.938  1.038 3
1056 pf 08  0.239 -0.115  0.265 4
1056 pf 09 -0.077 -0.381  0.389 2
1056 pf 10 -0.169 -1.030  1.044 2
1080 em 00  0.081 -0.384  0.393 3
1080 cf 00 -0.130 -0.476  0.494 2
1080 pf 01 -0.618  1.015  1.188 7
1080 pf 02 -0.531  0.142  0.550 8
1080 pf 03 -0.028  0.056  0.062 7
1080 pf 04 -0.044 -0.568  0.569 2
1080 pf 05  0.681 -1.095  1.290 3
1080 pf 06  0.902 -1.117  1.435 3
1080 pf 07  0.226 -0.877  0.906 3
1080 pf 08  0.288  0.213  0.358 5
1080 pf 09  0.225 -0.251  0.337 3
1080 pf 10 -0.043 -1.187  1.187 2
1104 em 00  0.249 -0.240  0.346 4
1104 cf 00 -0.198 -0.492  0.530 2
1104 pf 01 -0.761  1.023  1.275 7
1104 pf 02 -0.290  0.228  0.369 8
1104 pf 03 -0.091 -0.034  0.097 1
1104 pf 04  0.061 -0.244  0.251 3
1104 pf 05  1.264 -1.015  1.622 4
1104 pf 06  0.863 -0.678  1.098 4
1104 pf 07  0.408 -0.543  0.680 3
1104 pf 08  0.557  0.622  0.835 6
1104 pf 09  0.550 -0.308  0.631 4
1104 pf 10  0.378 -1.129  1.191 3
