ecmf prod rf 1996031700 20160317 11 046
0240 pf 03  1.096 -1.084  1.541 4
0240 pf 04  0.451 -1.959  2.010 3
0240 pf 05  0.777 -1.501  1.690 3
0240 pf 06  0.761 -1.685  1.849 3
0240 pf 07  0.842 -1.646  1.849 3
0240 pf 08  0.037 -1.447  1.448 3
0240 pf 09  0.841 -1.644  1.847 3
0240 pf 10  0.902 -1.599  1.836 3
0264 em 00  0.757 -1.491  1.673 3
0264 cf 00  0.647 -1.586  1.713 3
0264 pf 01  0.731 -0.487  0.879 4
0264 pf 02  0.005 -2.303  2.303 3
0264 pf 03  1.137 -1.077  1.566 4
0264 pf 04  0.497 -1.725  1.795 3
0264 pf 05  0.717 -1.301  1.486 3
0264 pf 06  1.094 -1.442  1.810 3
0264 pf 07  1.140 -1.647  2.003 3
0264 pf 08  0.153 -1.275  1.284 3
0264 pf 09  1.061 -1.698  2.003 3
0264 pf 10  1.174 -1.654  2.028 3
0288 em 00  0.957 -1.435  1.725 3
0288 cf 00  0.932 -1.598  1.850 3
0288 pf 01  0.710 -0.491  0.863 4
0288 pf 02  0.736 -2.298  2.413 3
0288 pf 03  1.038 -1.131  1.535 3
0288 pf 04  0.656 -1.644  1.770 3
0288 pf 05  0.776 -1.053  1.308 3
0288 pf 06  1.399 -1.346  1.941 4
0288 pf 07  1.288 -1.437  1.930 3
0288 pf 08  0.361 -1.163  1.217 3
0288 pf 09  1.201 -1.568  1.975 3
0288 pf 10  1.422 -1.860  2.341 3
0312 em 00  1.085 -1.386  1.760 3
0312 cf 00  1.085 -1.323  1.711 3
0312 pf 01  0.910 -0.438  1.010 4
0312 pf 02  1.007 -2.084  2.314 3
0312 pf 03  0.772 -1.465  1.656 3
0312 pf 04  0.734 -1.661  1.816 3
0312 pf 05  0.947 -1.006  1.382 3
0312 pf 06  1.483 -1.629  2.203 3
0312 pf 07  1.525 -1.075  1.865 4
0312 pf 08  0.748 -0.973  1.227 3
0312 pf 09  1.321 -1.833  2.259 3
0312 pf 10  1.376 -1.566  2.085 3
0336 em 00  1.117 -1.066  1.544 4
0336 cf 00  1.083 -0.772  1.330 4
0336 pf 01  1.013 -0.309  1.059 4
0336 pf 02  1.237 -1.544  1.979 3
0336 pf 03  0.814 -1.033  1.316 3
0336 pf 04  0.851 -1.457  1.687 3
0336 pf 05  0.927 -1.149  1.476 3
0336 pf 06  1.468 -1.373  2.010 4
0336 pf 07  1.522 -0.664  1.660 4
0336 pf 08  0.618 -0.323  0.697 4
0336 pf 09  1.218 -1.585  1.999 3
0336 pf 10  1.498 -1.328  2.002 4
0360 em 00  1.182 -0.724  1.386 4
0360 cf 00  1.095 -0.324  1.142 4
0360 pf 01  1.074 -0.056  1.075 4
0360 pf 02  1.325 -1.053  1.692 4
0360 pf 03  1.071 -0.903  1.401 4
0360 pf 04  1.172 -0.950  1.509 4
0360 pf 05  0.832 -0.928  1.246 3
0360 pf 06  1.495 -0.980  1.788 4
0360 pf 07  1.191 -0.548  1.311 4
0360 pf 08  0.638  0.213  0.672 5
0360 pf 09  1.217 -1.366  1.830 3
0360 pf 10  1.834 -0.921  2.052 4
0384 em 00  1.276 -0.464  1.357 4
0384 cf 00  1.175 -0.006  1.175 4
0384 pf 01  1.091  0.136  1.099 5
0384 pf 02  1.580 -0.871  1.804 4
0384 pf 03  1.195 -0.590  1.333 4
0384 pf 04  1.736 -0.846  1.931 4
0384 pf 05  0.732 -0.948  1.198 3
0384 pf 06  1.549 -0.496  1.626 4
0384 pf 07  0.944 -0.227  0.971 4
0384 pf 08  0.628  0.225  0.667 5
0384 pf 09  1.446 -1.040  1.781 4
0384 pf 10  1.887 -0.323  1.915 4
0408 em 00  1.286 -0.350  1.332 4
0408 cf 00  1.086 -0.028  1.086 4
0408 pf 01  0.860  0.276  0.903 5
0408 pf 02  1.625 -0.728  1.780 4
0408 pf 03  1.392 -0.310  1.426 4
0408 pf 04  1.732 -0.560  1.820 4
0408 pf 05  0.754 -0.592  0.958 4
0408 pf 06  1.491 -0.527  1.581 4
0408 pf 07  0.849 -0.157  0.864 4
0408 pf 08  0.670  0.182  0.694 5
0408 pf 09  1.686 -0.989  1.954 4
0408 pf 10  1.948 -0.317  1.973 4
0432 em 00  1.123 -0.297  1.162 4
0432 cf 00  0.575 -0.197  0.608 4
0432 pf 01  0.424  0.421  0.598 5
0432 pf 02  1.325 -0.870  1.586 4
0432 pf 03  1.388 -0.061  1.389 4
0432 pf 04  1.482 -0.599  1.598 4
0432 pf 05  1.144 -0.582  1.283 4
0432 pf 06  1.246 -0.590  1.378 4
0432 pf 07  0.900  0.110  0.906 5
0432 pf 08  0.440  0.278  0.520 5
0432 pf 09  1.625 -0.864  1.840 4
0432 pf 10  1.769 -0.226  1.784 4
0456 em 00  0.994 -0.220  1.018 4
0456 cf 00  0.224 -0.262  0.345 3
0456 pf 01  0.280  0.394  0.484 6
0456 pf 02  1.107 -0.829  1.383 4
0456 pf 03  1.139  0.128  1.146 5
0456 pf 04  1.245 -0.477  1.333 4
0456 pf 05  1.400 -0.530  1.497 4
0456 pf 06  0.822 -0.418  0.922 4
0456 pf 07  0.751  0.224  0.783 5
0456 pf 08  0.287  0.261  0.388 5
0456 pf 09  1.899 -0.704  2.025 4
0456 pf 10  1.756 -0.101  1.759 4
0480 em 00  0.870 -0.198  0.893 4
0480 cf 00  0.029 -0.593  0.594 3
0480 pf 01  0.170  0.184  0.250 6
0480 pf 02  1.099 -0.905  1.423 4
0480 pf 03  1.211  0.408  1.278 5
0480 pf 04  0.889 -0.188  0.909 4
0480 pf 05  1.278 -0.702  1.458 4
0480 pf 06  0.603 -0.124  0.616 4
0480 pf 07  0.563  0.374  0.675 5
0480 pf 08  0.293  0.105  0.311 5
0480 pf 09  1.643 -0.494  1.715 4
0480 pf 10  1.776 -0.139  1.782 4
0504 em 00  0.776 -0.135  0.788 4
0504 cf 00 -0.105 -0.815  0.822 2
0504 pf 01  0.059  0.150  0.161 6
0504 pf 02  1.132 -0.573  1.269 4
0504 pf 03  0.920  0.799  1.219 5
0504 pf 04  0.906  0.118  0.914 5
0504 pf 05  0.844 -0.754  1.132 4
0504 pf 06  0.813  0.265  0.855 5
0504 pf 07  0.333  0.254  0.419 5
0504 pf 08  0.116 -0.030  0.120 4
0504 pf 09  1.775 -0.395  1.819 4
0504 pf 10  1.722 -0.389  1.765 4
0528 em 00  0.706 -0.068  0.709 4
0528 cf 00  0.129 -0.793  0.803 3
0528 pf 01 -0.313 -0.125  0.337 1
0528 pf 02  1.406 -0.678  1.561 4
0528 pf 03  0.647  1.018  1.206 6
0528 pf 04  0.760  0.176  0.780 5
0528 pf 05  0.831 -0.435  0.938 4
0528 pf 06  0.736  0.307  0.798 5
0528 pf 07  0.196  0.563  0.596 6
0528 pf 08  0.044 -0.096  0.105 3
0528 pf 09  1.615 -0.214  1.630 4
0528 pf 10  1.702 -0.329  1.733 4
0552 em 00  0.726 -0.057  0.728 4
0552 cf 00  0.217 -0.722  0.754 3
0552 pf 01 -0.613 -0.276  0.673 1
0552 pf 02  1.448 -0.648  1.586 4
0552 pf 03  0.387  1.160  1.223 6
0552 pf 04  0.718 -0.128  0.730 4
0552 pf 05  1.342 -0.315  1.378 4
0552 pf 06  0.889  0.251  0.924 5
0552 pf 07  0.379  0.574  0.688 6
0552 pf 08  0.256 -0.324  0.413 3
0552 pf 09  1.407 -0.084  1.410 4
0552 pf 10  1.535  0.069  1.536 5
0576 em 00  0.783 -0.017  0.783 4
0576 cf 00  0.486 -0.652  0.813 3
0576 pf 01 -0.303 -0.653  0.720 2
0576 pf 02  1.556 -0.489  1.631 4
0576 pf 03  0.118  1.054  1.061 6
0576 pf 04  0.560 -0.089  0.567 4
0576 pf 05  1.837 -0.090  1.839 4
0576 pf 06  0.743  0.189  0.766 5
0576 pf 07  0.418  0.673  0.792 6
0576 pf 08  0.313 -0.418  0.522 3
0576 pf 09  1.191  0.020  1.192 5
0576 pf 10  1.626  0.480  1.696 5
0600 em 00  0.771  0.032  0.772 5
0600 cf 00  0.298 -0.773  0.828 3
0600 pf 01  0.189 -1.064  1.081 3
0600 pf 02  1.657 -0.125  1.662 4
0600 pf 03 -0.132  0.905  0.915 7
0600 pf 04  0.576 -0.096  0.584 4
0600 pf 05  1.922 -0.132  1.927 4
0600 pf 06  0.515  0.576  0.772 6
0600 pf 07  0.342  0.608  0.698 6
0600 pf 08  0.363 -0.436  0.568 3
0600 pf 09  0.962  0.490  1.080 5
0600 pf 10  1.712  0.597  1.814 5
0624 em 00  0.729  0.033  0.730 5
0624 cf 00  0.415 -0.747  0.855 3
0624 pf 01  0.341 -1.318  1.362 3
0624 pf 02  1.234 -0.233  1.256 4
0624 pf 03 -0.310  0.700  0.765 7
0624 pf 04  0.736 -0.148  0.751 4
0624 pf 05  1.875  0.037  1.876 5
0624 pf 06  0.570  0.579  0.812 6
0624 pf 07  0.346  0.693  0.775 6
0624 pf 08  0.553 -0.259  0.611 4
0624 pf 09  0.710  0.585  0.920 5
0624 pf 10  1.483  0.678  1.631 5
0648 em 00  0.697 -0.068  0.701 4
0648 cf 00  0.455 -0.901  1.009 3
0648 pf 01  0.598 -1.194  1.336 3
0648 pf 02  1.100  0.011  1.100 5
0648 pf 03 -0.557  0.371  0.669 8
0648 pf 04  1.046 -0.511  1.164 4
0648 pf 05  1.669 -0.257  1.688 4
0648 pf 06  0.219  0.460  0.509 6
0648 pf 07  0.431  0.663  0.791 6
0648 pf 08  0.690 -0.446  0.821 4
0648 pf 09  0.602  0.416  0.732 5
0648 pf 10  1.368  0.822  1.596 5
0672 em 00  0.638 -0.044  0.639 4
0672 cf 00  0.691 -0.889  1.126 3
0672 pf 01  0.932 -0.799  1.228 4
0672 pf 02  1.050  0.080  1.053 5
0672 pf 03 -0.659  0.157  0.677 8
0672 pf 04  0.823 -0.464  0.945 4
0672 pf 05  1.458 -0.073  1.460 4
0672 pf 06 -0.288  0.464  0.546 7
0672 pf 07  0.323  0.839  0.899 6
0672 pf 08  0.568 -0.619  0.840 3
0672 pf 09  0.712  0.127  0.723 5
0672 pf 10  1.349  0.875  1.608 5
0696 em 00  0.553  0.078  0.558 5
0696 cf 00  0.749 -0.568  0.940 4
0696 pf 01  1.188 -0.543  1.306 4
0696 pf 02  1.270  0.211  1.287 5
0696 pf 03 -0.628 -0.319  0.704 1
0696 pf 04  0.495 -0.465  0.679 4
0696 pf 05  1.284  0.054  1.285 5
0696 pf 06 -0.865  0.757  1.150 8
0696 pf 07  0.069  1.115  1.117 6
0696 pf 08  0.748 -0.494  0.897 4
0696 pf 09  0.622  0.382  0.730 5
0696 pf 10  1.076  0.893  1.398 5
0720 em 00  0.536  0.183  0.566 5
0720 cf 00  0.929 -0.183  0.946 4
0720 pf 01  1.252 -0.208  1.269 4
0720 pf 02  1.618  0.259  1.639 5
0720 pf 03 -0.510 -0.493  0.709 1
0720 pf 04  0.217 -0.206  0.299 4
0720 pf 05  0.701  0.108  0.709 5
0720 pf 06 -0.763  0.963  1.228 7
0720 pf 07 -0.251  0.875  0.910 7
0720 pf 08  1.235 -0.253  1.260 4
0720 pf 09  0.509  0.505  0.717 5
0720 pf 10  0.853  0.812  1.178 5
0744 em 00  0.648  0.151  0.666 5
0744 cf 00  1.375  0.071  1.377 5
0744 pf 01  1.325  0.216  1.343 5
0744 pf 02  1.759  0.132  1.764 5
0744 pf 03 -0.142 -0.683  0.698 2
0744 pf 04  0.343 -0.302  0.457 4
0744 pf 05  0.539 -0.214  0.580 4
0744 pf 06 -0.419  0.741  0.851 7
0744 pf 07 -0.160  0.513  0.538 7
0744 pf 08  1.152 -0.245  1.178 4
0744 pf 09  0.420  0.845  0.944 6
0744 pf 10  0.844  0.744  1.125 5
0768 em 00  0.561  0.150  0.581 5
0768 cf 00  1.511  0.166  1.520 5
0768 pf 01  1.307  0.426  1.375 5
0768 pf 02  1.926  0.113  1.929 5
0768 pf 03  0.075 -0.640  0.644 3
0768 pf 04  0.335 -0.344  0.480 3
0768 pf 05  0.411 -0.298  0.507 4
0768 pf 06 -0.820  0.533  0.978 8
0768 pf 07 -0.359  0.075  0.367 8
0768 pf 08  1.224  0.000  1.224 5
0768 pf 09  0.120  1.132  1.138 6
0768 pf 10  0.344  0.633  0.720 6
0792 em 00  0.475  0.170  0.504 5
0792 cf 00  1.384  0.274  1.411 5
0792 pf 01  1.194  0.576  1.326 5
0792 pf 02  1.819  0.427  1.868 5
0792 pf 03  0.333 -0.706  0.780 3
0792 pf 04  0.277 -0.367  0.459 3
0792 pf 05  0.636 -0.487  0.801 4
0792 pf 06 -1.116  0.336  1.166 8
0792 pf 07 -0.356 -0.179  0.398 1
0792 pf 08  0.876  0.564  1.042 5
0792 pf 09  0.043  0.826  0.827 6
0792 pf 10  0.045  0.742  0.744 6
0816 em 00  0.408  0.210  0.459 5
0816 cf 00  1.009  0.090  1.013 5
0816 pf 01  1.159  0.841  1.432 5
0816 pf 02  1.795  0.968  2.039 5
0816 pf 03  0.589 -0.696  0.911 3
0816 pf 04  0.381 -0.512  0.639 3
0816 pf 05  0.452 -0.629  0.774 3
0816 pf 06 -1.103  0.442  1.188 8
0816 pf 07 -0.262 -0.361  0.446 2
0816 pf 08  0.592  0.901  1.078 6
0816 pf 09 -0.271  0.805  0.850 7
0816 pf 10  0.044  0.589  0.590 6
0840 em 00  0.292  0.317  0.431 6
0840 cf 00  0.624 -0.007  0.624 4
0840 pf 01  0.942  1.328  1.628 6
0840 pf 02  1.319  1.327  1.871 6
0840 pf 03  1.046 -0.267  1.080 4
0840 pf 04  0.569 -0.407  0.700 4
0840 pf 05  0.243 -0.913  0.945 3
0840 pf 06 -1.027  0.532  1.157 8
0840 pf 07 -0.210 -0.212  0.298 2
0840 pf 08  0.302  1.017  1.061 6
0840 pf 09 -0.778  0.820  1.131 7
0840 pf 10  0.090  0.387  0.397 6
0864 em 00  0.265  0.389  0.471 6
0864 cf 00  0.580 -0.088  0.587 4
0864 pf 01  0.807  1.478  1.684 6
0864 pf 02  0.814  1.331  1.561 6
0864 pf 03  1.008  0.033  1.009 5
0864 pf 04  0.382 -0.271  0.468 4
0864 pf 05  0.236 -0.523  0.574 3
0864 pf 06 -0.697  0.600  0.920 8
0864 pf 07  0.121 -0.089  0.150 4
0864 pf 08  0.120  0.794  0.803 6
0864 pf 09 -0.829  0.852  1.189 7
0864 pf 10  0.278  0.241  0.367 5
0888 em 00  0.239  0.369  0.440 6
0888 cf 00  0.497 -0.336  0.600 4
0888 pf 01  0.540  1.438  1.536 6
0888 pf 02  0.331  1.467  1.504 6
0888 pf 03  0.856  0.179  0.874 5
0888 pf 04  0.369 -0.098  0.382 4
0888 pf 05  0.568 -0.272  0.630 4
0888 pf 06 -0.363  0.429  0.561 7
0888 pf 07  0.434 -0.164  0.464 4
0888 pf 08 -0.092  0.412  0.422 7
0888 pf 09 -0.832  0.684  1.077 8
0888 pf 10  0.248  0.388  0.460 6
0912 em 00  0.214  0.345  0.405 6
0912 cf 00  0.598 -0.482  0.768 4
0912 pf 01 -0.011  1.365  1.365 7
0912 pf 02  0.065  1.307  1.308 6
0912 pf 03  0.496  0.263  0.561 5
0912 pf 04  0.305  0.012  0.305 5
0912 pf 05  0.618 -0.185  0.645 4
0912 pf 06  0.100  0.378  0.391 6
0912 pf 07  0.668 -0.049  0.669 4
0912 pf 08 -0.187  0.212  0.283 7
0912 pf 09 -0.686  0.562  0.886 8
0912 pf 10  0.351  0.475  0.590 6
0936 em 00  0.159  0.327  0.364 6
0936 cf 00  0.898 -0.426  0.993 4
0936 pf 01 -0.280  1.311  1.341 7
0936 pf 02 -0.199  1.430  1.444 7
0936 pf 03  0.372  0.225  0.434 5
0936 pf 04  0.643  0.130  0.656 5
0936 pf 05  0.263 -0.006  0.263 4
0936 pf 06  0.374  0.078  0.382 5
0936 pf 07  0.689 -0.007  0.689 4
0936 pf 08 -0.233 -0.089  0.249 1
0936 pf 09 -0.882  0.393  0.966 8
0936 pf 10  0.091  0.610  0.617 6
0960 em 00  0.196  0.349  0.401 6
0960 cf 00  1.147 -0.242  1.172 4
0960 pf 01 -0.589  1.215  1.351 7
0960 pf 02 -0.279  1.153  1.186 7
0960 pf 03  0.597  0.086  0.603 5
0960 pf 04  0.734  0.324  0.803 5
0960 pf 05  0.036  0.025  0.044 5
0960 pf 06  0.739  0.254  0.781 5
0960 pf 07  0.762  0.145  0.776 5
0960 pf 08  0.065  0.139  0.154 6
0960 pf 09 -0.822  0.301  0.876 8
0960 pf 10 -0.247  0.485  0.544 7
0984 em 00  0.236  0.430  0.491 6
0984 cf 00  1.619  0.185  1.629 5
0984 pf 01 -0.767  1.037  1.290 7
0984 pf 02 -0.440  1.142  1.224 7
0984 pf 03  0.503  0.187  0.536 5
0984 pf 04  0.634  0.748  0.981 6
0984 pf 05 -0.086  0.059  0.105 8
0984 pf 06  0.873  0.320  0.930 5
0984 pf 07  0.836  0.209  0.862 5
0984 pf 08  0.248  0.080  0.261 5
0984 pf 09 -0.590  0.286  0.656 8
0984 pf 10 -0.253  0.501  0.561 7
1008 em 00  0.272  0.442  0.519 6
1008 cf 00  1.702  0.448  1.760 5
1008 pf 01 -1.071  0.758  1.312 8
1008 pf 02 -0.639  1.060  1.238 7
1008 pf 03  0.426  0.173  0.460 5
1008 pf 04  0.256  0.862  0.899 6
1008 pf 05 -0.085 -0.113  0.141 2
1008 pf 06  0.948  0.298  0.994 5
1008 pf 07  0.897  0.299  0.946 5
1008 pf 08  0.759  0.327  0.826 5
1008 pf 09 -0.208  0.287  0.354 7
1008 pf 10 -0.053  0.475  0.478 7
1032 em 00  0.182  0.398  0.438 6
1032 cf 00  1.689  0.932  1.929 5
1032 pf 01 -1.337  0.229  1.356 8
1032 pf 02 -0.658  0.929  1.138 7
1032 pf 03  0.208 -0.153  0.258 4
1032 pf 04 -0.197  1.142  1.159 7
1032 pf 05  0.003 -0.231  0.231 3
1032 pf 06  0.928  0.421  1.019 5
1032 pf 07  0.631  0.329  0.712 5
1032 pf 08  0.731  0.373  0.821 5
1032 pf 09 -0.109 -0.045  0.118 1
1032 pf 10  0.049  0.471  0.473 6
1056 em 00  0.148  0.374  0.402 6
1056 cf 00  1.511  1.166  1.909 5
1056 pf 01 -1.310 -0.072  1.312 1
1056 pf 02 -0.744  0.824  1.111 7
1056 pf 03  0.477 -0.034  0.478 4
1056 pf 04 -0.499  1.208  1.307 7
1056 pf 05 -0.070 -0.364  0.371 2
1056 pf 06  0.716  0.381  0.811 5
1056 pf 07  0.502  0.225  0.550 5
1056 pf 08  0.776  0.452  0.898 5
1056 pf 09  0.068 -0.043  0.080 4
1056 pf 10  0.163  0.382  0.416 6
1080 em 00  0.158  0.431  0.459 6
1080 cf 00  1.180  1.298  1.754 6
1080 pf 01 -1.223 -0.285  1.255 1
1080 pf 02 -0.478  0.886  1.007 7
1080 pf 03  0.362 -0.024  0.362 4
1080 pf 04 -0.513  0.871  1.011 7
1080 pf 05  0.150 -0.321  0.354 3
1080 pf 06  0.705  0.281  0.759 5
1080 pf 07  0.443  0.560  0.714 6
1080 pf 08  0.812  0.560  0.986 5
1080 pf 09  0.126  0.180  0.220 6
1080 pf 10  0.125  0.776  0.786 6
1104 em 00  0.195  0.520  0.555 6
1104 cf 00  0.906  1.556  1.801 6
1104 pf 01 -1.022 -0.159  1.034 1
1104 pf 02 -0.180  0.733  0.755 7
1104 pf 03  0.331  0.126  0.354 5
1104 pf 04 -0.702  0.897  1.139 7
1104 pf 05  0.159 -0.161  0.226 3
1104 pf 06  0.603  0.174  0.628 5
1104 pf 07  0.327  0.238  0.404 5
1104 pf 08  1.170  0.605  1.317 5
1104 pf 09  0.264  0.422  0.498 6
1104 pf 10  0.225  1.322  1.341 6
