ecmf prod rf 2008030700 20160307 11 046
0144 pf 08 -0.988 -2.142  2.359 2
0144 pf 09 -0.479 -2.370  2.418 2
0144 pf 10 -0.980 -2.030  2.254 2
0168 em 00 -0.586 -1.940  2.026 2
0168 cf 00 -0.468 -1.921  1.977 2
0168 pf 01 -0.582 -1.770  1.863 2
0168 pf 02  0.037 -1.379  1.380 3
0168 pf 03 -0.492 -1.864  1.928 2
0168 pf 04 -0.566 -2.028  2.105 2
0168 pf 05 -0.866 -1.950  2.133 2
0168 pf 06 -0.921 -1.770  1.995 2
0168 pf 07 -0.314 -2.341  2.362 2
0168 pf 08 -0.830 -2.154  2.309 2
0168 pf 09 -0.398 -2.289  2.323 2
0168 pf 10 -0.929 -1.667  1.909 2
0192 em 00 -0.457 -1.743  1.801 2
0192 cf 00 -0.236 -1.644  1.661 2
0192 pf 01 -0.613 -1.576  1.691 2
0192 pf 02  0.146 -0.910  0.921 3
0192 pf 03 -0.398 -1.726  1.772 2
0192 pf 04 -0.218 -1.926  1.938 2
0192 pf 05 -0.604 -1.765  1.865 2
0192 pf 06 -0.939 -1.715  1.955 2
0192 pf 07 -0.240 -1.898  1.914 2
0192 pf 08 -0.900 -2.112  2.295 2
0192 pf 09 -0.263 -2.119  2.135 2
0192 pf 10 -0.624 -1.570  1.689 2
0216 em 00 -0.147 -1.478  1.485 2
0216 cf 00 -0.041 -1.340  1.341 2
0216 pf 01 -0.167 -1.407  1.417 2
0216 pf 02  0.489 -0.591  0.767 3
0216 pf 03 -0.169 -1.543  1.552 2
0216 pf 04 -0.116 -1.498  1.503 2
0216 pf 05 -0.065 -1.648  1.649 2
0216 pf 06 -0.775 -1.359  1.564 2
0216 pf 07  0.238 -1.535  1.553 3
0216 pf 08 -0.714 -2.004  2.128 2
0216 pf 09 -0.014 -1.945  1.945 2
0216 pf 10 -0.175 -1.173  1.186 2
0240 em 00  0.111 -1.275  1.280 3
0240 cf 00  0.121 -1.097  1.104 3
0240 pf 01  0.216 -1.569  1.584 3
0240 pf 02  0.352 -0.509  0.619 3
0240 pf 03  0.012 -1.294  1.294 3
0240 pf 04  0.319 -0.979  1.030 3
0240 pf 05  0.434 -1.443  1.507 3
0240 pf 06 -0.514 -1.156  1.265 2
0240 pf 07  0.430 -1.270  1.341 3
0240 pf 08 -0.663 -1.907  2.019 2
0240 pf 09  0.600 -1.678  1.782 3
0240 pf 10  0.010 -0.890  0.890 3
0264 em 00  0.370 -1.070  1.132 3
0264 cf 00  0.542 -0.812  0.976 3
0264 pf 01  0.230 -1.445  1.464 3
0264 pf 02  0.332 -0.037  0.334 4
0264 pf 03  0.340 -1.147  1.197 3
0264 pf 04  0.553 -0.693  0.887 3
0264 pf 05  0.694 -1.327  1.498 3
0264 pf 06 -0.315 -0.990  1.039 2
0264 pf 07  0.766 -1.053  1.303 3
0264 pf 08 -0.228 -1.620  1.636 2
0264 pf 09  0.890 -1.736  1.951 3
0264 pf 10  0.337 -0.676  0.755 3
0288 em 00  0.440 -0.880  0.984 3
0288 cf 00  0.579 -0.575  0.816 4
0288 pf 01 -0.078 -1.152  1.155 2
0288 pf 02  0.567  0.204  0.602 5
0288 pf 03  0.450 -1.146  1.231 3
0288 pf 04  0.364 -0.815  0.893 3
0288 pf 05  0.562 -1.010  1.155 3
0288 pf 06 -0.090 -1.118  1.122 2
0288 pf 07  0.783 -0.904  1.196 3
0288 pf 08  0.040 -1.206  1.207 3
0288 pf 09  1.124 -1.287  1.709 3
0288 pf 10  0.618 -0.457  0.769 4
0312 em 00  0.377 -0.708  0.803 3
0312 cf 00  0.312 -0.479  0.572 3
0312 pf 01 -0.202 -0.946  0.967 2
0312 pf 02  0.857  0.735  1.129 5
0312 pf 03  0.158 -1.159  1.169 3
0312 pf 04  0.434 -0.807  0.916 3
0312 pf 05  0.314 -0.820  0.878 3
0312 pf 06 -0.055 -0.878  0.880 2
0312 pf 07  0.731 -0.593  0.941 4
0312 pf 08  0.307 -1.207  1.245 3
0312 pf 09  0.692 -0.990  1.207 3
0312 pf 10  0.651 -0.434  0.782 4
0336 em 00  0.258 -0.547  0.605 3
0336 cf 00  0.210 -0.356  0.413 3
0336 pf 01 -0.085 -0.896  0.900 2
0336 pf 02  0.449  1.029  1.123 6
0336 pf 03 -0.224 -1.001  1.026 2
0336 pf 04  0.358 -0.789  0.866 3
0336 pf 05 -0.198 -0.573  0.606 2
0336 pf 06  0.496 -0.609  0.785 3
0336 pf 07  0.350 -0.579  0.676 3
0336 pf 08  0.575 -0.881  1.052 3
0336 pf 09  0.501 -0.623  0.799 3
0336 pf 10  0.445 -0.516  0.681 3
0360 em 00  0.249 -0.344  0.425 3
0360 cf 00  0.213 -0.142  0.256 4
0360 pf 01  0.048 -0.722  0.724 3
0360 pf 02  0.505  1.158  1.263 6
0360 pf 03 -0.084 -0.623  0.629 2
0360 pf 04  0.381 -0.565  0.681 3
0360 pf 05 -0.431 -0.590  0.731 2
0360 pf 06  0.442 -0.271  0.519 4
0360 pf 07  0.093 -0.319  0.333 3
0360 pf 08  0.621 -0.462  0.774 4
0360 pf 09  0.617 -0.695  0.929 3
0360 pf 10  0.342 -0.339  0.482 4
0384 em 00  0.297 -0.134  0.326 4
0384 cf 00  0.175  0.047  0.181 5
0384 pf 01  0.058 -0.437  0.440 3
0384 pf 02  0.473  1.071  1.170 6
0384 pf 03  0.511 -0.302  0.594 4
0384 pf 04  0.447 -0.390  0.593 4
0384 pf 05 -0.402 -0.399  0.566 1
0384 pf 06  0.414  0.070  0.420 5
0384 pf 07  0.039 -0.186  0.190 3
0384 pf 08  0.472 -0.335  0.579 4
0384 pf 09  0.730 -0.498  0.884 4
0384 pf 10  0.359  0.077  0.367 5
0408 em 00  0.296  0.088  0.309 5
0408 cf 00  0.010  0.184  0.184 6
0408 pf 01  0.236 -0.072  0.247 4
0408 pf 02  0.192  1.178  1.193 6
0408 pf 03  0.824 -0.103  0.830 4
0408 pf 04  0.360 -0.399  0.537 3
0408 pf 05 -0.489 -0.194  0.526 1
0408 pf 06  0.502  0.240  0.556 5
0408 pf 07  0.111  0.019  0.113 5
0408 pf 08  0.336 -0.179  0.381 4
0408 pf 09  0.708 -0.161  0.726 4
0408 pf 10  0.497  0.615  0.790 6
0432 em 00  0.277  0.351  0.448 6
0432 cf 00 -0.026  0.342  0.343 7
0432 pf 01  0.365  0.314  0.482 5
0432 pf 02 -0.195  1.226  1.241 7
0432 pf 03  0.576  0.077  0.581 5
0432 pf 04  0.068 -0.174  0.187 3
0432 pf 05 -0.148  0.398  0.425 7
0432 pf 06  0.350  0.574  0.672 6
0432 pf 07  0.357  0.122  0.378 5
0432 pf 08  0.274  0.129  0.303 5
0432 pf 09  0.702 -0.003  0.702 4
0432 pf 10  0.770  0.989  1.253 6
0456 em 00  0.354  0.587  0.686 6
0456 cf 00  0.140  0.599  0.615 6
0456 pf 01  0.115  0.520  0.532 6
0456 pf 02 -0.228  1.189  1.211 7
0456 pf 03  0.189  0.024  0.191 5
0456 pf 04  0.523  0.011  0.523 5
0456 pf 05  0.322  0.834  0.894 6
0456 pf 06  0.310  1.268  1.305 6
0456 pf 07  0.704  0.342  0.783 5
0456 pf 08  0.185  0.169  0.250 5
0456 pf 09  0.681  0.300  0.744 5
0456 pf 10  0.946  1.314  1.619 6
0480 em 00  0.241  0.752  0.790 6
0480 cf 00  0.102  0.833  0.839 6
0480 pf 01 -0.303  0.462  0.553 7
0480 pf 02 -0.129  1.345  1.352 7
0480 pf 03 -0.025  0.085  0.088 7
0480 pf 04  0.753  0.263  0.798 5
0480 pf 05 -0.165  1.001  1.014 7
0480 pf 06  0.262  1.414  1.438 6
0480 pf 07  0.902  0.501  1.032 5
0480 pf 08  0.115  0.363  0.380 6
0480 pf 09  0.497  0.647  0.816 6
0480 pf 10  0.613  1.487  1.609 6
0504 em 00  0.019  0.892  0.893 6
0504 cf 00 -0.104  1.040  1.046 7
0504 pf 01 -0.403  0.506  0.647 7
0504 pf 02 -0.326  1.110  1.156 7
0504 pf 03 -0.049 -0.015  0.052 1
0504 pf 04  0.560  0.565  0.796 6
0504 pf 05 -0.639  1.133  1.301 7
0504 pf 06  0.329  1.450  1.487 6
0504 pf 07  0.581  0.633  0.859 6
0504 pf 08  0.052  0.535  0.538 6
0504 pf 09  0.274  1.179  1.210 6
0504 pf 10 -0.091  1.824  1.827 7
0528 em 00 -0.199  0.914  0.935 7
0528 cf 00 -0.207  0.992  1.014 7
0528 pf 01 -0.516  0.241  0.569 8
0528 pf 02 -0.254  1.250  1.275 7
0528 pf 03  0.043 -0.109  0.117 3
0528 pf 04  0.215  0.970  0.993 6
0528 pf 05 -0.836  0.975  1.284 7
0528 pf 06 -0.090  1.374  1.377 7
0528 pf 07  0.270  0.667  0.720 6
0528 pf 08 -0.107  0.681  0.690 7
0528 pf 09 -0.234  1.227  1.249 7
0528 pf 10 -0.519  1.931  2.000 7
0552 em 00 -0.311  0.883  0.936 7
0552 cf 00 -0.297  0.679  0.742 7
0552 pf 01 -0.709 -0.055  0.711 1
0552 pf 02 -0.216  1.128  1.149 7
0552 pf 03  0.492  0.087  0.499 5
0552 pf 04  0.157  1.066  1.078 6
0552 pf 05 -1.105  0.875  1.410 8
0552 pf 06 -0.352  1.600  1.638 7
0552 pf 07  0.009  0.758  0.758 6
0552 pf 08  0.134  0.539  0.556 6
0552 pf 09 -0.742  1.331  1.524 7
0552 pf 10 -0.895  1.830  2.038 7
0576 em 00 -0.482  0.860  0.986 7
0576 cf 00 -0.347  0.617  0.708 7
0576 pf 01 -0.680  0.113  0.689 8
0576 pf 02 -0.282  0.956  0.996 7
0576 pf 03  0.569  0.134  0.585 5
0576 pf 04 -0.033  1.085  1.085 7
0576 pf 05 -1.639  0.684  1.776 8
0576 pf 06 -0.786  1.506  1.699 7
0576 pf 07 -0.435  0.732  0.852 7
0576 pf 08  0.208  0.458  0.503 6
0576 pf 09 -1.024  1.471  1.792 7
0576 pf 10 -1.018  1.814  2.081 7
0600 em 00 -0.567  0.834  1.009 7
0600 cf 00 -0.337  0.672  0.752 7
0600 pf 01 -0.802  0.095  0.808 8
0600 pf 02 -0.321  0.789  0.852 7
0600 pf 03  0.371  0.393  0.541 6
0600 pf 04 -0.307  1.042  1.087 7
0600 pf 05 -1.705  0.259  1.725 8
0600 pf 06 -0.794  1.469  1.670 7
0600 pf 07 -0.325  0.747  0.814 7
0600 pf 08  0.461  0.603  0.759 6
0600 pf 09 -1.263  1.359  1.855 7
0600 pf 10 -1.415  1.806  2.295 7
0624 em 00 -0.621  0.841  1.045 7
0624 cf 00 -0.158  0.836  0.851 7
0624 pf 01 -0.596 -0.051  0.599 1
0624 pf 02 -0.920  0.568  1.081 8
0624 pf 03  0.006  0.541  0.541 6
0624 pf 04 -0.403  1.119  1.189 7
0624 pf 05 -1.471  0.170  1.481 8
0624 pf 06 -1.024  1.347  1.692 7
0624 pf 07 -0.123  0.727  0.737 7
0624 pf 08  0.511  1.041  1.160 6
0624 pf 09 -1.198  1.256  1.736 7
0624 pf 10 -1.641  1.735  2.388 7
0648 em 00 -0.612  0.860  1.055 7
0648 cf 00 -0.050  0.814  0.815 7
0648 pf 01 -0.680 -0.170  0.701 1
0648 pf 02 -1.589  0.480  1.659 8
0648 pf 03 -0.159  0.713  0.730 7
0648 pf 04 -0.554  1.040  1.178 7
0648 pf 05 -0.889  0.175  0.906 8
0648 pf 06 -1.235  1.372  1.846 7
0648 pf 07  0.030  1.042  1.043 6
0648 pf 08  0.771  1.256  1.474 6
0648 pf 09 -1.287  1.192  1.755 8
0648 pf 10 -1.277  1.552  2.010 7
0672 em 00 -0.643  0.741  0.981 7
0672 cf 00 -0.256  0.669  0.716 7
0672 pf 01 -0.616 -0.040  0.617 1
0672 pf 02 -1.634  0.455  1.697 8
0672 pf 03 -0.366  0.689  0.780 7
0672 pf 04 -0.500  0.722  0.878 7
0672 pf 05 -0.725  0.341  0.801 8
0672 pf 06 -1.392  0.967  1.695 8
0672 pf 07  0.091  0.950  0.954 6
0672 pf 08  0.523  1.014  1.141 6
0672 pf 09 -1.506  0.888  1.748 8
0672 pf 10 -0.859  1.446  1.682 7
0696 em 00 -0.647  0.684  0.942 7
0696 cf 00 -0.543  0.699  0.885 7
0696 pf 01 -0.621 -0.046  0.623 1
0696 pf 02 -1.618  0.272  1.640 8
0696 pf 03 -0.439  0.554  0.707 7
0696 pf 04 -0.212  0.569  0.608 7
0696 pf 05 -0.558  0.410  0.692 8
0696 pf 06 -1.354  0.662  1.507 8
0696 pf 07  0.131  1.084  1.092 6
0696 pf 08  0.488  1.272  1.362 6
0696 pf 09 -1.496  0.939  1.766 8
0696 pf 10 -1.049  1.015  1.459 8
0720 em 00 -0.636  0.700  0.946 7
0720 cf 00 -0.684  0.794  1.048 7
0720 pf 01 -0.457 -0.070  0.463 1
0720 pf 02 -1.640  0.030  1.641 8
0720 pf 03 -0.749  0.679  1.011 8
0720 pf 04  0.082  0.591  0.597 6
0720 pf 05 -0.480  0.849  0.975 7
0720 pf 06 -1.496  0.296  1.525 8
0720 pf 07  0.275  1.241  1.271 6
0720 pf 08  0.387  1.289  1.346 6
0720 pf 09 -1.287  0.985  1.620 8
0720 pf 10 -1.085  0.879  1.396 8
0744 em 00 -0.577  0.661  0.877 7
0744 cf 00 -0.597  0.808  1.004 7
0744 pf 01 -0.133 -0.171  0.217 2
0744 pf 02 -1.316  0.006  1.316 8
0744 pf 03 -0.897  0.527  1.040 8
0744 pf 04 -0.033  0.416  0.417 7
0744 pf 05 -0.415  0.819  0.919 7
0744 pf 06 -1.678  0.211  1.691 8
0744 pf 07  0.227  1.327  1.346 6
0744 pf 08  0.502  1.660  1.734 6
0744 pf 09 -0.987  0.830  1.290 8
0744 pf 10 -1.103  0.699  1.306 8
0768 em 00 -0.557  0.622  0.834 7
0768 cf 00 -0.351  0.919  0.984 7
0768 pf 01 -0.008 -0.124  0.124 2
0768 pf 02 -0.983 -0.269  1.019 1
0768 pf 03 -0.870  0.633  1.076 8
0768 pf 04 -0.182  0.384  0.425 7
0768 pf 05 -0.336  0.745  0.818 7
0768 pf 06 -1.771  0.273  1.792 8
0768 pf 07  0.224  1.009  1.033 6
0768 pf 08  0.202  1.662  1.675 6
0768 pf 09 -0.806  0.899  1.207 7
0768 pf 10 -1.260  0.536  1.370 8
0792 em 00 -0.521  0.544  0.754 7
0792 cf 00 -0.268  0.787  0.832 7
0792 pf 01  0.107 -0.274  0.294 3
0792 pf 02 -0.687 -0.391  0.791 1
0792 pf 03 -0.741  0.530  0.911 8
0792 pf 04 -0.204  0.256  0.327 7
0792 pf 05 -0.349  0.431  0.555 7
0792 pf 06 -1.461  0.299  1.491 8
0792 pf 07  0.145  0.934  0.945 6
0792 pf 08 -0.144  1.864  1.869 7
0792 pf 09 -0.772  0.730  1.063 8
0792 pf 10 -1.340  0.641  1.485 8
0816 em 00 -0.519  0.568  0.769 7
0816 cf 00 -0.397  0.813  0.905 7
0816 pf 01  0.257  0.189  0.319 5
0816 pf 02 -0.261 -0.449  0.520 2
0816 pf 03 -0.514  0.429  0.670 8
0816 pf 04 -0.176  0.298  0.347 7
0816 pf 05 -0.240  0.597  0.643 7
0816 pf 06 -1.118  0.097  1.122 8
0816 pf 07 -0.185  1.092  1.108 7
0816 pf 08 -0.454  1.849  1.904 7
0816 pf 09 -1.100  0.613  1.260 8
0816 pf 10 -1.507  0.535  1.599 8
0840 em 00 -0.416  0.517  0.664 7
0840 cf 00 -0.564  0.636  0.850 7
0840 pf 01  0.506  0.526  0.730 6
0840 pf 02  0.001 -0.235  0.235 3
0840 pf 03 -0.208  0.354  0.410 7
0840 pf 04  0.162  0.112  0.197 5
0840 pf 05 -0.118  0.315  0.336 7
0840 pf 06 -0.812 -0.149  0.826 1
0840 pf 07 -0.455  1.222  1.304 7
0840 pf 08 -0.385  1.770  1.812 7
0840 pf 09 -1.166  0.578  1.301 8
0840 pf 10 -1.518  0.377  1.564 8
0864 em 00 -0.377  0.468  0.601 7
0864 cf 00 -0.477  0.290  0.558 8
0864 pf 01  0.504  0.617  0.796 6
0864 pf 02  0.150 -0.168  0.225 3
0864 pf 03 -0.274  0.271  0.385 8
0864 pf 04  0.364  0.488  0.609 6
0864 pf 05  0.053  0.337  0.341 6
0864 pf 06 -0.572 -0.458  0.732 1
0864 pf 07 -0.796  1.299  1.523 7
0864 pf 08 -0.612  1.544  1.660 7
0864 pf 09 -1.023  0.592  1.182 8
0864 pf 10 -1.441  0.181  1.452 8
0888 em 00 -0.366  0.393  0.537 7
0888 cf 00 -0.369  0.209  0.425 8
0888 pf 01  0.491  0.659  0.822 6
0888 pf 02 -0.111 -0.168  0.202 2
0888 pf 03 -0.001  0.092  0.092 7
0888 pf 04  0.343  0.631  0.719 6
0888 pf 05  0.054  0.186  0.194 6
0888 pf 06 -0.666 -0.493  0.829 1
0888 pf 07 -0.728  1.295  1.486 7
0888 pf 08 -0.869  1.384  1.635 7
0888 pf 09 -0.832  0.436  0.939 8
0888 pf 10 -1.287 -0.068  1.289 1
0912 em 00 -0.426  0.426  0.602 7
0912 cf 00 -0.484  0.428  0.646 8
0912 pf 01  0.280  0.803  0.850 6
0912 pf 02 -0.247  0.154  0.291 8
0912 pf 03  0.123  0.024  0.125 5
0912 pf 04  0.192  0.846  0.867 6
0912 pf 05  0.009  0.231  0.231 6
0912 pf 06 -0.577 -0.537  0.789 1
0912 pf 07 -0.822  1.072  1.351 7
0912 pf 08 -1.180  1.198  1.681 7
0912 pf 09 -0.732  0.227  0.766 8
0912 pf 10 -1.203  0.052  1.204 8
0936 em 00 -0.490  0.426  0.649 8
0936 cf 00 -0.423  0.751  0.862 7
0936 pf 01  0.080  0.817  0.821 6
0936 pf 02 -0.124  0.255  0.283 7
0936 pf 03  0.041 -0.413  0.415 3
0936 pf 04  0.165  0.904  0.919 6
0936 pf 05 -0.032  0.185  0.188 7
0936 pf 06 -0.503 -0.428  0.661 1
0936 pf 07 -1.111  0.964  1.472 8
0936 pf 08 -1.420  1.067  1.776 8
0936 pf 09 -0.864  0.477  0.987 8
0936 pf 10 -1.162 -0.095  1.166 1
0960 em 00 -0.452  0.356  0.575 8
0960 cf 00 -0.193  0.795  0.818 7
0960 pf 01  0.145  1.021  1.031 6
0960 pf 02 -0.097  0.317  0.331 7
0960 pf 03 -0.002 -0.305  0.305 2
0960 pf 04  0.177  0.903  0.921 6
0960 pf 05  0.123 -0.079  0.146 4
0960 pf 06 -0.288 -0.610  0.675 2
0960 pf 07 -1.316  0.583  1.439 8
0960 pf 08 -1.531  0.843  1.747 8
0960 pf 09 -0.854  0.585  1.035 8
0960 pf 10 -1.104 -0.358  1.160 1
0984 em 00 -0.441  0.353  0.565 8
0984 cf 00 -0.348  0.817  0.888 7
0984 pf 01 -0.206  0.978  0.999 7
0984 pf 02 -0.171  0.385  0.422 7
0984 pf 03 -0.053  0.116  0.127 7
0984 pf 04  0.144  1.120  1.129 6
0984 pf 05  0.281 -0.224  0.359 4
0984 pf 06 -0.375 -0.476  0.607 2
0984 pf 07 -1.155  0.187  1.170 8
0984 pf 08 -1.268  0.720  1.459 8
0984 pf 09 -0.573  0.500  0.761 8
0984 pf 10 -1.090 -0.483  1.192 1
1008 em 00 -0.481  0.282  0.557 8
1008 cf 00 -0.572  0.989  1.142 7
1008 pf 01 -0.422  0.577  0.715 7
1008 pf 02 -0.391  0.232  0.455 8
1008 pf 03 -0.338  0.380  0.509 7
1008 pf 04 -0.279  1.296  1.326 7
1008 pf 05  0.189 -0.238  0.305 3
1008 pf 06 -0.271 -0.670  0.723 2
1008 pf 07 -0.817  0.091  0.822 8
1008 pf 08 -0.867  0.280  0.911 8
1008 pf 09 -0.607  0.395  0.724 8
1008 pf 10 -0.831 -0.453  0.947 1
1032 em 00 -0.382  0.368  0.530 8
1032 cf 00 -0.610  0.929  1.111 7
1032 pf 01 -0.612  0.680  0.915 7
1032 pf 02 -0.523  0.555  0.763 7
1032 pf 03 -0.531  0.479  0.715 8
1032 pf 04 -0.486  1.141  1.241 7
1032 pf 05  0.287 -0.161  0.329 4
1032 pf 06  0.398 -0.191  0.441 4
1032 pf 07 -0.296 -0.095  0.311 1
1032 pf 08 -0.797  0.332  0.863 8
1032 pf 09 -0.425  0.467  0.632 7
1032 pf 10 -0.477 -0.300  0.563 1
1056 em 00 -0.258  0.300  0.396 7
1056 cf 00 -0.534  0.889  1.038 7
1056 pf 01 -0.438  0.409  0.599 8
1056 pf 02 -0.354  0.358  0.504 7
1056 pf 03 -0.920  0.731  1.175 8
1056 pf 04 -0.582  0.786  0.979 7
1056 pf 05  0.268 -0.146  0.305 4
1056 pf 06  0.835  0.010  0.835 5
1056 pf 07  0.058 -0.212  0.220 3
1056 pf 08 -0.349  0.109  0.365 8
1056 pf 09 -0.477  0.330  0.580 8
1056 pf 10 -0.224 -0.177  0.285 1
1080 em 00 -0.191  0.340  0.390 7
1080 cf 00 -0.604  0.850  1.043 7
1080 pf 01 -0.382  0.292  0.481 8
1080 pf 02 -0.274  0.375  0.464 7
1080 pf 03 -1.008  0.818  1.299 8
1080 pf 04 -0.725  0.830  1.102 7
1080 pf 05  0.419 -0.191  0.461 4
1080 pf 06  0.875  0.251  0.910 5
1080 pf 07  0.277 -0.148  0.314 4
1080 pf 08 -0.102  0.092  0.137 8
1080 pf 09 -0.478  0.326  0.579 8
1080 pf 10  0.046  0.054  0.071 6
1104 em 00 -0.214  0.310  0.377 7
1104 cf 00 -1.005  0.681  1.214 8
1104 pf 01 -0.075  0.302  0.311 7
1104 pf 02 -0.395  0.097  0.407 8
1104 pf 03 -1.146  0.793  1.393 8
1104 pf 04 -0.811  0.837  1.165 7
1104 pf 05  0.513  0.077  0.518 5
1104 pf 06  0.562  0.473  0.734 5
1104 pf 07  0.411 -0.076  0.418 4
1104 pf 08 -0.214 -0.038  0.217 1
1104 pf 09 -0.637  0.093  0.644 8
1104 pf 10  0.620  0.027  0.620 5
