ecmf prod rf 2006032100 20160321 11 046
0216 pf 06  1.078  0.783  1.332 5
0216 pf 07  1.530  0.563  1.630 5
0216 pf 08  0.590  0.493  0.769 5
0216 pf 09  0.865  0.965  1.296 6
0216 pf 10  0.482  0.680  0.834 6
0240 em 00  0.576  0.830  1.010 6
0240 cf 00  0.667  0.511  0.840 5
0240 pf 01  0.251  1.044  1.074 6
0240 pf 02  0.680  0.227  0.717 5
0240 pf 03  0.350  0.923  0.987 6
0240 pf 04  0.367  0.615  0.716 6
0240 pf 05  0.703  1.020  1.238 6
0240 pf 06  0.692  0.865  1.108 6
0240 pf 07  1.279  0.887  1.557 5
0240 pf 08  0.408  0.698  0.809 6
0240 pf 09  0.380  1.337  1.390 6
0240 pf 10  0.487  0.880  1.006 6
0264 em 00  0.347  1.020  1.077 6
0264 cf 00  0.602  0.773  0.980 6
0264 pf 01 -0.137  1.260  1.267 7
0264 pf 02  0.652  0.587  0.877 5
0264 pf 03 -0.095  1.284  1.287 7
0264 pf 04  0.228  0.797  0.829 6
0264 pf 05  0.628  1.311  1.453 6
0264 pf 06  0.385  0.757  0.849 6
0264 pf 07  0.752  1.217  1.431 6
0264 pf 08  0.195  1.034  1.053 6
0264 pf 09  0.045  1.396  1.397 6
0264 pf 10  0.530  0.671  0.856 6
0288 em 00  0.199  1.060  1.078 6
0288 cf 00  0.415  0.949  1.036 6
0288 pf 01 -0.235  1.289  1.310 7
0288 pf 02  0.309  0.955  1.004 6
0288 pf 03 -0.147  1.309  1.318 7
0288 pf 04  0.437  0.643  0.777 6
0288 pf 05  0.361  1.582  1.623 6
0288 pf 06  0.317  0.650  0.723 6
0288 pf 07  0.378  1.297  1.351 6
0288 pf 08  0.142  1.210  1.219 6
0288 pf 09 -0.187  1.053  1.069 7
0288 pf 10  0.383  0.575  0.691 6
0312 em 00  0.071  1.029  1.031 6
0312 cf 00  0.330  0.962  1.017 6
0312 pf 01 -0.424  1.378  1.442 7
0312 pf 02  0.214  0.921  0.945 6
0312 pf 03 -0.090  1.412  1.415 7
0312 pf 04  0.224  0.383  0.444 6
0312 pf 05  0.155  1.516  1.524 6
0312 pf 06  0.108  0.340  0.357 6
0312 pf 07  0.157  1.498  1.506 6
0312 pf 08 -0.051  1.225  1.226 7
0312 pf 09 -0.243  0.863  0.897 7
0312 pf 10  0.373  0.673  0.769 6
0336 em 00 -0.149  0.914  0.926 7
0336 cf 00  0.174  0.904  0.921 6
0336 pf 01 -0.434  1.313  1.382 7
0336 pf 02 -0.229  1.184  1.206 7
0336 pf 03 -0.056  1.219  1.221 7
0336 pf 04 -0.266  0.389  0.471 7
0336 pf 05 -0.198  1.017  1.036 7
0336 pf 06 -0.258  0.087  0.273 8
0336 pf 07 -0.032  1.547  1.547 7
0336 pf 08 -0.385  1.072  1.139 7
0336 pf 09 -0.334  0.615  0.700 7
0336 pf 10  0.366  0.573  0.680 6
0360 em 00 -0.304  0.854  0.907 7
0360 cf 00 -0.071  0.731  0.735 7
0360 pf 01 -0.742  1.083  1.313 7
0360 pf 02 -0.454  1.064  1.156 7
0360 pf 03 -0.083  1.268  1.271 7
0360 pf 04 -0.443  0.551  0.707 7
0360 pf 05 -0.472  0.758  0.893 7
0360 pf 06 -0.460  0.186  0.497 8
0360 pf 07 -0.006  1.437  1.438 7
0360 pf 08 -0.636  1.097  1.268 7
0360 pf 09 -0.330  0.414  0.530 7
0360 pf 10  0.336  0.676  0.755 6
0384 em 00 -0.344  0.764  0.838 7
0384 cf 00 -0.321  0.402  0.514 7
0384 pf 01 -1.067  0.830  1.352 8
0384 pf 02 -0.769  0.895  1.180 7
0384 pf 03 -0.129  1.251  1.257 7
0384 pf 04 -0.492  0.341  0.598 8
0384 pf 05 -0.322  0.305  0.443 8
0384 pf 06 -0.500  0.405  0.643 8
0384 pf 07  0.045  1.250  1.251 6
0384 pf 08 -0.675  1.295  1.460 7
0384 pf 09  0.112  0.392  0.408 6
0384 pf 10  0.319  0.908  0.963 6
0408 em 00 -0.290  0.579  0.647 7
0408 cf 00 -0.262  0.354  0.440 7
0408 pf 01 -1.002  0.526  1.132 8
0408 pf 02 -0.988  0.412  1.071 8
0408 pf 03 -0.303  1.181  1.219 7
0408 pf 04 -0.382  0.301  0.487 8
0408 pf 05 -0.044  0.024  0.050 8
0408 pf 06 -0.382  0.385  0.542 7
0408 pf 07  0.277  1.112  1.146 6
0408 pf 08 -0.631  1.024  1.202 7
0408 pf 09  0.139  0.244  0.281 6
0408 pf 10  0.407  0.722  0.829 6
0432 em 00 -0.298  0.349  0.459 7
0432 cf 00 -0.559  0.316  0.642 8
0432 pf 01 -0.797  0.055  0.799 8
0432 pf 02 -0.883  0.099  0.889 8
0432 pf 03 -0.322  0.981  1.032 7
0432 pf 04 -0.351  0.188  0.398 8
0432 pf 05  0.011 -0.367  0.367 3
0432 pf 06 -0.577  0.200  0.611 8
0432 pf 07  0.065  0.664  0.667 6
0432 pf 08 -0.491  0.706  0.860 7
0432 pf 09  0.364  0.392  0.535 6
0432 pf 10  0.277  0.523  0.592 6
0456 em 00 -0.348  0.244  0.426 8
0456 cf 00 -0.602  0.201  0.634 8
0456 pf 01 -0.770 -0.269  0.816 1
0456 pf 02 -0.519 -0.305  0.602 1
0456 pf 03 -0.267  0.935  0.973 7
0456 pf 04 -0.336  0.066  0.342 8
0456 pf 05 -0.067 -0.202  0.213 2
0456 pf 06 -0.778  0.388  0.870 8
0456 pf 07 -0.205  0.527  0.566 7
0456 pf 08 -0.479  0.217  0.525 8
0456 pf 09  0.252  0.578  0.630 6
0456 pf 10 -0.046  0.461  0.464 7
0480 em 00 -0.380  0.126  0.400 8
0480 cf 00 -0.401  0.060  0.406 8
0480 pf 01 -0.771 -0.540  0.941 1
0480 pf 02 -0.253 -0.737  0.780 2
0480 pf 03 -0.055  1.076  1.077 7
0480 pf 04 -0.566 -0.120  0.579 1
0480 pf 05  0.023 -0.137  0.139 3
0480 pf 06 -0.978  0.276  1.017 8
0480 pf 07 -0.612  0.497  0.788 8
0480 pf 08 -0.357  0.263  0.443 8
0480 pf 09  0.170  0.280  0.328 6
0480 pf 10 -0.325  0.365  0.489 7
0504 em 00 -0.284  0.021  0.285 8
0504 cf 00 -0.142 -0.485  0.505 2
0504 pf 01 -0.704 -0.465  0.844 1
0504 pf 02  0.018 -0.598  0.598 3
0504 pf 03  0.311  1.050  1.095 6
0504 pf 04 -0.412 -0.004  0.412 1
0504 pf 05  0.061  0.095  0.113 6
0504 pf 06 -0.929  0.167  0.944 8
0504 pf 07 -0.583  0.180  0.610 8
0504 pf 08 -0.238 -0.086  0.253 1
0504 pf 09  0.067  0.035  0.075 5
0504 pf 10 -0.516  0.253  0.574 8
0528 em 00 -0.238 -0.026  0.239 1
0528 cf 00 -0.178 -1.031  1.047 2
0528 pf 01 -0.602 -0.279  0.664 1
0528 pf 02  0.073 -0.501  0.506 3
0528 pf 03  0.309  0.848  0.903 6
0528 pf 04 -0.475  0.041  0.476 8
0528 pf 05  0.475  0.125  0.491 5
0528 pf 06 -0.911 -0.033  0.912 1
0528 pf 07 -0.684  0.123  0.695 8
0528 pf 08 -0.234 -0.115  0.260 1
0528 pf 09  0.031 -0.019  0.036 4
0528 pf 10 -0.365  0.486  0.608 7
0552 em 00 -0.214 -0.040  0.218 1
0552 cf 00 -0.302 -0.986  1.032 2
0552 pf 01 -0.433 -0.317  0.536 1
0552 pf 02  0.143 -0.486  0.506 3
0552 pf 03  0.009  0.769  0.769 6
0552 pf 04 -0.453  0.188  0.490 8
0552 pf 05  0.969  0.217  0.994 5
0552 pf 06 -1.051 -0.101  1.055 1
0552 pf 07 -0.555  0.128  0.570 8
0552 pf 08 -0.569 -0.379  0.683 1
0552 pf 09  0.163  0.073  0.179 5
0552 pf 10 -0.255  0.379  0.457 7
0576 em 00 -0.152 -0.033  0.156 1
0576 cf 00 -0.190 -0.744  0.768 2
0576 pf 01 -0.202 -0.332  0.388 2
0576 pf 02  0.215 -0.803  0.832 3
0576 pf 03 -0.448  0.414  0.610 8
0576 pf 04 -0.521  0.181  0.551 8
0576 pf 05  1.205  0.442  1.283 5
0576 pf 06 -1.117 -0.224  1.139 1
0576 pf 07 -0.646  0.052  0.648 8
0576 pf 08 -0.243 -0.020  0.244 1
0576 pf 09  0.341  0.222  0.407 5
0576 pf 10 -0.056  0.394  0.398 7
0600 em 00 -0.225 -0.071  0.236 1
0600 cf 00 -0.164 -0.827  0.843 2
0600 pf 01  0.016 -0.507  0.508 3
0600 pf 02  0.064 -1.120  1.122 3
0600 pf 03 -0.473  0.096  0.483 8
0600 pf 04 -0.520  0.366  0.635 8
0600 pf 05  0.522  0.528  0.742 6
0600 pf 06 -0.969 -0.176  0.985 1
0600 pf 07 -0.756  0.330  0.825 8
0600 pf 08 -0.398 -0.101  0.410 1
0600 pf 09  0.364  0.266  0.451 5
0600 pf 10 -0.147  0.316  0.348 7
0624 em 00 -0.324 -0.042  0.327 1
0624 cf 00 -0.385 -0.879  0.960 2
0624 pf 01  0.334 -0.562  0.653 3
0624 pf 02  0.357 -0.897  0.965 3
0624 pf 03 -0.601 -0.148  0.619 1
0624 pf 04 -0.172  0.477  0.507 7
0624 pf 05 -0.205  0.775  0.801 7
0624 pf 06 -0.932 -0.230  0.960 1
0624 pf 07 -0.976  0.195  0.995 8
0624 pf 08 -0.424  0.130  0.444 8
0624 pf 09  0.039  0.167  0.172 6
0624 pf 10 -0.597  0.445  0.744 8
0648 em 00 -0.391 -0.034  0.393 1
0648 cf 00 -0.499 -0.898  1.028 2
0648 pf 01  0.117 -0.474  0.489 3
0648 pf 02  0.621 -0.761  0.982 3
0648 pf 03 -0.571 -0.210  0.608 1
0648 pf 04 -0.214  0.450  0.499 7
0648 pf 05 -0.614  0.656  0.898 7
0648 pf 06 -0.819 -0.371  0.899 1
0648 pf 07 -1.153  0.135  1.161 8
0648 pf 08 -0.676  0.145  0.691 8
0648 pf 09  0.042  0.324  0.327 6
0648 pf 10 -0.531  0.574  0.782 7
0672 em 00 -0.402 -0.056  0.406 1
0672 cf 00 -0.379 -0.890  0.967 2
0672 pf 01 -0.094 -0.262  0.279 2
0672 pf 02  0.956 -0.690  1.179 4
0672 pf 03 -0.759 -0.328  0.827 1
0672 pf 04 -0.204  0.326  0.384 7
0672 pf 05 -0.920  0.254  0.955 8
0672 pf 06 -0.637 -0.309  0.708 1
0672 pf 07 -1.215  0.152  1.225 8
0672 pf 08 -0.546  0.036  0.547 8
0672 pf 09 -0.112  0.218  0.245 7
0672 pf 10 -0.469  0.835  0.958 7
0696 em 00 -0.441 -0.125  0.459 1
0696 cf 00 -0.165 -1.020  1.033 2
0696 pf 01 -0.392 -0.167  0.426 1
0696 pf 02  0.679 -0.689  0.967 3
0696 pf 03 -0.744 -0.272  0.793 1
0696 pf 04 -0.632  0.356  0.725 8
0696 pf 05 -1.008  0.047  1.009 8
0696 pf 06 -0.552 -0.395  0.679 1
0696 pf 07 -1.019  0.068  1.022 8
0696 pf 08 -0.574 -0.076  0.579 1
0696 pf 09  0.036  0.148  0.153 6
0696 pf 10 -0.413  0.588  0.718 7
0720 em 00 -0.476 -0.088  0.484 1
0720 cf 00  0.135 -1.114  1.122 3
0720 pf 01 -0.524  0.076  0.530 8
0720 pf 02  0.307 -0.517  0.601 3
0720 pf 03 -0.664 -0.090  0.671 1
0720 pf 04 -0.808  0.651  1.038 8
0720 pf 05 -1.155  0.168  1.167 8
0720 pf 06 -0.268 -0.654  0.707 2
0720 pf 07 -1.127 -0.567  1.261 1
0720 pf 08 -0.695  0.001  0.695 8
0720 pf 09  0.219  0.059  0.227 5
0720 pf 10 -0.548  0.978  1.121 7
0744 em 00 -0.444 -0.112  0.458 1
0744 cf 00  0.394 -1.078  1.147 3
0744 pf 01 -0.474  0.013  0.474 8
0744 pf 02  0.135 -0.615  0.630 3
0744 pf 03 -0.848 -0.073  0.851 1
0744 pf 04 -0.791  0.681  1.044 8
0744 pf 05 -0.986  0.291  1.028 8
0744 pf 06  0.174 -0.787  0.806 3
0744 pf 07 -1.134 -0.766  1.368 1
0744 pf 08 -0.919 -0.210  0.943 1
0744 pf 09  0.401  0.032  0.402 5
0744 pf 10 -0.701  1.239  1.423 7
0768 em 00 -0.371 -0.175  0.411 1
0768 cf 00  0.652 -1.103  1.281 3
0768 pf 01 -0.284 -0.053  0.288 1
0768 pf 02  0.210 -0.682  0.713 3
0768 pf 03 -1.083 -0.257  1.113 1
0768 pf 04 -0.709  0.643  0.957 8
0768 pf 05 -1.067  0.292  1.106 8
0768 pf 06  0.855 -0.642  1.069 4
0768 pf 07 -1.286 -0.943  1.595 1
0768 pf 08 -0.988 -0.254  1.020 1
0768 pf 09  0.577 -0.209  0.614 4
0768 pf 10 -0.843  1.269  1.524 7
0792 em 00 -0.260 -0.135  0.293 1
0792 cf 00  0.920 -0.991  1.352 3
0792 pf 01 -0.589 -0.147  0.608 1
0792 pf 02  0.574 -0.455  0.733 4
0792 pf 03 -1.161 -0.480  1.256 1
0792 pf 04 -0.925  0.589  1.096 8
0792 pf 05 -0.952  0.120  0.959 8
0792 pf 06  1.217 -0.541  1.332 4
0792 pf 07 -0.909 -0.830  1.231 1
0792 pf 08 -0.742  0.037  0.742 8
0792 pf 09  0.695  0.059  0.698 5
0792 pf 10 -0.907  1.160  1.473 7
0816 em 00 -0.242 -0.113  0.268 1
0816 cf 00  1.107 -0.700  1.309 4
0816 pf 01 -0.673 -0.047  0.675 1
0816 pf 02  0.667 -0.369  0.762 4
0816 pf 03 -0.904 -0.738  1.167 1
0816 pf 04 -1.356  0.389  1.411 8
0816 pf 05 -1.121 -0.095  1.125 1
0816 pf 06  1.426 -0.395  1.480 4
0816 pf 07 -0.637 -0.663  0.919 2
0816 pf 08 -0.663  0.124  0.675 8
0816 pf 09  0.781  0.262  0.824 5
0816 pf 10 -1.212  0.985  1.562 8
0840 em 00 -0.199 -0.181  0.269 1
0840 cf 00  1.202 -0.462  1.288 4
0840 pf 01 -0.852 -0.093  0.857 1
0840 pf 02  0.165 -0.132  0.211 4
0840 pf 03 -0.501 -1.172  1.275 2
0840 pf 04 -1.152 -0.006  1.152 1
0840 pf 05 -1.171 -0.121  1.178 1
0840 pf 06  1.653 -0.314  1.682 4
0840 pf 07 -0.407 -0.740  0.845 2
0840 pf 08 -0.344  0.046  0.347 8
0840 pf 09  0.732  0.375  0.822 5
0840 pf 10 -1.472  0.658  1.612 8
0864 em 00 -0.141 -0.207  0.251 2
0864 cf 00  1.079 -0.515  1.196 4
0864 pf 01 -0.603 -0.193  0.634 1
0864 pf 02  0.135  0.252  0.286 6
0864 pf 03 -0.213 -1.508  1.523 2
0864 pf 04 -0.757 -0.473  0.893 1
0864 pf 05 -1.136 -0.211  1.155 1
0864 pf 06  1.458 -0.068  1.460 4
0864 pf 07 -0.374 -0.591  0.699 2
0864 pf 08 -0.197  0.047  0.202 8
0864 pf 09  0.539  0.494  0.731 5
0864 pf 10 -1.479  0.522  1.569 8
0888 em 00 -0.079 -0.147  0.167 2
0888 cf 00  1.226 -0.386  1.285 4
0888 pf 01 -0.609 -0.438  0.750 1
0888 pf 02 -0.036  0.529  0.531 7
0888 pf 03  0.019 -1.225  1.226 3
0888 pf 04 -0.856 -0.525  1.004 1
0888 pf 05 -0.594 -0.251  0.645 1
0888 pf 06  1.266  0.191  1.280 5
0888 pf 07 -0.193 -0.689  0.716 2
0888 pf 08  0.172  0.245  0.300 6
0888 pf 09  0.366  0.564  0.673 6
0888 pf 10 -1.647  0.386  1.691 8
0912 em 00 -0.083 -0.125  0.151 2
0912 cf 00  1.161 -0.330  1.207 4
0912 pf 01 -0.541 -0.734  0.912 2
0912 pf 02 -0.043  0.498  0.499 7
0912 pf 03  0.268 -1.304  1.331 3
0912 pf 04 -0.855 -0.475  0.978 1
0912 pf 05 -0.333 -0.199  0.388 1
0912 pf 06  0.929  0.599  1.105 5
0912 pf 07  0.145 -0.582  0.600 3
0912 pf 08  0.151  0.130  0.199 5
0912 pf 09  0.106  0.944  0.950 6
0912 pf 10 -1.921  0.074  1.923 8
0936 em 00 -0.068 -0.107  0.127 2
0936 cf 00  1.021 -0.091  1.025 4
0936 pf 01 -0.245 -0.954  0.985 2
0936 pf 02 -0.251  0.518  0.575 7
0936 pf 03  0.256 -1.136  1.164 3
0936 pf 04 -0.427 -0.525  0.677 2
0936 pf 05  0.124 -0.239  0.270 3
0936 pf 06  0.277  0.596  0.657 6
0936 pf 07  0.141 -0.561  0.578 3
0936 pf 08 -0.060  0.193  0.202 7
0936 pf 09 -0.008  0.968  0.968 7
0936 pf 10 -1.616  0.046  1.617 8
0960 em 00 -0.089 -0.068  0.112 1
0960 cf 00  0.766 -0.036  0.767 4
0960 pf 01  0.190 -1.063  1.080 3
0960 pf 02 -0.414  0.441  0.605 7
0960 pf 03  0.456 -0.789  0.911 3
0960 pf 04 -0.590 -0.431  0.731 1
0960 pf 05  0.351 -0.221  0.415 4
0960 pf 06 -0.005  0.756  0.756 7
0960 pf 07  0.258 -0.499  0.562 3
0960 pf 08 -0.068  0.247  0.257 7
0960 pf 09 -0.614  1.153  1.306 7
0960 pf 10 -1.340 -0.273  1.368 1
0984 em 00 -0.089 -0.177  0.198 2
0984 cf 00  0.556 -0.457  0.720 4
0984 pf 01  0.433 -1.027  1.114 3
0984 pf 02 -0.589  0.483  0.762 8
0984 pf 03  0.788 -0.628  1.008 4
0984 pf 04 -0.592 -0.735  0.943 2
0984 pf 05  0.462 -0.420  0.624 4
0984 pf 06  0.143  0.692  0.707 6
0984 pf 07  0.153 -0.522  0.544 3
0984 pf 08 -0.231  0.302  0.380 7
0984 pf 09 -1.033  1.020  1.451 8
0984 pf 10 -1.131 -0.578  1.271 1
1008 em 00 -0.088 -0.222  0.239 2
1008 cf 00  0.475 -0.577  0.748 3
1008 pf 01  0.583 -0.815  1.002 3
1008 pf 02 -0.834  0.220  0.863 8
1008 pf 03  1.128 -0.586  1.271 4
1008 pf 04 -0.659 -0.758  1.004 2
1008 pf 05  0.523 -0.106  0.534 4
1008 pf 06  0.018  0.590  0.590 6
1008 pf 07  0.206 -0.432  0.479 3
1008 pf 08 -0.416  0.073  0.423 8
1008 pf 09 -1.137  0.845  1.417 8
1008 pf 10 -0.964 -0.842  1.280 1
1032 em 00 -0.026 -0.219  0.221 2
1032 cf 00  0.485 -0.594  0.767 3
1032 pf 01  0.532 -0.739  0.911 3
1032 pf 02 -0.831  0.123  0.840 8
1032 pf 03  1.132 -0.412  1.204 4
1032 pf 04 -0.466 -1.130  1.222 2
1032 pf 05  0.760  0.234  0.795 5
1032 pf 06 -0.174  0.570  0.596 7
1032 pf 07  0.210 -0.205  0.293 4
1032 pf 08 -0.247  0.033  0.250 8
1032 pf 09 -1.126  0.455  1.215 8
1032 pf 10 -0.696 -0.711  0.995 2
1056 em 00  0.046 -0.230  0.235 3
1056 cf 00  0.423 -0.641  0.768 3
1056 pf 01  0.847 -0.676  1.083 4
1056 pf 02 -0.744  0.128  0.755 8
1056 pf 03  1.204 -0.336  1.250 4
1056 pf 04 -0.419 -1.175  1.247 2
1056 pf 05  0.912  0.156  0.925 5
1056 pf 06 -0.352  0.610  0.704 7
1056 pf 07  0.200  0.034  0.203 5
1056 pf 08 -0.412 -0.146  0.438 1
1056 pf 09 -1.077  0.233  1.101 8
1056 pf 10 -0.222 -0.708  0.742 2
1080 em 00 -0.013 -0.274  0.275 2
1080 cf 00  0.274 -0.735  0.785 3
1080 pf 01  0.905 -0.920  1.291 3
1080 pf 02 -0.886  0.059  0.888 8
1080 pf 03  1.155 -0.188  1.171 4
1080 pf 04 -0.302 -1.328  1.362 2
1080 pf 05  0.810  0.096  0.816 5
1080 pf 06 -0.737  0.655  0.986 8
1080 pf 07  0.312  0.105  0.329 5
1080 pf 08 -0.814 -0.059  0.816 1
1080 pf 09 -1.084 -0.010  1.084 1
1080 pf 10  0.105 -0.723  0.730 3
1104 em 00 -0.043 -0.241  0.244 2
1104 cf 00  0.232 -0.523  0.572 3
1104 pf 01  1.111 -0.560  1.244 4
1104 pf 02 -1.213  0.023  1.213 8
1104 pf 03  1.061 -0.011  1.061 4
1104 pf 04  0.132 -1.307  1.314 3
1104 pf 05  0.452  0.044  0.454 5
1104 pf 06 -1.009  0.627  1.188 8
1104 pf 07  0.446 -0.088  0.455 4
1104 pf 08 -0.869  0.045  0.870 8
1104 pf 09 -0.954 -0.125  0.962 1
1104 pf 10  0.035 -0.834  0.835 3
