ecmf prod rf 1998031400 20160314 11 046
0144 pf 08  0.385  0.633  0.740 6
0144 pf 09  0.394  0.561  0.686 6
0144 pf 10  0.474  0.679  0.828 6
0168 em 00  0.049  0.417  0.420 6
0168 cf 00  0.007  0.433  0.433 6
0168 pf 01  0.564  0.444  0.717 5
0168 pf 02 -0.180  0.352  0.396 7
0168 pf 03 -0.036  0.401  0.403 7
0168 pf 04  0.131  0.211  0.248 6
0168 pf 05  0.148  0.444  0.468 6
0168 pf 06 -0.513  0.516  0.728 7
0168 pf 07  0.192  0.042  0.197 5
0168 pf 08  0.078  0.491  0.497 6
0168 pf 09 -0.004  0.541  0.541 7
0168 pf 10  0.186  0.572  0.602 6
0192 em 00 -0.099  0.520  0.529 7
0192 cf 00 -0.132  0.597  0.612 7
0192 pf 01  0.349  0.741  0.820 6
0192 pf 02 -0.086  0.561  0.567 7
0192 pf 03 -0.068  0.335  0.342 7
0192 pf 04  0.122  0.408  0.426 6
0192 pf 05 -0.177  0.442  0.476 7
0192 pf 06 -0.854  0.484  0.982 8
0192 pf 07  0.091  0.140  0.167 6
0192 pf 08  0.051  0.526  0.529 6
0192 pf 09 -0.377  0.731  0.823 7
0192 pf 10  0.047  0.612  0.613 6
0216 em 00 -0.009  0.501  0.501 7
0216 cf 00 -0.024  0.554  0.554 7
0216 pf 01  0.150  0.656  0.673 6
0216 pf 02 -0.006  0.561  0.561 7
0216 pf 03  0.001  0.307  0.307 6
0216 pf 04  0.310  0.322  0.447 6
0216 pf 05 -0.077  0.464  0.471 7
0216 pf 06 -0.582  0.512  0.776 8
0216 pf 07  0.405 -0.125  0.424 4
0216 pf 08  0.010  0.646  0.646 6
0216 pf 09 -0.292  0.910  0.956 7
0216 pf 10  0.050  0.608  0.610 6
0240 em 00  0.228  0.437  0.493 6
0240 cf 00  0.309  0.386  0.495 6
0240 pf 01  0.542  0.483  0.726 5
0240 pf 02  0.137  0.629  0.644 6
0240 pf 03  0.165  0.266  0.313 6
0240 pf 04  0.469 -0.007  0.469 4
0240 pf 05 -0.004  0.312  0.312 7
0240 pf 06 -0.390  0.638  0.747 7
0240 pf 07  0.881 -0.059  0.883 4
0240 pf 08  0.338  0.666  0.747 6
0240 pf 09 -0.113  0.752  0.760 7
0240 pf 10  0.203  0.678  0.708 6
0264 em 00  0.166  0.272  0.319 6
0264 cf 00  0.198  0.194  0.277 5
0264 pf 01  0.772  0.380  0.860 5
0264 pf 02 -0.280  0.378  0.470 7
0264 pf 03 -0.098  0.284  0.301 7
0264 pf 04  0.411 -0.012  0.411 4
0264 pf 05 -0.082 -0.003  0.082 1
0264 pf 06 -0.122  0.576  0.589 7
0264 pf 07  0.743 -0.125  0.754 4
0264 pf 08  0.172  0.583  0.607 6
0264 pf 09 -0.134  0.206  0.246 7
0264 pf 10  0.261  0.480  0.546 6
0288 em 00  0.005  0.197  0.197 6
0288 cf 00  0.068  0.161  0.175 6
0288 pf 01  0.509  0.205  0.549 5
0288 pf 02 -0.538  0.401  0.671 8
0288 pf 03 -0.151  0.285  0.323 7
0288 pf 04  0.148  0.048  0.155 5
0288 pf 05 -0.340 -0.318  0.465 1
0288 pf 06 -0.308  0.462  0.555 7
0288 pf 07  0.638 -0.082  0.643 4
0288 pf 08  0.015  0.512  0.512 6
0288 pf 09 -0.330 -0.111  0.348 1
0288 pf 10  0.342  0.530  0.631 6
0312 em 00 -0.118  0.196  0.229 7
0312 cf 00 -0.157  0.259  0.302 7
0312 pf 01  0.301  0.374  0.480 6
0312 pf 02 -0.360  0.419  0.553 7
0312 pf 03 -0.272  0.386  0.472 7
0312 pf 04  0.032 -0.035  0.047 3
0312 pf 05 -0.376 -0.440  0.579 2
0312 pf 06 -0.485  0.197  0.523 8
0312 pf 07  0.446  0.095  0.456 5
0312 pf 08 -0.203  0.485  0.525 7
0312 pf 09 -0.402 -0.208  0.452 1
0312 pf 10  0.173  0.523  0.551 6
0336 em 00 -0.220  0.106  0.244 8
0336 cf 00 -0.370  0.247  0.445 8
0336 pf 01  0.078 -0.112  0.136 3
0336 pf 02 -0.414  0.084  0.423 8
0336 pf 03 -0.389  0.310  0.497 8
0336 pf 04  0.037 -0.139  0.143 3
0336 pf 05 -0.478 -0.871  0.993 2
0336 pf 06 -0.629  0.136  0.643 8
0336 pf 07  0.325  0.356  0.482 6
0336 pf 08 -0.264  0.539  0.600 7
0336 pf 09 -0.456 -0.185  0.492 1
0336 pf 10  0.119  0.707  0.717 6
0360 em 00 -0.365 -0.073  0.372 1
0360 cf 00 -0.589  0.128  0.603 8
0360 pf 01 -0.195 -0.305  0.362 2
0360 pf 02 -0.842 -0.326  0.903 1
0360 pf 03 -0.497  0.224  0.546 8
0360 pf 04  0.326 -0.187  0.376 4
0360 pf 05 -0.496 -0.985  1.103 2
0360 pf 06 -1.040 -0.174  1.054 1
0360 pf 07  0.479  0.312  0.572 5
0360 pf 08 -0.344  0.212  0.404 8
0360 pf 09 -0.338 -0.238  0.413 1
0360 pf 10 -0.496  0.458  0.675 8
0384 em 00 -0.520 -0.141  0.538 1
0384 cf 00 -0.748 -0.022  0.748 1
0384 pf 01 -0.580 -0.307  0.656 1
0384 pf 02 -1.067 -0.456  1.160 1
0384 pf 03 -0.482  0.098  0.492 8
0384 pf 04  0.128 -0.273  0.301 3
0384 pf 05 -0.546 -0.867  1.025 2
0384 pf 06 -0.923 -0.281  0.965 1
0384 pf 07  0.249  0.010  0.249 5
0384 pf 08 -0.596  0.307  0.670 8
0384 pf 09 -0.462 -0.137  0.482 1
0384 pf 10 -0.698  0.303  0.761 8
0408 em 00 -0.512 -0.158  0.536 1
0408 cf 00 -0.584  0.145  0.602 8
0408 pf 01 -0.470 -0.356  0.590 1
0408 pf 02 -1.415 -0.491  1.498 1
0408 pf 03 -0.373 -0.111  0.389 1
0408 pf 04  0.343 -0.406  0.532 3
0408 pf 05 -0.309 -0.867  0.921 2
0408 pf 06 -1.042 -0.353  1.100 1
0408 pf 07  0.007  0.071  0.071 6
0408 pf 08 -0.687  0.426  0.808 8
0408 pf 09 -0.386 -0.342  0.515 1
0408 pf 10 -0.724  0.489  0.874 8
0432 em 00 -0.417 -0.155  0.445 1
0432 cf 00 -0.433  0.311  0.534 8
0432 pf 01 -0.191 -0.547  0.580 2
0432 pf 02 -1.335 -0.404  1.395 1
0432 pf 03  0.042 -0.226  0.229 3
0432 pf 04  0.138 -0.604  0.620 3
0432 pf 05 -0.136 -0.852  0.862 2
0432 pf 06 -1.056 -0.545  1.189 1
0432 pf 07 -0.051  0.519  0.521 7
0432 pf 08 -0.683  0.629  0.928 8
0432 pf 09 -0.135 -0.338  0.364 2
0432 pf 10 -0.774  0.295  0.829 8
0456 em 00 -0.309 -0.290  0.424 1
0456 cf 00 -0.574  0.329  0.662 8
0456 pf 01 -0.123 -0.507  0.522 2
0456 pf 02 -1.403 -0.689  1.562 1
0456 pf 03  0.132 -0.314  0.340 3
0456 pf 04  0.559 -0.681  0.881 3
0456 pf 05 -0.123 -0.971  0.978 2
0456 pf 06 -0.820 -1.010  1.301 2
0456 pf 07  0.098  0.558  0.566 6
0456 pf 08 -0.686  0.418  0.803 8
0456 pf 09 -0.033 -0.445  0.446 2
0456 pf 10 -0.475  0.067  0.480 8
0480 em 00 -0.163 -0.405  0.436 2
0480 cf 00 -0.638  0.186  0.665 8
0480 pf 01  0.061 -0.467  0.471 3
0480 pf 02 -1.350 -0.945  1.647 1
0480 pf 03  0.476 -0.418  0.633 4
0480 pf 04  0.716 -0.559  0.908 4
0480 pf 05  0.230 -1.215  1.237 3
0480 pf 06 -0.712 -1.310  1.491 2
0480 pf 07  0.602  0.555  0.819 5
0480 pf 08 -1.075  0.291  1.113 8
0480 pf 09  0.095 -0.596  0.604 3
0480 pf 10 -0.237 -0.034  0.239 1
0504 em 00  0.054 -0.407  0.410 3
0504 cf 00 -0.521  0.271  0.587 8
0504 pf 01  0.354 -0.338  0.489 4
0504 pf 02 -0.973 -1.267  1.598 2
0504 pf 03  0.597 -0.615  0.858 3
0504 pf 04  0.972 -0.147  0.983 4
0504 pf 05  0.589 -1.167  1.307 3
0504 pf 06 -0.411 -1.628  1.679 2
0504 pf 07  0.579  0.427  0.720 5
0504 pf 08 -0.995  0.344  1.053 8
0504 pf 09  0.481 -0.448  0.658 4
0504 pf 10 -0.111  0.009  0.111 8
0528 em 00  0.191 -0.414  0.456 3
0528 cf 00 -0.468  0.245  0.529 8
0528 pf 01  0.606 -0.195  0.637 4
0528 pf 02 -0.671 -1.343  1.501 2
0528 pf 03  0.368 -0.660  0.756 3
0528 pf 04  0.867 -0.174  0.884 4
0528 pf 05  0.899 -1.245  1.536 3
0528 pf 06  0.209 -1.653  1.666 3
0528 pf 07  0.415  0.305  0.515 5
0528 pf 08 -0.907  0.273  0.948 8
0528 pf 09  0.650 -0.392  0.759 4
0528 pf 10  0.127  0.181  0.221 6
0552 em 00  0.308 -0.433  0.531 3
0552 cf 00 -0.546  0.132  0.561 8
0552 pf 01  0.582  0.164  0.605 5
0552 pf 02 -0.294 -1.325  1.358 2
0552 pf 03  0.193 -0.425  0.467 3
0552 pf 04  0.828 -0.107  0.835 4
0552 pf 05  1.253 -1.704  2.115 3
0552 pf 06  0.561 -1.622  1.717 3
0552 pf 07  0.328  0.425  0.536 6
0552 pf 08 -0.760 -0.079  0.764 1
0552 pf 09  0.884 -0.376  0.960 4
0552 pf 10  0.326  0.054  0.331 5
0576 em 00  0.476 -0.490  0.683 3
0576 cf 00 -0.637 -0.147  0.653 1
0576 pf 01  0.665  0.234  0.705 5
0576 pf 02  0.129 -1.552  1.558 3
0576 pf 03  0.603 -0.156  0.623 4
0576 pf 04  0.635 -0.224  0.674 4
0576 pf 05  1.707 -1.736  2.434 3
0576 pf 06  0.754 -1.572  1.743 3
0576 pf 07  0.520  0.246  0.575 5
0576 pf 08 -0.798 -0.260  0.839 1
0576 pf 09  1.177 -0.297  1.214 4
0576 pf 10  0.434  0.001  0.434 5
0600 em 00  0.591 -0.556  0.812 4
0600 cf 00 -0.431 -0.533  0.685 2
0600 pf 01  0.554  0.183  0.584 5
0600 pf 02  0.248 -1.480  1.501 3
0600 pf 03  1.150  0.055  1.152 5
0600 pf 04  0.345 -0.545  0.645 3
0600 pf 05  1.972 -1.850  2.704 4
0600 pf 06  0.828 -1.541  1.750 3
0600 pf 07  0.639  0.190  0.667 5
0600 pf 08 -0.625 -0.145  0.642 1
0600 pf 09  1.375 -0.268  1.401 4
0600 pf 10  0.395 -0.238  0.461 4
0624 em 00  0.606 -0.611  0.860 3
0624 cf 00 -0.146 -0.943  0.954 2
0624 pf 01  0.357  0.248  0.435 5
0624 pf 02  0.151 -1.283  1.292 3
0624 pf 03  1.194 -0.004  1.194 4
0624 pf 04  0.331 -0.648  0.728 3
0624 pf 05  1.935 -1.822  2.658 4
0624 pf 06  0.994 -1.726  1.992 3
0624 pf 07  0.445  0.202  0.489 5
0624 pf 08 -0.094 -0.097  0.135 2
0624 pf 09  1.310 -0.308  1.346 4
0624 pf 10  0.143 -0.379  0.405 3
0648 em 00  0.707 -0.668  0.973 4
0648 cf 00  0.081 -1.193  1.195 3
0648 pf 01 -0.022  0.178  0.179 7
0648 pf 02  0.438 -1.294  1.366 3
0648 pf 03  0.868  0.048  0.869 5
0648 pf 04  0.581 -0.509  0.773 4
0648 pf 05  2.117 -1.754  2.749 4
0648 pf 06  1.541 -1.703  2.297 3
0648 pf 07  0.363  0.037  0.365 5
0648 pf 08  0.454 -0.233  0.510 4
0648 pf 09  1.132 -0.463  1.223 4
0648 pf 10  0.163 -0.480  0.506 3
0672 em 00  0.675 -0.682  0.960 3
0672 cf 00  0.404 -1.372  1.430 3
0672 pf 01 -0.239  0.274  0.364 7
0672 pf 02  0.726 -1.258  1.453 3
0672 pf 03  0.619 -0.091  0.625 4
0672 pf 04  0.558 -0.630  0.841 3
0672 pf 05  2.126 -1.490  2.596 4
0672 pf 06  1.862 -1.619  2.467 4
0672 pf 07  0.061  0.115  0.130 6
0672 pf 08  0.474 -0.335  0.580 4
0672 pf 09  0.651 -0.570  0.865 4
0672 pf 10  0.086 -0.512  0.519 3
0696 em 00  0.654 -0.721  0.974 3
0696 cf 00  0.668 -1.482  1.625 3
0696 pf 01 -0.031  0.064  0.071 7
0696 pf 02  0.772 -1.118  1.359 3
0696 pf 03  0.721 -0.163  0.739 4
0696 pf 04  0.342 -0.651  0.735 3
0696 pf 05  2.188 -1.094  2.446 4
0696 pf 06  1.910 -1.316  2.319 4
0696 pf 07  0.047 -0.207  0.212 3
0696 pf 08  0.527 -0.458  0.698 4
0696 pf 09  0.133 -0.660  0.674 3
0696 pf 10 -0.168 -0.834  0.851 2
0720 em 00  0.701 -0.764  1.037 3
0720 cf 00  1.026 -1.616  1.914 3
0720 pf 01  0.086 -0.387  0.396 3
0720 pf 02  0.829 -1.126  1.398 3
0720 pf 03  0.787 -0.412  0.889 4
0720 pf 04  0.428 -0.609  0.744 3
0720 pf 05  2.193 -0.900  2.371 4
0720 pf 06  2.106 -0.974  2.321 4
0720 pf 07  0.114 -0.437  0.452 3
0720 pf 08  0.194 -0.258  0.323 3
0720 pf 09 -0.188 -0.701  0.726 2
0720 pf 10  0.045 -0.950  0.951 3
0744 em 00  0.759 -0.877  1.160 3
0744 cf 00  1.288 -1.692  2.127 3
0744 pf 01 -0.188 -0.970  0.988 2
0744 pf 02  1.162 -1.273  1.724 3
0744 pf 03  0.783 -0.466  0.911 4
0744 pf 04  0.539 -0.625  0.825 3
0744 pf 05  2.115 -1.151  2.408 4
0744 pf 06  2.247 -0.526  2.307 4
0744 pf 07  0.336 -0.637  0.720 3
0744 pf 08 -0.080 -0.494  0.500 2
0744 pf 09 -0.237 -0.725  0.763 2
0744 pf 10  0.283 -1.059  1.096 3
0768 em 00  0.784 -0.871  1.172 3
0768 cf 00  1.532 -1.757  2.331 3
0768 pf 01 -0.138 -1.031  1.040 2
0768 pf 02  1.186 -1.263  1.732 3
0768 pf 03  0.315 -0.545  0.630 3
0768 pf 04  0.696 -0.872  1.116 3
0768 pf 05  2.093 -0.983  2.312 4
0768 pf 06  2.296 -0.036  2.296 4
0768 pf 07  0.174 -0.579  0.605 3
0768 pf 08 -0.024 -0.524  0.525 2
0768 pf 09 -0.173 -0.773  0.792 2
0768 pf 10  0.563 -1.194  1.320 3
0792 em 00  0.905 -0.871  1.256 4
0792 cf 00  1.717 -1.577  2.331 4
0792 pf 01 -0.047 -1.102  1.103 2
0792 pf 02  1.211 -1.109  1.643 4
0792 pf 03  0.692 -0.567  0.895 4
0792 pf 04  0.616 -1.055  1.222 3
0792 pf 05  1.684 -0.670  1.813 4
0792 pf 06  2.231  0.178  2.238 5
0792 pf 07  0.521 -0.572  0.774 3
0792 pf 08  0.121 -0.907  0.915 3
0792 pf 09  0.097 -0.740  0.746 3
0792 pf 10  1.031 -1.470  1.795 3
0816 em 00  1.020 -0.857  1.333 4
0816 cf 00  1.950 -1.278  2.331 4
0816 pf 01  0.130 -1.153  1.160 3
0816 pf 02  1.341 -1.263  1.842 4
0816 pf 03  0.814 -0.884  1.201 3
0816 pf 04  0.981 -0.799  1.265 4
0816 pf 05  1.545 -0.385  1.592 4
0816 pf 06  1.820  0.324  1.848 5
0816 pf 07  0.559 -0.639  0.848 3
0816 pf 08  0.249 -0.901  0.935 3
0816 pf 09  0.576 -0.793  0.980 3
0816 pf 10  1.187 -1.690  2.065 3
0840 em 00  1.097 -0.795  1.355 4
0840 cf 00  2.084 -1.051  2.334 4
0840 pf 01  0.186 -1.311  1.325 3
0840 pf 02  1.461 -1.191  1.885 4
0840 pf 03  1.082 -0.645  1.260 4
0840 pf 04  0.906 -0.565  1.068 4
0840 pf 05  1.369 -0.139  1.376 4
0840 pf 06  1.566  0.565  1.665 5
0840 pf 07  0.525 -0.773  0.934 3
0840 pf 08  0.703 -0.920  1.158 3
0840 pf 09  0.939 -1.071  1.425 3
0840 pf 10  1.180 -1.697  2.067 3
0864 em 00  1.166 -0.627  1.324 4
0864 cf 00  2.016 -0.768  2.157 4
0864 pf 01  0.413 -1.137  1.210 3
0864 pf 02  1.452 -0.972  1.747 4
0864 pf 03  1.121 -0.410  1.194 4
0864 pf 04  1.136 -0.795  1.387 4
0864 pf 05  1.469  0.206  1.483 5
0864 pf 06  1.653  0.742  1.812 5
0864 pf 07  0.346 -0.359  0.499 3
0864 pf 08  0.881 -0.869  1.237 4
0864 pf 09  0.956 -0.988  1.374 3
0864 pf 10  1.347 -1.619  2.106 3
0888 em 00  1.235 -0.483  1.326 4
0888 cf 00  1.790 -0.331  1.821 4
0888 pf 01  0.411 -1.078  1.154 3
0888 pf 02  1.558 -0.773  1.739 4
0888 pf 03  1.142 -0.324  1.187 4
0888 pf 04  1.151 -0.585  1.291 4
0888 pf 05  1.229  0.287  1.262 5
0888 pf 06  1.674  0.767  1.841 5
0888 pf 07  0.424 -0.071  0.429 4
0888 pf 08  1.243 -0.968  1.576 4
0888 pf 09  1.169 -0.932  1.495 4
0888 pf 10  1.780 -1.347  2.232 4
0912 em 00  1.154 -0.402  1.222 4
0912 cf 00  1.618 -0.102  1.621 4
0912 pf 01  0.298 -0.826  0.878 3
0912 pf 02  1.529 -0.645  1.659 4
0912 pf 03  0.897 -0.243  0.929 4
0912 pf 04  1.034 -0.439  1.123 4
0912 pf 05  0.983  0.523  1.113 5
0912 pf 06  1.420  0.764  1.613 5
0912 pf 07  0.516 -0.419  0.665 4
0912 pf 08  1.397 -1.034  1.738 4
0912 pf 09  0.944 -0.902  1.306 4
0912 pf 10  2.083 -1.097  2.354 4
0936 em 00  1.127 -0.312  1.170 4
0936 cf 00  1.546  0.015  1.546 5
0936 pf 01  0.114 -0.785  0.793 3
0936 pf 02  1.471 -0.916  1.733 4
0936 pf 03  1.006 -0.195  1.025 4
0936 pf 04  0.936 -0.408  1.021 4
0936 pf 05  0.755  0.751  1.064 5
0936 pf 06  1.174  0.860  1.455 5
0936 pf 07  0.642 -0.616  0.890 4
0936 pf 08  1.652 -0.850  1.858 4
0936 pf 09  0.860 -0.616  1.058 4
0936 pf 10  2.281 -0.668  2.377 4
0960 em 00  0.957 -0.190  0.975 4
0960 cf 00  1.306 -0.036  1.307 4
0960 pf 01 -0.139 -0.570  0.587 2
0960 pf 02  1.369 -0.992  1.690 4
0960 pf 03  1.297 -0.241  1.319 4
0960 pf 04  0.790 -0.079  0.794 4
0960 pf 05  0.561  1.129  1.261 6
0960 pf 06  0.675  0.786  1.035 6
0960 pf 07  0.480 -0.661  0.817 3
0960 pf 08  1.670 -0.458  1.732 4
0960 pf 09  0.607 -0.426  0.741 4
0960 pf 10  1.971 -0.521  2.039 4
0984 em 00  0.775 -0.092  0.781 4
0984 cf 00  0.935 -0.080  0.939 4
0984 pf 01 -0.282 -0.523  0.594 2
0984 pf 02  1.217 -0.860  1.490 4
0984 pf 03  1.101 -0.223  1.123 4
0984 pf 04  0.782  0.119  0.791 5
0984 pf 05  0.360  1.026  1.087 6
0984 pf 06  0.438  0.604  0.746 6
0984 pf 07  0.483 -0.502  0.697 3
0984 pf 08  1.646 -0.152  1.653 4
0984 pf 09  0.445 -0.296  0.535 4
0984 pf 10  1.489 -0.091  1.492 4
1008 em 00  0.677 -0.090  0.683 4
1008 cf 00  0.682 -0.258  0.729 4
1008 pf 01 -0.259 -0.437  0.508 2
1008 pf 02  1.281 -0.833  1.528 4
1008 pf 03  1.137 -0.413  1.210 4
1008 pf 04  0.938 -0.021  0.938 4
1008 pf 05  0.227  1.363  1.382 6
1008 pf 06  0.047  0.345  0.349 6
1008 pf 07  0.276 -0.489  0.561 3
1008 pf 08  1.465 -0.118  1.470 4
1008 pf 09  0.545 -0.222  0.588 4
1008 pf 10  1.199  0.123  1.205 5
1032 em 00  0.525 -0.026  0.526 4
1032 cf 00  0.332 -0.185  0.380 4
1032 pf 01 -0.514 -0.387  0.643 1
1032 pf 02  1.162 -0.735  1.375 4
1032 pf 03  1.100 -0.438  1.184 4
1032 pf 04  0.736  0.166  0.754 5
1032 pf 05  0.006  1.518  1.518 6
1032 pf 06 -0.069  0.253  0.262 7
1032 pf 07  0.533 -0.524  0.748 4
1032 pf 08  1.151  0.034  1.151 5
1032 pf 09  0.390 -0.340  0.517 4
1032 pf 10  1.048  0.388  1.117 5
1056 em 00  0.471  0.002  0.471 5
1056 cf 00  0.174 -0.086  0.194 4
1056 pf 01 -0.325 -0.420  0.531 2
1056 pf 02  1.046 -0.641  1.227 4
1056 pf 03  1.193 -0.242  1.218 4
1056 pf 04  0.654  0.132  0.667 5
1056 pf 05 -0.013  1.708  1.708 7
1056 pf 06 -0.206  0.149  0.254 8
1056 pf 07  0.541 -0.405  0.676 4
1056 pf 08  1.018  0.075  1.020 5
1056 pf 09  0.401 -0.395  0.563 4
1056 pf 10  0.762  0.172  0.781 5
1080 em 00  0.400  0.039  0.402 5
1080 cf 00  0.031 -0.095  0.100 3
1080 pf 01 -0.131 -0.433  0.452 2
1080 pf 02  0.858 -0.527  1.007 4
1080 pf 03  1.073 -0.259  1.104 4
1080 pf 04  0.649  0.226  0.688 5
1080 pf 05 -0.158  1.831  1.838 7
1080 pf 06 -0.145  0.086  0.169 8
1080 pf 07  0.353 -0.390  0.526 3
1080 pf 08  0.942  0.210  0.965 5
1080 pf 09  0.431 -0.602  0.740 3
1080 pf 10  0.539  0.399  0.670 5
1104 em 00  0.446  0.050  0.449 5
1104 cf 00  0.256 -0.104  0.277 4
1104 pf 01  0.339 -0.412  0.534 3
1104 pf 02  0.948 -0.403  1.030 4
1104 pf 03  0.798 -0.156  0.813 4
1104 pf 04  0.425 -0.092  0.435 4
1104 pf 05 -0.142  1.667  1.673 7
1104 pf 06  0.407 -0.243  0.474 4
1104 pf 07  0.466 -0.212  0.512 4
1104 pf 08  0.499  0.352  0.610 5
1104 pf 09  0.549 -0.295  0.623 4
1104 pf 10  0.399  0.468  0.614 6
