ecmf prod rf 2000031000 20160310 11 046
0168 pf 10  0.196  0.845  0.867 6
0192 em 00  0.265  0.354  0.442 6
0192 cf 00  0.450  0.422  0.616 5
0192 pf 01  0.302  0.566  0.642 6
0192 pf 02  0.372  0.580  0.688 6
0192 pf 03 -0.125  0.190  0.227 7
0192 pf 04  0.059  0.201  0.210 6
0192 pf 05  0.489  0.548  0.734 6
0192 pf 06 -0.065 -0.051  0.083 1
0192 pf 07  0.528  0.830  0.983 6
0192 pf 08  0.134  0.092  0.162 5
0192 pf 09  0.387  0.252  0.461 5
0192 pf 10  0.235  0.381  0.448 6
0216 em 00  0.200  0.338  0.393 6
0216 cf 00  0.436  0.384  0.581 5
0216 pf 01  0.301  0.457  0.547 6
0216 pf 02 -0.029  0.318  0.320 7
0216 pf 03 -0.292  0.121  0.316 8
0216 pf 04  0.314  0.322  0.450 6
0216 pf 05  0.571  0.804  0.987 6
0216 pf 06 -0.110  0.007  0.110 8
0216 pf 07  0.229  0.839  0.870 6
0216 pf 08  0.188  0.102  0.214 5
0216 pf 09  0.313  0.196  0.369 5
0216 pf 10  0.157  0.281  0.322 6
0240 em 00 -0.038  0.251  0.254 7
0240 cf 00  0.174  0.314  0.358 6
0240 pf 01  0.074  0.266  0.276 6
0240 pf 02 -0.455  0.293  0.541 8
0240 pf 03 -0.572  0.092  0.579 8
0240 pf 04 -0.009  0.047  0.048 7
0240 pf 05  0.175  0.624  0.648 6
0240 pf 06 -0.037 -0.061  0.072 2
0240 pf 07 -0.169  0.628  0.650 7
0240 pf 08  0.143  0.113  0.182 5
0240 pf 09  0.143  0.276  0.311 6
0240 pf 10  0.021  0.279  0.280 6
0264 em 00 -0.310  0.113  0.330 8
0264 cf 00 -0.146  0.261  0.300 7
0264 pf 01 -0.129 -0.036  0.134 1
0264 pf 02 -0.784  0.107  0.792 8
0264 pf 03 -0.543 -0.002  0.543 1
0264 pf 04 -0.362  0.083  0.371 8
0264 pf 05 -0.116  0.332  0.352 7
0264 pf 06 -0.148 -0.185  0.237 2
0264 pf 07 -0.667  0.298  0.731 8
0264 pf 08 -0.130 -0.015  0.131 1
0264 pf 09 -0.225  0.213  0.310 8
0264 pf 10 -0.232  0.291  0.372 7
0288 em 00 -0.406  0.078  0.413 8
0288 cf 00 -0.467  0.256  0.532 8
0288 pf 01 -0.059 -0.116  0.130 2
0288 pf 02 -0.756  0.019  0.757 8
0288 pf 03 -0.542  0.122  0.556 8
0288 pf 04 -0.452  0.011  0.453 8
0288 pf 05 -0.163  0.228  0.280 7
0288 pf 06 -0.184 -0.155  0.241 1
0288 pf 07 -0.904  0.046  0.905 8
0288 pf 08 -0.279 -0.036  0.281 1
0288 pf 09 -0.259  0.324  0.414 7
0288 pf 10 -0.445  0.245  0.508 8
0312 em 00 -0.446  0.038  0.448 8
0312 cf 00 -0.641  0.241  0.685 8
0312 pf 01 -0.179 -0.140  0.227 1
0312 pf 02 -0.812 -0.018  0.813 1
0312 pf 03 -0.548  0.174  0.575 8
0312 pf 04 -0.427 -0.115  0.442 1
0312 pf 05 -0.149  0.277  0.315 7
0312 pf 06 -0.119  0.034  0.124 8
0312 pf 07 -0.790 -0.260  0.832 1
0312 pf 08 -0.234 -0.093  0.252 1
0312 pf 09 -0.397  0.291  0.492 8
0312 pf 10 -0.678  0.085  0.684 8
0336 em 00 -0.441  0.045  0.443 8
0336 cf 00 -0.572  0.178  0.599 8
0336 pf 01 -0.111 -0.192  0.222 2
0336 pf 02 -0.968 -0.123  0.976 1
0336 pf 03 -0.270  0.221  0.349 8
0336 pf 04 -0.350 -0.188  0.397 1
0336 pf 05 -0.349  0.361  0.502 7
0336 pf 06 -0.126  0.127  0.178 7
0336 pf 07 -0.650 -0.020  0.650 1
0336 pf 08 -0.117 -0.068  0.135 1
0336 pf 09 -0.661  0.248  0.706 8
0336 pf 10 -0.773 -0.030  0.773 1
0360 em 00 -0.379  0.083  0.388 8
0360 cf 00 -0.510  0.002  0.510 8
0360 pf 01 -0.198 -0.212  0.290 2
0360 pf 02 -0.913 -0.086  0.917 1
0360 pf 03 -0.146  0.251  0.291 7
0360 pf 04 -0.275 -0.180  0.329 1
0360 pf 05 -0.215  0.756  0.786 7
0360 pf 06 -0.302  0.028  0.304 8
0360 pf 07 -0.729  0.051  0.731 8
0360 pf 08  0.226  0.045  0.230 5
0360 pf 09 -0.497  0.276  0.569 8
0360 pf 10 -0.708 -0.027  0.709 1
0384 em 00 -0.367  0.015  0.367 8
0384 cf 00 -0.358 -0.129  0.381 1
0384 pf 01 -0.221 -0.322  0.391 2
0384 pf 02 -0.594 -0.259  0.648 1
0384 pf 03  0.238  0.385  0.453 6
0384 pf 04 -0.339 -0.238  0.414 1
0384 pf 05 -0.315  1.041  1.088 7
0384 pf 06 -0.364 -0.274  0.455 1
0384 pf 07 -0.662  0.228  0.700 8
0384 pf 08 -0.033  0.015  0.036 8
0384 pf 09 -0.780  0.068  0.783 8
0384 pf 10 -0.661 -0.376  0.760 1
0408 em 00 -0.335  0.046  0.338 8
0408 cf 00 -0.147 -0.104  0.180 1
0408 pf 01 -0.309 -0.510  0.596 2
0408 pf 02 -0.539 -0.155  0.561 1
0408 pf 03  0.076  0.459  0.465 6
0408 pf 04 -0.541 -0.328  0.632 1
0408 pf 05 -0.102  1.337  1.341 7
0408 pf 06 -0.112 -0.052  0.124 1
0408 pf 07 -0.480  0.329  0.582 8
0408 pf 08 -0.137  0.086  0.161 8
0408 pf 09 -0.868 -0.172  0.885 1
0408 pf 10 -0.566 -0.449  0.722 1
0432 em 00 -0.328  0.098  0.342 8
0432 cf 00 -0.017 -0.030  0.035 2
0432 pf 01 -0.467 -0.718  0.857 2
0432 pf 02 -0.635 -0.219  0.671 1
0432 pf 03 -0.142  0.514  0.533 7
0432 pf 04 -0.619 -0.325  0.699 1
0432 pf 05 -0.002  1.665  1.665 7
0432 pf 06  0.208  0.113  0.236 5
0432 pf 07 -0.473  0.279  0.549 8
0432 pf 08 -0.390  0.205  0.441 8
0432 pf 09 -0.707 -0.102  0.714 1
0432 pf 10 -0.393 -0.376  0.544 1
0456 em 00 -0.334  0.185  0.382 8
0456 cf 00  0.119  0.119  0.169 6
0456 pf 01 -0.715 -0.474  0.858 1
0456 pf 02 -0.392 -0.041  0.394 1
0456 pf 03 -0.340  0.352  0.490 7
0456 pf 04 -0.137 -0.233  0.271 2
0456 pf 05 -0.321  1.547  1.580 7
0456 pf 06  0.371  0.455  0.587 6
0456 pf 07 -0.385  0.450  0.592 7
0456 pf 08 -0.455  0.206  0.499 8
0456 pf 09 -0.899  0.113  0.906 8
0456 pf 10 -0.529 -0.515  0.738 1
0480 em 00 -0.374  0.233  0.441 8
0480 cf 00 -0.020  0.318  0.319 7
0480 pf 01 -0.778 -0.402  0.876 1
0480 pf 02 -0.480  0.048  0.482 8
0480 pf 03 -0.331  0.244  0.411 8
0480 pf 04  0.049 -0.201  0.206 3
0480 pf 05 -0.559  1.205  1.328 7
0480 pf 06  0.302  0.792  0.847 6
0480 pf 07 -0.734  0.649  0.980 8
0480 pf 08 -0.696  0.129  0.708 8
0480 pf 09 -0.551  0.160  0.574 8
0480 pf 10 -0.310 -0.454  0.550 2
0504 em 00 -0.334  0.212  0.396 8
0504 cf 00 -0.250  0.230  0.340 8
0504 pf 01 -0.556 -0.564  0.792 2
0504 pf 02 -0.468 -0.108  0.480 1
0504 pf 03 -0.206  0.224  0.305 7
0504 pf 04  0.097 -0.104  0.142 3
0504 pf 05 -0.805  0.801  1.136 8
0504 pf 06  0.251  1.123  1.151 6
0504 pf 07 -0.387  0.747  0.841 7
0504 pf 08 -0.953  0.165  0.967 8
0504 pf 09 -0.311  0.221  0.381 8
0504 pf 10 -0.043 -0.480  0.482 2
0528 em 00 -0.426  0.178  0.462 8
0528 cf 00 -0.536  0.065  0.540 8
0528 pf 01 -0.508 -0.489  0.705 1
0528 pf 02 -0.792 -0.101  0.799 1
0528 pf 03 -0.324  0.265  0.419 8
0528 pf 04  0.085 -0.313  0.324 3
0528 pf 05 -1.413  0.366  1.459 8
0528 pf 06  0.257  1.341  1.365 6
0528 pf 07 -0.402  0.777  0.874 7
0528 pf 08 -1.027  0.232  1.053 8
0528 pf 09 -0.245  0.122  0.273 8
0528 pf 10  0.270 -0.400  0.482 3
0552 em 00 -0.417  0.257  0.489 8
0552 cf 00 -0.367  0.067  0.373 8
0552 pf 01 -0.208 -0.264  0.337 2
0552 pf 02 -0.737  0.110  0.746 8
0552 pf 03 -0.423  0.571  0.711 7
0552 pf 04 -0.012 -0.513  0.513 2
0552 pf 05 -1.419  0.229  1.437 8
0552 pf 06  0.008  1.323  1.323 6
0552 pf 07 -0.415  0.762  0.868 7
0552 pf 08 -1.028  0.028  1.029 8
0552 pf 09 -0.354  0.376  0.516 7
0552 pf 10  0.431  0.045  0.434 5
0576 em 00 -0.422  0.281  0.507 8
0576 cf 00 -0.183  0.063  0.194 8
0576 pf 01 -0.079 -0.053  0.095 1
0576 pf 02 -0.698  0.083  0.703 8
0576 pf 03 -0.769  0.620  0.988 8
0576 pf 04 -0.160 -0.385  0.417 2
0576 pf 05 -1.083  0.158  1.094 8
0576 pf 06 -0.360  1.276  1.325 7
0576 pf 07 -0.459  0.600  0.755 7
0576 pf 08 -0.920 -0.105  0.926 1
0576 pf 09 -0.426  0.432  0.606 7
0576 pf 10  0.544  0.303  0.622 5
0600 em 00 -0.351  0.214  0.411 8
0600 cf 00  0.001  0.291  0.291 6
0600 pf 01  0.329 -0.234  0.404 4
0600 pf 02 -0.462  0.371  0.593 8
0600 pf 03 -0.983  0.416  1.067 8
0600 pf 04 -0.116 -0.398  0.414 2
0600 pf 05 -0.993 -0.248  1.024 1
0600 pf 06 -0.437  1.174  1.253 7
0600 pf 07 -0.457  0.382  0.596 8
0600 pf 08 -0.559 -0.432  0.706 1
0600 pf 09 -0.578  0.428  0.719 8
0600 pf 10  0.438  0.521  0.681 6
0624 em 00 -0.327  0.135  0.354 8
0624 cf 00  0.201  0.299  0.360 6
0624 pf 01  0.440 -0.100  0.451 4
0624 pf 02 -0.563  0.417  0.701 8
0624 pf 03 -1.144  0.130  1.151 8
0624 pf 04 -0.407 -0.381  0.558 1
0624 pf 05 -0.744 -0.365  0.829 1
0624 pf 06 -0.543  1.056  1.187 7
0624 pf 07 -0.522 -0.036  0.523 1
0624 pf 08  0.201 -0.381  0.431 3
0624 pf 09 -0.759  0.245  0.797 8
0624 pf 10  0.317  0.552  0.636 6
0648 em 00 -0.300  0.102  0.317 8
0648 cf 00  0.168  0.344  0.383 6
0648 pf 01  0.285 -0.068  0.293 4
0648 pf 02 -0.357  0.625  0.720 7
0648 pf 03 -1.122 -0.312  1.165 1
0648 pf 04 -0.399 -0.109  0.414 1
0648 pf 05 -0.479 -0.423  0.639 1
0648 pf 06 -0.652  1.334  1.485 7
0648 pf 07 -0.155 -0.304  0.341 2
0648 pf 08  0.566 -0.532  0.777 4
0648 pf 09 -1.071  0.136  1.079 8
0648 pf 10  0.018  0.404  0.405 6
0672 em 00 -0.322  0.139  0.350 8
0672 cf 00 -0.058  0.392  0.396 7
0672 pf 01  0.361  0.003  0.361 5
0672 pf 02 -0.471  0.657  0.809 7
0672 pf 03 -0.922 -0.630  1.117 1
0672 pf 04 -0.423  0.023  0.424 8
0672 pf 05 -0.208 -0.354  0.411 2
0672 pf 06 -0.841  1.427  1.656 7
0672 pf 07  0.256 -0.272  0.373 3
0672 pf 08  0.629 -0.389  0.740 4
0672 pf 09 -1.255  0.166  1.266 8
0672 pf 10 -0.484  0.500  0.696 7
0696 em 00 -0.327  0.235  0.402 8
0696 cf 00 -0.205  0.545  0.583 7
0696 pf 01  0.364 -0.017  0.365 4
0696 pf 02 -0.466  0.705  0.845 7
0696 pf 03 -0.793 -0.829  1.147 2
0696 pf 04 -0.652  0.298  0.717 8
0696 pf 05  0.004 -0.236  0.236 3
0696 pf 06 -0.671  1.710  1.837 7
0696 pf 07  0.330 -0.156  0.365 4
0696 pf 08  0.747 -0.371  0.834 4
0696 pf 09 -1.303  0.466  1.384 8
0696 pf 10 -0.813  0.453  0.931 8
0720 em 00 -0.368  0.330  0.494 8
0720 cf 00 -0.359  0.693  0.780 7
0720 pf 01  0.519  0.043  0.520 5
0720 pf 02 -0.415  0.634  0.758 7
0720 pf 03 -0.511 -0.735  0.895 2
0720 pf 04 -1.038  0.541  1.171 8
0720 pf 05  0.132 -0.186  0.229 3
0720 pf 06 -0.926  1.943  2.152 7
0720 pf 07  0.224 -0.065  0.233 4
0720 pf 08  0.622 -0.328  0.704 4
0720 pf 09 -1.038  0.806  1.314 8
0720 pf 10 -1.127  0.289  1.163 8
0744 em 00 -0.378  0.412  0.560 7
0744 cf 00 -0.359  0.780  0.859 7
0744 pf 01  0.493  0.156  0.517 5
0744 pf 02 -0.347  0.718  0.798 7
0744 pf 03 -0.083 -0.915  0.919 2
0744 pf 04 -1.151  0.885  1.452 8
0744 pf 05 -0.017 -0.430  0.430 2
0744 pf 06 -1.434  2.058  2.508 7
0744 pf 07 -0.001  0.171  0.171 7
0744 pf 08  0.822 -0.072  0.825 4
0744 pf 09 -0.991  0.853  1.307 8
0744 pf 10 -0.983  0.352  1.044 8
0768 em 00 -0.337  0.458  0.568 7
0768 cf 00 -0.445  0.872  0.979 7
0768 pf 01  0.543  0.175  0.571 5
0768 pf 02 -0.418  0.596  0.728 7
0768 pf 03  0.347 -0.941  1.003 3
0768 pf 04 -1.162  1.087  1.591 8
0768 pf 05 -0.163 -0.246  0.295 2
0768 pf 06 -1.561  1.882  2.445 7
0768 pf 07  0.097  0.215  0.236 6
0768 pf 08  0.998  0.235  1.025 5
0768 pf 09 -0.898  0.930  1.293 7
0768 pf 10 -0.949  0.276  0.989 8
0792 em 00 -0.380  0.454  0.592 7
0792 cf 00 -0.570  0.938  1.098 7
0792 pf 01  0.482  0.103  0.493 5
0792 pf 02 -0.520  0.621  0.810 7
0792 pf 03  0.891 -0.970  1.317 3
0792 pf 04 -1.496  0.859  1.725 8
0792 pf 05 -0.355 -0.153  0.386 1
0792 pf 06 -1.485  1.856  2.377 7
0792 pf 07 -0.129  0.142  0.192 7
0792 pf 08  0.782  0.358  0.860 5
0792 pf 09 -0.970  1.087  1.457 7
0792 pf 10 -0.737  0.186  0.760 8
0816 em 00 -0.424  0.470  0.632 7
0816 cf 00 -0.589  1.163  1.304 7
0816 pf 01  0.318  0.004  0.318 5
0816 pf 02 -0.567  0.584  0.813 7
0816 pf 03  1.389 -0.500  1.476 4
0816 pf 04 -1.515  0.749  1.690 8
0816 pf 05 -0.330 -0.132  0.355 1
0816 pf 06 -1.740  1.753  2.470 7
0816 pf 07 -0.258 -0.099  0.276 1
0816 pf 08  0.415  0.396  0.574 5
0816 pf 09 -1.245  0.987  1.589 8
0816 pf 10 -0.460  0.303  0.550 8
0840 em 00 -0.486  0.474  0.678 8
0840 cf 00 -0.517  1.320  1.417 7
0840 pf 01  0.247  0.358  0.434 6
0840 pf 02 -0.756  0.416  0.863 8
0840 pf 03  1.557 -0.206  1.570 4
0840 pf 04 -1.295  0.698  1.471 8
0840 pf 05 -0.377  0.164  0.411 8
0840 pf 06 -2.246  1.264  2.577 8
0840 pf 07 -0.383 -0.321  0.500 1
0840 pf 08  0.452  0.660  0.800 6
0840 pf 09 -1.351  0.637  1.494 8
0840 pf 10 -0.572  0.247  0.623 8
0864 em 00 -0.566  0.527  0.773 8
0864 cf 00 -0.496  1.470  1.551 7
0864 pf 01  0.098  0.553  0.561 6
0864 pf 02 -0.881  0.249  0.916 8
0864 pf 03  1.308  0.094  1.311 5
0864 pf 04 -1.192  0.640  1.353 8
0864 pf 05 -0.333  0.554  0.647 7
0864 pf 06 -2.395  1.015  2.601 8
0864 pf 07 -0.510 -0.166  0.536 1
0864 pf 08  0.456  0.748  0.876 6
0864 pf 09 -1.642  0.409  1.692 8
0864 pf 10 -0.523  0.255  0.582 8
0888 em 00 -0.644  0.495  0.812 8
0888 cf 00 -0.782  1.663  1.838 7
0888 pf 01 -0.063  0.644  0.647 7
0888 pf 02 -1.104  0.063  1.106 8
0888 pf 03  0.833  0.385  0.918 5
0888 pf 04 -1.152  0.758  1.379 8
0888 pf 05 -0.369  0.546  0.659 7
0888 pf 06 -2.417  0.650  2.503 8
0888 pf 07 -0.572 -0.240  0.620 1
0888 pf 08  0.470  0.540  0.716 6
0888 pf 09 -1.470  0.163  1.479 8
0888 pf 10 -0.339  0.327  0.471 8
0912 em 00 -0.707  0.458  0.843 8
0912 cf 00 -1.015  1.734  2.009 7
0912 pf 01 -0.279  0.670  0.726 7
0912 pf 02 -1.185  0.103  1.190 8
0912 pf 03  0.329  0.492  0.592 6
0912 pf 04 -1.160  0.539  1.279 8
0912 pf 05 -0.299  0.337  0.451 7
0912 pf 06 -2.059  0.348  2.088 8
0912 pf 07 -0.454 -0.211  0.500 1
0912 pf 08  0.269  0.815  0.858 6
0912 pf 09 -1.454  0.021  1.454 8
0912 pf 10 -0.335  0.286  0.441 8
0936 em 00 -0.718  0.339  0.794 8
0936 cf 00 -1.176  1.664  2.038 7
0936 pf 01 -0.475  0.815  0.943 7
0936 pf 02 -1.200  0.000  1.200 1
0936 pf 03 -0.105  0.429  0.442 7
0936 pf 04 -0.942  0.209  0.965 8
0936 pf 05 -0.107  0.392  0.406 7
0936 pf 06 -1.845  0.024  1.845 8
0936 pf 07 -0.474 -0.392  0.615 1
0936 pf 08  0.371  0.908  0.981 6
0936 pf 09 -1.425 -0.478  1.503 1
0936 pf 10 -0.399  0.266  0.480 8
0960 em 00 -0.768  0.315  0.830 8
0960 cf 00 -1.552  1.450  2.123 8
0960 pf 01 -0.482  0.872  0.996 7
0960 pf 02 -1.112 -0.137  1.120 1
0960 pf 03 -0.137  0.173  0.221 7
0960 pf 04 -0.838 -0.107  0.845 1
0960 pf 05 -0.428  0.487  0.649 7
0960 pf 06 -1.811 -0.079  1.813 1
0960 pf 07 -0.093 -0.270  0.285 2
0960 pf 08  0.285  1.304  1.335 6
0960 pf 09 -1.591 -0.626  1.710 1
0960 pf 10 -0.606  0.524  0.801 8
0984 em 00 -0.705  0.305  0.768 8
0984 cf 00 -1.853  1.284  2.255 8
0984 pf 01 -0.660  0.679  0.947 7
0984 pf 02 -0.918 -0.208  0.941 1
0984 pf 03 -0.199  0.258  0.326 7
0984 pf 04 -0.920  0.108  0.926 8
0984 pf 05 -0.515  0.522  0.733 7
0984 pf 06 -1.358 -0.196  1.372 1
0984 pf 07  0.318 -0.379  0.495 3
0984 pf 08  0.151  1.585  1.593 6
0984 pf 09 -1.399 -0.658  1.546 1
0984 pf 10 -0.349  0.499  0.609 7
1008 em 00 -0.635  0.292  0.699 8
1008 cf 00 -2.129  1.074  2.384 8
1008 pf 01 -0.634  0.628  0.892 8
1008 pf 02 -0.619 -0.091  0.626 1
1008 pf 03 -0.155  0.171  0.231 7
1008 pf 04 -0.899  0.269  0.938 8
1008 pf 05 -0.741  0.297  0.799 8
1008 pf 06 -0.762 -0.481  0.901 1
1008 pf 07  0.658 -0.153  0.675 4
1008 pf 08 -0.312  1.642  1.672 7
1008 pf 09 -0.985 -0.540  1.123 1
1008 pf 10 -0.402  0.529  0.665 7
1032 em 00 -0.503  0.283  0.577 8
1032 cf 00 -2.176  0.670  2.277 8
1032 pf 01 -0.255  0.652  0.700 7
1032 pf 02 -0.442 -0.138  0.463 1
1032 pf 03 -0.007  0.131  0.131 7
1032 pf 04 -0.815  0.199  0.839 8
1032 pf 05 -0.740  0.237  0.777 8
1032 pf 06 -0.138 -0.349  0.376 2
1032 pf 07  0.694  0.177  0.717 5
1032 pf 08 -0.785  1.683  1.858 7
1032 pf 09 -0.419 -0.623  0.751 2
1032 pf 10 -0.480  0.602  0.770 7
1056 em 00 -0.426  0.268  0.503 8
1056 cf 00 -2.297  0.300  2.317 8
1056 pf 01 -0.078  0.377  0.385 7
1056 pf 02 -0.231 -0.024  0.232 1
1056 pf 03  0.528  0.258  0.588 5
1056 pf 04 -0.463  0.168  0.493 8
1056 pf 05 -0.723  0.115  0.732 8
1056 pf 06  0.270 -0.317  0.416 3
1056 pf 07  0.362  0.324  0.486 5
1056 pf 08 -1.162  1.670  2.035 7
1056 pf 09 -0.191 -0.476  0.513 2
1056 pf 10 -0.731  0.683  1.000 8
1080 em 00 -0.371  0.287  0.469 8
1080 cf 00 -2.331 -0.016  2.331 1
1080 pf 01  0.066  0.331  0.337 6
1080 pf 02 -0.097 -0.083  0.128 1
1080 pf 03  0.710  0.472  0.853 5
1080 pf 04 -0.292  0.146  0.327 8
1080 pf 05 -0.455  0.406  0.610 8
1080 pf 06  0.647 -0.151  0.664 4
1080 pf 07 -0.002  0.485  0.485 7
1080 pf 08 -1.373  1.371  1.940 8
1080 pf 09 -0.154 -0.413  0.441 2
1080 pf 10 -0.831  0.749  1.119 8
1104 em 00 -0.287  0.303  0.417 7
1104 cf 00 -2.244 -0.029  2.244 1
1104 pf 01  0.203  0.433  0.478 6
1104 pf 02  0.032  0.131  0.134 6
1104 pf 03  0.804  0.807  1.139 6
1104 pf 04 -0.196  0.080  0.211 8
1104 pf 05 -0.185  0.375  0.418 7
1104 pf 06  0.971 -0.119  0.978 4
1104 pf 07  0.050  0.637  0.639 6
1104 pf 08 -1.444  0.885  1.694 8
1104 pf 09 -0.137 -0.433  0.454 2
1104 pf 10 -1.042  0.699  1.255 8
