ecmf prod rf 2006031000 20160310 11 046
0120 pf 05  0.588  0.253  0.640 5
0120 pf 06  0.096  0.211  0.232 6
0120 pf 07  0.179  0.310  0.358 6
0120 pf 08  0.349  0.217  0.411 5
0120 pf 09  0.557  0.228  0.602 5
0120 pf 10  0.453  0.479  0.659 6
0144 em 00  0.305  0.331  0.450 6
0144 cf 00  0.327  0.318  0.456 5
0144 pf 01  0.219  0.483  0.530 6
0144 pf 02  0.545  0.529  0.759 5
0144 pf 03  0.102  0.243  0.263 6
0144 pf 04  0.163  0.074  0.179 5
0144 pf 05  0.584  0.376  0.694 5
0144 pf 06  0.022  0.180  0.181 6
0144 pf 07  0.147  0.336  0.367 6
0144 pf 08  0.429  0.200  0.474 5
0144 pf 09  0.445  0.440  0.626 5
0144 pf 10  0.375  0.517  0.639 6
0168 em 00  0.270  0.416  0.496 6
0168 cf 00  0.386  0.378  0.540 5
0168 pf 01  0.148  0.444  0.468 6
0168 pf 02  0.227  0.663  0.701 6
0168 pf 03  0.093  0.156  0.182 6
0168 pf 04  0.152  0.059  0.163 5
0168 pf 05  0.499  0.740  0.892 6
0168 pf 06  0.095  0.349  0.362 6
0168 pf 07  0.428  0.424  0.603 5
0168 pf 08  0.310  0.420  0.522 6
0168 pf 09  0.271  0.380  0.467 6
0168 pf 10  0.362  0.623  0.720 6
0192 em 00  0.156  0.501  0.524 6
0192 cf 00  0.385  0.435  0.581 6
0192 pf 01  0.099  0.374  0.387 6
0192 pf 02  0.403  0.769  0.868 6
0192 pf 03 -0.183  0.220  0.286 7
0192 pf 04  0.062  0.281  0.288 6
0192 pf 05  0.309  0.916  0.967 6
0192 pf 06 -0.040  0.483  0.485 7
0192 pf 07  0.251  0.537  0.592 6
0192 pf 08  0.086  0.294  0.306 6
0192 pf 09  0.048  0.503  0.505 6
0192 pf 10  0.261  0.738  0.783 6
0216 em 00  0.157  0.517  0.540 6
0216 cf 00  0.413  0.548  0.687 6
0216 pf 01  0.067  0.543  0.547 6
0216 pf 02  0.392  0.822  0.911 6
0216 pf 03 -0.336  0.133  0.361 8
0216 pf 04  0.058  0.146  0.157 6
0216 pf 05  0.234  0.895  0.926 6
0216 pf 06 -0.173  0.394  0.430 7
0216 pf 07  0.092  0.758  0.764 6
0216 pf 08  0.139  0.105  0.175 5
0216 pf 09  0.520  0.441  0.682 5
0216 pf 10  0.243  0.942  0.973 6
0240 em 00  0.125  0.503  0.518 6
0240 cf 00  0.428  0.600  0.737 6
0240 pf 01  0.147  0.624  0.641 6
0240 pf 02  0.272  1.054  1.088 6
0240 pf 03 -0.347 -0.079  0.355 1
0240 pf 04 -0.045  0.221  0.225 7
0240 pf 05  0.140  0.636  0.652 6
0240 pf 06 -0.350  0.264  0.439 8
0240 pf 07 -0.285  0.787  0.837 7
0240 pf 08  0.072 -0.004  0.072 4
0240 pf 09  0.772  0.456  0.897 5
0240 pf 10  0.483  1.002  1.112 6
0264 em 00  0.162  0.431  0.461 6
0264 cf 00  0.329  0.633  0.713 6
0264 pf 01  0.177  0.462  0.495 6
0264 pf 02  0.064  0.980  0.982 6
0264 pf 03 -0.163 -0.191  0.250 2
0264 pf 04 -0.034  0.093  0.099 7
0264 pf 05  0.335  0.389  0.513 6
0264 pf 06 -0.179  0.182  0.255 7
0264 pf 07 -0.253  0.670  0.716 7
0264 pf 08 -0.192 -0.044  0.197 1
0264 pf 09  0.948  0.587  1.115 5
0264 pf 10  0.647  1.016  1.205 6
0288 em 00  0.140  0.179  0.228 6
0288 cf 00  0.109  0.389  0.404 6
0288 pf 01  0.212 -0.107  0.237 4
0288 pf 02 -0.320  0.718  0.786 7
0288 pf 03  0.051 -0.356  0.359 3
0288 pf 04  0.033 -0.062  0.070 3
0288 pf 05  0.133  0.052  0.142 5
0288 pf 06 -0.077 -0.206  0.220 2
0288 pf 07 -0.228  0.327  0.399 7
0288 pf 08 -0.209 -0.364  0.419 2
0288 pf 09  1.158  0.782  1.397 5
0288 pf 10  0.551  0.845  1.009 6
0312 em 00  0.051  0.030  0.059 5
0312 cf 00 -0.047  0.196  0.201 7
0312 pf 01  0.009 -0.121  0.121 3
0312 pf 02 -0.597  0.321  0.677 8
0312 pf 03  0.375 -0.362  0.521 4
0312 pf 04  0.064 -0.111  0.128 3
0312 pf 05 -0.008 -0.153  0.153 2
0312 pf 06  0.185 -0.338  0.385 3
0312 pf 07 -0.616 -0.128  0.629 1
0312 pf 08 -0.267 -0.490  0.558 2
0312 pf 09  1.024  0.902  1.365 5
0312 pf 10  0.304  0.653  0.720 6
0336 em 00 -0.069 -0.058  0.090 1
0336 cf 00 -0.162  0.067  0.176 8
0336 pf 01 -0.189 -0.368  0.414 2
0336 pf 02 -0.695  0.004  0.695 8
0336 pf 03  0.567 -0.588  0.817 3
0336 pf 04 -0.006 -0.123  0.123 2
0336 pf 05 -0.237 -0.061  0.245 1
0336 pf 06  0.027 -0.640  0.641 3
0336 pf 07 -0.657 -0.284  0.716 1
0336 pf 08 -0.155 -0.353  0.385 2
0336 pf 09  0.607  1.008  1.176 6
0336 pf 10  0.004  0.729  0.729 6
0360 em 00 -0.147 -0.022  0.149 1
0360 cf 00 -0.261  0.026  0.263 8
0360 pf 01 -0.404 -0.472  0.621 2
0360 pf 02 -0.772 -0.312  0.833 1
0360 pf 03  0.748 -0.592  0.954 4
0360 pf 04 -0.052  0.319  0.323 7
0360 pf 05 -0.442  0.154  0.468 8
0360 pf 06 -0.095 -0.961  0.966 2
0360 pf 07 -0.590 -0.182  0.618 1
0360 pf 08 -0.359 -0.219  0.421 1
0360 pf 09  0.669  1.180  1.357 6
0360 pf 10 -0.183  0.794  0.815 7
0384 em 00 -0.065 -0.100  0.120 2
0384 cf 00 -0.340  0.089  0.352 8
0384 pf 01 -0.416 -0.594  0.725 2
0384 pf 02 -0.691 -0.425  0.811 1
0384 pf 03  0.696 -0.748  1.021 3
0384 pf 04  0.080  0.013  0.081 5
0384 pf 05 -0.434  0.097  0.444 8
0384 pf 06  0.044 -0.943  0.944 3
0384 pf 07 -0.247 -0.301  0.389 2
0384 pf 08 -0.117 -0.037  0.123 1
0384 pf 09  0.588  1.068  1.219 6
0384 pf 10  0.026  0.652  0.653 6
0408 em 00  0.053 -0.104  0.117 3
0408 cf 00 -0.332 -0.079  0.342 1
0408 pf 01 -0.369 -0.344  0.505 1
0408 pf 02 -0.519 -0.392  0.650 1
0408 pf 03  0.985 -0.768  1.249 4
0408 pf 04  0.362 -0.097  0.375 4
0408 pf 05 -0.381  0.339  0.510 8
0408 pf 06  0.403 -1.120  1.191 3
0408 pf 07 -0.249 -0.107  0.271 1
0408 pf 08  0.203 -0.211  0.293 3
0408 pf 09  0.424  1.030  1.114 6
0408 pf 10 -0.022  0.546  0.547 7
0432 em 00  0.068 -0.090  0.113 3
0432 cf 00 -0.319 -0.263  0.413 1
0432 pf 01 -0.300 -0.125  0.325 1
0432 pf 02 -0.705 -0.555  0.897 1
0432 pf 03  1.007 -0.342  1.064 4
0432 pf 04  0.589 -0.547  0.804 4
0432 pf 05 -0.453  0.552  0.715 7
0432 pf 06  0.576 -1.084  1.227 3
0432 pf 07 -0.257 -0.147  0.297 1
0432 pf 08  0.250 -0.323  0.409 3
0432 pf 09  0.379  1.205  1.263 6
0432 pf 10 -0.082  0.550  0.556 7
0456 em 00  0.124 -0.006  0.124 4
0456 cf 00 -0.333 -0.491  0.593 2
0456 pf 01 -0.323  0.118  0.344 8
0456 pf 02 -0.558 -0.793  0.970 2
0456 pf 03  1.238  0.043  1.239 5
0456 pf 04  0.739 -0.556  0.924 4
0456 pf 05 -0.703  0.426  0.822 8
0456 pf 06  0.811 -1.154  1.411 3
0456 pf 07 -0.269  0.225  0.351 8
0456 pf 08  0.047 -0.347  0.351 3
0456 pf 09  0.492  1.443  1.524 6
0456 pf 10  0.174  0.927  0.944 6
0480 em 00  0.167  0.042  0.172 5
0480 cf 00 -0.321 -0.477  0.575 2
0480 pf 01 -0.333  0.247  0.414 8
0480 pf 02 -0.189 -0.995  1.013 2
0480 pf 03  1.160  0.482  1.256 5
0480 pf 04  0.893 -0.496  1.021 4
0480 pf 05 -0.692  0.405  0.802 8
0480 pf 06  1.025 -0.868  1.343 4
0480 pf 07 -0.327  0.290  0.437 8
0480 pf 08 -0.208 -0.506  0.548 2
0480 pf 09  0.414  1.340  1.402 6
0480 pf 10  0.368  0.985  1.051 6
0504 em 00  0.202  0.075  0.215 5
0504 cf 00 -0.300 -0.412  0.510 2
0504 pf 01 -0.184  0.309  0.359 7
0504 pf 02  0.001 -1.133  1.133 3
0504 pf 03  0.954  0.421  1.043 5
0504 pf 04  1.235 -0.243  1.258 4
0504 pf 05 -0.823  0.484  0.955 8
0504 pf 06  1.420 -0.670  1.571 4
0504 pf 07 -0.548  0.286  0.618 8
0504 pf 08 -0.073 -0.474  0.480 2
0504 pf 09  0.075  1.092  1.095 6
0504 pf 10  0.435  1.114  1.196 6
0528 em 00  0.125  0.122  0.175 5
0528 cf 00 -0.220 -0.250  0.333 2
0528 pf 01 -0.482  0.460  0.666 8
0528 pf 02  0.370 -1.308  1.359 3
0528 pf 03  0.635  0.687  0.935 6
0528 pf 04  1.492 -0.217  1.507 4
0528 pf 05 -0.976  0.119  0.983 8
0528 pf 06  1.535 -0.374  1.580 4
0528 pf 07 -0.674  0.079  0.678 8
0528 pf 08 -0.054 -0.296  0.301 2
0528 pf 09 -0.274  1.162  1.194 7
0528 pf 10  0.019  1.239  1.239 6
0552 em 00 -0.001  0.083  0.083 7
0552 cf 00 -0.308 -0.348  0.465 2
0552 pf 01 -0.697  0.378  0.792 8
0552 pf 02  0.356 -1.447  1.490 3
0552 pf 03  0.109  0.736  0.744 6
0552 pf 04  1.261 -0.154  1.270 4
0552 pf 05 -1.223 -0.272  1.253 1
0552 pf 06  1.451 -0.199  1.465 4
0552 pf 07 -0.543 -0.003  0.543 1
0552 pf 08 -0.176 -0.246  0.302 2
0552 pf 09 -0.001  1.103  1.103 6
0552 pf 10 -0.224  1.313  1.332 7
0576 em 00 -0.056  0.062  0.083 7
0576 cf 00 -0.448 -0.498  0.670 2
0576 pf 01 -0.865  0.281  0.909 8
0576 pf 02  0.603 -1.425  1.547 3
0576 pf 03 -0.243  0.589  0.638 7
0576 pf 04  0.936  0.166  0.950 5
0576 pf 05 -0.868 -0.566  1.036 1
0576 pf 06  1.364  0.031  1.364 5
0576 pf 07 -0.094 -0.107  0.142 2
0576 pf 08 -0.228 -0.259  0.345 2
0576 pf 09 -0.073  1.037  1.040 7
0576 pf 10 -0.715  1.375  1.550 7
0600 em 00 -0.147  0.062  0.159 8
0600 cf 00 -0.567 -0.590  0.819 2
0600 pf 01 -1.007  0.010  1.007 8
0600 pf 02  0.965 -0.913  1.329 4
0600 pf 03 -0.504  0.357  0.618 8
0600 pf 04  0.764  0.200  0.790 5
0600 pf 05 -0.730 -0.950  1.198 2
0600 pf 06  1.165  0.324  1.209 5
0600 pf 07 -0.325  0.007  0.325 8
0600 pf 08 -0.230 -0.219  0.318 1
0600 pf 09 -0.317  0.856  0.913 7
0600 pf 10 -0.831  1.549  1.757 7
0624 em 00 -0.142  0.062  0.155 8
0624 cf 00 -0.769 -0.481  0.907 1
0624 pf 01 -1.008 -0.116  1.015 1
0624 pf 02  1.148 -0.675  1.332 4
0624 pf 03 -0.805  0.204  0.831 8
0624 pf 04  0.788  0.082  0.792 5
0624 pf 05 -0.434 -1.242  1.315 2
0624 pf 06  1.057  0.395  1.128 5
0624 pf 07 -0.220  0.157  0.270 8
0624 pf 08 -0.043 -0.304  0.307 2
0624 pf 09 -0.382  1.079  1.144 7
0624 pf 10 -0.916  1.526  1.780 7
0648 em 00 -0.163  0.080  0.181 8
0648 cf 00 -0.761 -0.606  0.973 1
0648 pf 01 -1.008 -0.018  1.008 1
0648 pf 02  1.194 -0.202  1.211 4
0648 pf 03 -0.987  0.036  0.987 8
0648 pf 04  0.502  0.090  0.510 5
0648 pf 05 -0.059 -1.453  1.454 2
0648 pf 06  0.892  0.657  1.108 5
0648 pf 07 -0.176  0.187  0.257 7
0648 pf 08 -0.010 -0.267  0.267 2
0648 pf 09 -0.231  0.858  0.888 7
0648 pf 10 -1.168  1.535  1.929 7
0672 em 00 -0.205  0.089  0.224 8
0672 cf 00 -0.710 -0.772  1.049 2
0672 pf 01 -0.725  0.002  0.725 8
0672 pf 02  1.229  0.439  1.305 5
0672 pf 03 -0.999 -0.157  1.011 1
0672 pf 04  0.211  0.235  0.316 6
0672 pf 05  0.214 -1.268  1.286 3
0672 pf 06  0.664  0.754  1.005 6
0672 pf 07 -0.411 -0.051  0.414 1
0672 pf 08  0.150 -0.308  0.342 3
0672 pf 09 -0.348  0.514  0.621 7
0672 pf 10 -1.516  1.566  2.180 7
0696 em 00 -0.220  0.073  0.232 8
0696 cf 00 -0.643 -0.789  1.018 2
0696 pf 01 -0.491 -0.072  0.497 1
0696 pf 02  0.964  0.846  1.283 5
0696 pf 03 -0.840 -0.151  0.853 1
0696 pf 04  0.240  0.251  0.347 6
0696 pf 05  0.811 -1.291  1.524 3
0696 pf 06  0.664  0.896  1.115 6
0696 pf 07 -0.772 -0.323  0.837 1
0696 pf 08  0.313 -0.570  0.650 3
0696 pf 09 -0.690  0.336  0.767 8
0696 pf 10 -1.961  1.628  2.549 8
0720 em 00 -0.182  0.103  0.209 8
0720 cf 00 -0.476 -0.635  0.794 2
0720 pf 01 -0.463 -0.258  0.530 1
0720 pf 02  0.914  0.751  1.183 5
0720 pf 03 -0.603 -0.257  0.655 1
0720 pf 04  0.165  0.282  0.327 6
0720 pf 05  0.960 -1.133  1.485 3
0720 pf 06  0.634  1.129  1.295 6
0720 pf 07 -0.700 -0.193  0.726 1
0720 pf 08  0.529 -0.783  0.945 3
0720 pf 09 -0.766  0.679  1.023 8
0720 pf 10 -2.186  1.485  2.642 8
0744 em 00 -0.182  0.076  0.197 8
0744 cf 00 -0.400 -0.635  0.750 2
0744 pf 01 -0.525 -0.441  0.686 1
0744 pf 02  0.720  0.892  1.146 6
0744 pf 03 -0.462 -0.365  0.588 1
0744 pf 04 -0.003  0.233  0.233 7
0744 pf 05  1.039 -0.788  1.304 4
0744 pf 06  0.653  1.561  1.692 6
0744 pf 07 -0.762 -0.586  0.961 1
0744 pf 08  0.829 -0.708  1.090 4
0744 pf 09 -0.658  0.527  0.843 8
0744 pf 10 -2.397  1.057  2.620 8
0768 em 00 -0.139 -0.055  0.149 1
0768 cf 00 -0.238 -0.557  0.606 2
0768 pf 01 -0.143 -0.442  0.465 2
0768 pf 02  0.679  0.678  0.959 5
0768 pf 03 -0.876 -0.464  0.992 1
0768 pf 04  0.082  0.082  0.116 5
0768 pf 05  1.018 -0.687  1.228 4
0768 pf 06  0.619  1.587  1.704 6
0768 pf 07 -0.515 -1.045  1.165 2
0768 pf 08  1.068 -0.685  1.269 4
0768 pf 09 -0.664  0.550  0.862 8
0768 pf 10 -2.500  0.304  2.518 8
0792 em 00 -0.143 -0.230  0.271 2
0792 cf 00 -0.108 -0.525  0.536 2
0792 pf 01 -0.097 -0.750  0.756 2
0792 pf 02  0.473  0.619  0.779 6
0792 pf 03 -0.880 -0.436  0.982 1
0792 pf 04 -0.068 -0.269  0.277 2
0792 pf 05  1.004 -0.602  1.171 4
0792 pf 06  0.787  1.222  1.453 6
0792 pf 07 -0.506 -1.284  1.380 2
0792 pf 08  1.020 -0.654  1.211 4
0792 pf 09 -0.945  0.389  1.022 8
0792 pf 10 -2.201 -0.284  2.219 1
0816 em 00 -0.113 -0.309  0.329 2
0816 cf 00  0.071 -0.528  0.532 3
0816 pf 01  0.062 -0.755  0.757 3
0816 pf 02  0.286  0.536  0.608 6
0816 pf 03 -0.749 -0.424  0.861 1
0816 pf 04 -0.344 -0.418  0.542 2
0816 pf 05  1.117 -0.479  1.215 4
0816 pf 06  0.680  1.113  1.304 6
0816 pf 07 -0.619 -1.280  1.422 2
0816 pf 08  0.976 -0.583  1.137 4
0816 pf 09 -1.204  0.244  1.229 8
0816 pf 10 -1.501 -0.859  1.730 1
0840 em 00 -0.116 -0.360  0.378 2
0840 cf 00  0.245 -0.611  0.659 3
0840 pf 01 -0.193 -0.754  0.778 2
0840 pf 02  0.229  0.459  0.513 6
0840 pf 03 -0.502 -0.393  0.637 1
0840 pf 04 -0.584 -0.550  0.802 1
0840 pf 05  1.102 -0.371  1.162 4
0840 pf 06  0.416  0.858  0.953 6
0840 pf 07 -0.639 -1.088  1.262 2
0840 pf 08  1.078 -0.506  1.191 4
0840 pf 09 -1.440 -0.185  1.452 1
0840 pf 10 -0.974 -0.836  1.284 1
0864 em 00 -0.073 -0.361  0.369 2
0864 cf 00  0.436 -0.871  0.973 3
0864 pf 01 -0.232 -0.569  0.614 2
0864 pf 02  0.016  0.270  0.270 6
0864 pf 03 -0.206 -0.410  0.459 2
0864 pf 04 -0.347 -0.390  0.522 2
0864 pf 05  1.283 -0.221  1.302 4
0864 pf 06  0.222  0.740  0.772 6
0864 pf 07 -0.782 -0.972  1.247 2
0864 pf 08  1.171 -0.128  1.178 4
0864 pf 09 -1.708 -0.386  1.752 1
0864 pf 10 -0.646 -1.051  1.233 2
0888 em 00  0.037 -0.300  0.303 3
0888 cf 00  0.574 -0.833  1.012 3
0888 pf 01 -0.131 -0.607  0.621 2
0888 pf 02  0.188  0.470  0.506 6
0888 pf 03  0.201 -0.316  0.375 3
0888 pf 04 -0.139 -0.256  0.292 2
0888 pf 05  1.399  0.160  1.409 5
0888 pf 06  0.188  0.679  0.704 6
0888 pf 07 -0.685 -1.014  1.224 2
0888 pf 08  0.825 -0.196  0.848 4
0888 pf 09 -1.598 -0.623  1.716 1
0888 pf 10 -0.434 -0.797  0.908 2
0912 em 00  0.095 -0.116  0.150 3
0912 cf 00  0.579 -0.487  0.756 4
0912 pf 01 -0.100 -0.483  0.493 2
0912 pf 02  0.150  0.622  0.640 6
0912 pf 03  0.288 -0.237  0.373 4
0912 pf 04 -0.026 -0.122  0.125 2
0912 pf 05  1.556  0.538  1.646 5
0912 pf 06  0.179  0.890  0.908 6
0912 pf 07 -0.318 -1.078  1.124 2
0912 pf 08  0.711  0.110  0.719 5
0912 pf 09 -1.645 -0.517  1.725 1
0912 pf 10 -0.361 -0.548  0.656 2
0936 em 00  0.133  0.030  0.136 5
0936 cf 00  0.775 -0.284  0.825 4
0936 pf 01 -0.222 -0.506  0.552 2
0936 pf 02  0.275  0.590  0.651 6
0936 pf 03  0.194 -0.248  0.315 3
0936 pf 04  0.136  0.004  0.136 5
0936 pf 05  1.638  0.918  1.878 5
0936 pf 06 -0.136  1.207  1.215 7
0936 pf 07 -0.092 -0.950  0.954 2
0936 pf 08  0.512  0.376  0.636 5
0936 pf 09 -1.555 -0.667  1.692 1
0936 pf 10 -0.065 -0.148  0.162 2
0960 em 00  0.233  0.058  0.240 5
0960 cf 00  0.824 -0.217  0.852 4
0960 pf 01  0.102 -0.488  0.498 3
0960 pf 02  0.312  0.742  0.805 6
0960 pf 03 -0.137 -0.509  0.528 2
0960 pf 04  0.313  0.027  0.315 5
0960 pf 05  1.705  1.169  2.067 5
0960 pf 06 -0.317  1.278  1.317 7
0960 pf 07  0.134 -1.120  1.128 3
0960 pf 08  0.704  0.683  0.981 5
0960 pf 09 -1.267 -0.800  1.499 1
0960 pf 10  0.206 -0.175  0.270 4
0984 em 00  0.288  0.042  0.291 5
0984 cf 00  0.598 -0.405  0.722 4
0984 pf 01  0.171 -0.477  0.507 3
0984 pf 02  0.275  0.547  0.612 6
0984 pf 03 -0.044 -0.595  0.597 2
0984 pf 04  0.216  0.168  0.274 5
0984 pf 05  1.319  1.086  1.709 5
0984 pf 06 -0.456  1.179  1.264 7
0984 pf 07  0.581 -0.949  1.113 3
0984 pf 08  1.072  0.771  1.321 5
0984 pf 09 -0.924 -0.972  1.341 2
0984 pf 10  0.399  0.072  0.405 5
1008 em 00  0.263  0.117  0.288 5
1008 cf 00  0.429 -0.407  0.592 4
1008 pf 01 -0.021 -0.451  0.451 2
1008 pf 02  0.236  0.300  0.382 6
1008 pf 03  0.304 -0.642  0.711 3
1008 pf 04  0.005  0.399  0.399 6
1008 pf 05  0.818  0.945  1.250 6
1008 pf 06 -0.663  1.052  1.243 7
1008 pf 07  1.140 -0.670  1.322 4
1008 pf 08  0.941  1.116  1.460 6
1008 pf 09 -0.666 -0.974  1.180 2
1008 pf 10  0.439  0.568  0.718 6
1032 em 00  0.167  0.170  0.238 6
1032 cf 00  0.252 -0.422  0.491 3
1032 pf 01 -0.145 -0.126  0.192 1
1032 pf 02  0.278  0.395  0.483 6
1032 pf 03  0.167 -0.537  0.562 3
1032 pf 04  0.143  0.202  0.248 6
1032 pf 05  0.375  0.892  0.968 6
1032 pf 06 -1.027  0.933  1.388 8
1032 pf 07  1.274 -0.297  1.308 4
1032 pf 08  0.453  1.017  1.113 6
1032 pf 09 -0.265 -0.960  0.995 2
1032 pf 10  0.402  0.740  0.842 6
1056 em 00  0.081  0.177  0.194 6
1056 cf 00  0.159 -0.494  0.519 3
1056 pf 01 -0.274  0.174  0.325 8
1056 pf 02  0.389  0.418  0.571 6
1056 pf 03  0.256 -0.345  0.429 3
1056 pf 04  0.155  0.266  0.308 6
1056 pf 05  0.119  0.523  0.536 6
1056 pf 06 -1.120  0.612  1.276 8
1056 pf 07  0.985 -0.162  0.998 4
1056 pf 08  0.107  0.974  0.980 6
1056 pf 09 -0.086 -1.082  1.086 2
1056 pf 10  0.256  1.046  1.077 6
1080 em 00  0.035  0.111  0.116 6
1080 cf 00  0.020 -0.498  0.498 3
1080 pf 01 -0.103  0.181  0.208 7
1080 pf 02  0.027  0.178  0.180 6
1080 pf 03  0.614  0.025  0.615 5
1080 pf 04  0.217  0.184  0.284 5
1080 pf 05  0.109  0.305  0.324 6
1080 pf 06 -0.980  0.381  1.051 8
1080 pf 07  0.691 -0.145  0.706 4
1080 pf 08 -0.341  0.583  0.675 7
1080 pf 09  0.282 -1.030  1.068 3
1080 pf 10 -0.092  1.042  1.046 7
1104 em 00 -0.044  0.099  0.108 7
1104 cf 00  0.146 -0.504  0.525 3
1104 pf 01 -0.265  0.563  0.622 7
1104 pf 02  0.029  0.058  0.065 6
1104 pf 03  0.910  0.214  0.934 5
1104 pf 04  0.285 -0.085  0.297 4
1104 pf 05 -0.179  0.369  0.410 7
1104 pf 06 -0.876  0.112  0.883 8
1104 pf 07  0.255  0.123  0.284 5
1104 pf 08 -0.612  0.545  0.820 8
1104 pf 09  0.384 -1.180  1.241 3
1104 pf 10 -0.522  0.889  1.031 7
