ecmf prod rf 1997031700 20160317 11 046
0120 pf 09 -2.975  2.181  3.689 8
0120 pf 10 -2.815  2.540  3.792 8
0144 em 00 -3.263  1.933  3.792 8
0144 cf 00 -2.963  1.826  3.480 8
0144 pf 01 -3.638  2.199  4.251 8
0144 pf 02 -3.278  1.322  3.535 8
0144 pf 03 -3.187  1.833  3.677 8
0144 pf 04 -3.578  1.702  3.962 8
0144 pf 05 -3.316  2.139  3.946 8
0144 pf 06 -3.228  1.992  3.793 8
0144 pf 07 -3.219  1.712  3.646 8
0144 pf 08 -3.394  2.168  4.028 8
0144 pf 09 -3.005  1.926  3.569 8
0144 pf 10 -2.960  2.154  3.661 8
0168 em 00 -3.306  1.374  3.581 8
0168 cf 00 -3.007  1.490  3.356 8
0168 pf 01 -3.719  1.568  4.036 8
0168 pf 02 -3.220  0.837  3.327 8
0168 pf 03 -3.171  1.305  3.429 8
0168 pf 04 -3.446  0.910  3.564 8
0168 pf 05 -3.386  1.765  3.819 8
0168 pf 06 -3.076  1.408  3.383 8
0168 pf 07 -3.344  1.113  3.525 8
0168 pf 08 -3.450  1.369  3.712 8
0168 pf 09 -3.214  1.438  3.521 8
0168 pf 10 -3.155  1.646  3.559 8
0192 em 00 -3.514  0.716  3.587 8
0192 cf 00 -3.414  0.953  3.545 8
0192 pf 01 -4.009  0.639  4.059 8
0192 pf 02 -3.226  0.228  3.234 8
0192 pf 03 -3.387  0.665  3.452 8
0192 pf 04 -3.549  0.005  3.549 8
0192 pf 05 -3.689  1.167  3.869 8
0192 pf 06 -3.420  0.952  3.550 8
0192 pf 07 -3.431  0.552  3.475 8
0192 pf 08 -3.580  0.831  3.675 8
0192 pf 09 -3.325  0.659  3.390 8
0192 pf 10 -3.402  1.011  3.549 8
0216 em 00 -3.595  0.253  3.603 8
0216 cf 00 -3.654  0.390  3.675 8
0216 pf 01 -3.911  0.268  3.921 8
0216 pf 02 -3.246 -0.103  3.247 1
0216 pf 03 -3.575  0.461  3.605 8
0216 pf 04 -3.278 -0.681  3.348 1
0216 pf 05 -3.997  0.346  4.012 8
0216 pf 06 -3.929  0.712  3.993 8
0216 pf 07 -3.394  0.091  3.395 8
0216 pf 08 -3.486  0.463  3.517 8
0216 pf 09 -3.315  0.037  3.315 8
0216 pf 10 -3.498  0.621  3.553 8
0240 em 00 -3.356 -0.164  3.360 1
0240 cf 00 -3.381 -0.022  3.381 1
0240 pf 01 -3.503 -0.115  3.505 1
0240 pf 02 -2.779 -0.526  2.828 1
0240 pf 03 -3.525  0.117  3.527 8
0240 pf 04 -2.684 -0.995  2.863 1
0240 pf 05 -3.655 -0.258  3.664 1
0240 pf 06 -4.169  0.158  4.172 8
0240 pf 07 -3.240 -0.328  3.257 1
0240 pf 08 -2.983 -0.025  2.983 1
0240 pf 09 -3.200 -0.353  3.219 1
0240 pf 10 -3.550  0.404  3.572 8
0264 em 00 -2.989 -0.491  3.030 1
0264 cf 00 -2.985 -0.484  3.024 1
0264 pf 01 -3.063 -0.469  3.099 1
0264 pf 02 -2.469 -0.772  2.587 1
0264 pf 03 -3.142 -0.347  3.161 1
0264 pf 04 -2.200 -1.082  2.451 1
0264 pf 05 -3.157 -0.493  3.195 1
0264 pf 06 -4.059 -0.437  4.083 1
0264 pf 07 -3.139 -0.288  3.153 1
0264 pf 08 -2.287 -0.652  2.379 1
0264 pf 09 -2.760 -0.504  2.806 1
0264 pf 10 -3.413  0.009  3.413 8
0288 em 00 -2.661 -0.760  2.767 1
0288 cf 00 -2.670 -0.922  2.825 1
0288 pf 01 -2.700 -0.855  2.832 1
0288 pf 02 -2.262 -0.943  2.451 1
0288 pf 03 -2.697 -0.845  2.826 1
0288 pf 04 -1.593 -1.165  1.974 1
0288 pf 05 -2.944 -0.581  3.001 1
0288 pf 06 -3.754 -0.897  3.860 1
0288 pf 07 -2.689 -0.630  2.762 1
0288 pf 08 -2.052 -0.883  2.234 1
0288 pf 09 -2.488 -0.581  2.555 1
0288 pf 10 -3.204 -0.138  3.207 1
0312 em 00 -2.474 -0.932  2.644 1
0312 cf 00 -2.362 -1.192  2.646 1
0312 pf 01 -2.411 -1.261  2.721 1
0312 pf 02 -2.088 -0.954  2.295 1
0312 pf 03 -2.600 -1.110  2.827 1
0312 pf 04 -1.424 -0.951  1.712 1
0312 pf 05 -2.619 -1.125  2.851 1
0312 pf 06 -3.475 -1.008  3.618 1
0312 pf 07 -2.515 -0.891  2.668 1
0312 pf 08 -2.011 -0.954  2.226 1
0312 pf 09 -2.294 -0.635  2.380 1
0312 pf 10 -3.195 -0.231  3.203 1
0336 em 00 -2.278 -0.901  2.449 1
0336 cf 00 -2.072 -1.064  2.329 1
0336 pf 01 -1.994 -1.231  2.344 1
0336 pf 02 -1.895 -0.623  1.995 1
0336 pf 03 -2.454 -0.844  2.595 1
0336 pf 04 -1.164 -0.933  1.491 1
0336 pf 05 -2.437 -1.403  2.812 1
0336 pf 06 -2.972 -1.170  3.194 1
0336 pf 07 -2.588 -1.219  2.861 1
0336 pf 08 -1.842 -0.449  1.896 1
0336 pf 09 -2.350 -0.620  2.430 1
0336 pf 10 -3.053 -0.424  3.082 1
0360 em 00 -1.977 -0.958  2.197 1
0360 cf 00 -1.943 -1.167  2.267 1
0360 pf 01 -1.908 -1.352  2.339 1
0360 pf 02 -1.350 -0.468  1.429 1
0360 pf 03 -2.054 -0.852  2.224 1
0360 pf 04 -0.779 -0.717  1.058 1
0360 pf 05 -1.610 -1.809  2.421 2
0360 pf 06 -2.369 -1.085  2.606 1
0360 pf 07 -2.558 -1.180  2.817 1
0360 pf 08 -1.666 -0.593  1.768 1
0360 pf 09 -2.263 -0.562  2.332 1
0360 pf 10 -3.031 -0.804  3.136 1
0384 em 00 -1.682 -0.953  1.933 1
0384 cf 00 -1.850 -1.141  2.174 1
0384 pf 01 -1.666 -1.059  1.974 1
0384 pf 02 -0.908 -0.130  0.917 1
0384 pf 03 -1.237 -1.011  1.598 1
0384 pf 04 -0.643 -0.554  0.849 1
0384 pf 05 -1.074 -1.983  2.255 2
0384 pf 06 -1.996 -1.120  2.289 1
0384 pf 07 -2.429 -1.326  2.767 1
0384 pf 08 -1.723 -0.611  1.828 1
0384 pf 09 -2.246 -0.519  2.305 1
0384 pf 10 -2.590 -1.079  2.805 1
0408 em 00 -1.471 -0.928  1.739 1
0408 cf 00 -1.593 -1.234  2.015 1
0408 pf 01 -1.610 -0.938  1.863 1
0408 pf 02 -0.868  0.000  0.868 8
0408 pf 03 -0.946 -0.996  1.374 2
0408 pf 04 -0.896 -0.237  0.927 1
0408 pf 05 -0.929 -1.833  2.055 2
0408 pf 06 -1.327 -1.022  1.675 1
0408 pf 07 -1.845 -1.132  2.165 1
0408 pf 08 -1.465 -0.641  1.599 1
0408 pf 09 -2.142 -1.102  2.409 1
0408 pf 10 -2.458 -1.148  2.713 1
0432 em 00 -1.389 -0.913  1.662 1
0432 cf 00 -1.494 -1.071  1.839 1
0432 pf 01 -1.320 -1.188  1.775 1
0432 pf 02 -0.867 -0.147  0.879 1
0432 pf 03 -1.051 -0.768  1.301 1
0432 pf 04 -0.923 -0.088  0.928 1
0432 pf 05 -0.933 -1.536  1.797 2
0432 pf 06 -1.175 -0.927  1.497 1
0432 pf 07 -1.605 -1.229  2.021 1
0432 pf 08 -1.289 -0.628  1.434 1
0432 pf 09 -2.242 -1.777  2.861 1
0432 pf 10 -2.276 -0.764  2.401 1
0456 em 00 -1.315 -0.828  1.554 1
0456 cf 00 -1.396 -0.914  1.669 1
0456 pf 01 -1.302 -1.251  1.805 1
0456 pf 02 -0.640 -0.217  0.676 1
0456 pf 03 -1.034 -0.462  1.132 1
0456 pf 04 -1.113  0.183  1.127 8
0456 pf 05 -0.821 -1.037  1.322 2
0456 pf 06 -1.022 -1.152  1.540 2
0456 pf 07 -1.525 -1.381  2.057 1
0456 pf 08 -1.124 -0.377  1.186 1
0456 pf 09 -2.193 -1.946  2.931 1
0456 pf 10 -2.170 -0.651  2.266 1
0480 em 00 -1.185 -0.807  1.434 1
0480 cf 00 -1.274 -0.548  1.387 1
0480 pf 01 -0.945 -1.298  1.605 2
0480 pf 02 -0.831 -0.054  0.833 1
0480 pf 03 -0.973 -0.189  0.992 1
0480 pf 04 -1.122 -0.077  1.125 1
0480 pf 05 -0.522 -0.647  0.831 2
0480 pf 06 -0.915 -1.574  1.821 2
0480 pf 07 -1.482 -1.354  2.008 1
0480 pf 08 -1.101 -0.348  1.155 1
0480 pf 09 -1.945 -2.070  2.840 2
0480 pf 10 -1.752 -0.822  1.935 1
0504 em 00 -1.001 -0.765  1.259 1
0504 cf 00 -1.010 -0.594  1.171 1
0504 pf 01 -0.767 -1.616  1.788 2
0504 pf 02 -0.558  0.036  0.560 8
0504 pf 03 -1.063 -0.250  1.092 1
0504 pf 04 -1.142  0.158  1.153 8
0504 pf 05 -0.410 -0.502  0.648 2
0504 pf 06 -0.465 -1.622  1.688 2
0504 pf 07 -1.197 -1.227  1.714 2
0504 pf 08 -1.342  0.032  1.342 8
0504 pf 09 -1.378 -1.855  2.311 2
0504 pf 10 -1.509 -1.080  1.856 1
0528 em 00 -0.935 -0.770  1.211 1
0528 cf 00 -1.017 -0.709  1.239 1
0528 pf 01 -0.699 -1.859  1.986 2
0528 pf 02 -0.704  0.217  0.737 8
0528 pf 03 -1.234 -0.288  1.267 1
0528 pf 04 -0.982  0.256  1.015 8
0528 pf 05 -0.595 -0.405  0.720 1
0528 pf 06  0.036 -1.550  1.550 3
0528 pf 07 -1.082 -1.251  1.654 2
0528 pf 08 -1.428 -0.106  1.432 1
0528 pf 09 -0.720 -1.968  2.096 2
0528 pf 10 -1.735 -0.896  1.953 1
0552 em 00 -0.915 -0.769  1.196 1
0552 cf 00 -1.222 -0.747  1.432 1
0552 pf 01 -0.617 -1.982  2.076 2
0552 pf 02 -0.955  0.363  1.022 8
0552 pf 03 -0.907 -0.494  1.033 1
0552 pf 04 -1.233  0.389  1.293 8
0552 pf 05 -0.587 -0.044  0.589 1
0552 pf 06  0.239 -1.397  1.418 3
0552 pf 07 -0.864 -1.382  1.630 2
0552 pf 08 -1.561 -0.561  1.659 1
0552 pf 09 -0.596 -1.927  2.017 2
0552 pf 10 -1.633 -0.783  1.811 1
0576 em 00 -0.812 -0.819  1.154 2
0576 cf 00 -1.522 -0.714  1.681 1
0576 pf 01 -0.552 -1.987  2.062 2
0576 pf 02 -1.228  0.447  1.307 8
0576 pf 03 -0.434 -0.676  0.804 2
0576 pf 04 -1.339  0.069  1.341 8
0576 pf 05 -0.291 -0.086  0.303 1
0576 pf 06  0.655 -1.181  1.351 3
0576 pf 07 -0.875 -1.375  1.630 2
0576 pf 08 -1.327 -1.086  1.715 1
0576 pf 09 -0.622 -1.812  1.916 2
0576 pf 10 -1.237 -0.743  1.443 1
0600 em 00 -0.752 -0.907  1.178 2
0600 cf 00 -1.832 -0.912  2.046 1
0600 pf 01 -0.471 -1.998  2.053 2
0600 pf 02 -1.803  0.424  1.852 8
0600 pf 03 -0.360 -0.908  0.977 2
0600 pf 04 -1.228  0.151  1.238 8
0600 pf 05 -0.266 -0.485  0.553 2
0600 pf 06  0.730 -0.852  1.122 3
0600 pf 07 -0.605 -1.467  1.586 2
0600 pf 08 -0.911 -1.099  1.427 2
0600 pf 09 -0.416 -1.939  1.983 2
0600 pf 10 -0.944 -1.048  1.410 2
0624 em 00 -0.791 -1.018  1.289 2
0624 cf 00 -2.085 -1.285  2.449 1
0624 pf 01 -0.192 -1.971  1.980 2
0624 pf 02 -2.262  0.102  2.264 8
0624 pf 03 -0.463 -1.073  1.168 2
0624 pf 04 -1.374 -0.283  1.403 1
0624 pf 05 -0.652 -0.659  0.927 2
0624 pf 06  0.909 -0.475  1.026 4
0624 pf 07 -0.510 -1.348  1.441 2
0624 pf 08 -0.573 -1.109  1.248 2
0624 pf 09 -0.413 -1.693  1.742 2
0624 pf 10 -0.890 -1.545  1.783 2
0648 em 00 -0.816 -1.036  1.319 2
0648 cf 00 -2.227 -1.619  2.753 1
0648 pf 01 -0.266 -1.840  1.859 2
0648 pf 02 -2.318 -0.357  2.345 1
0648 pf 03 -0.613 -0.935  1.118 2
0648 pf 04 -1.402 -0.395  1.457 1
0648 pf 05 -0.877 -0.683  1.111 1
0648 pf 06  0.769 -0.311  0.830 4
0648 pf 07 -0.348 -1.176  1.226 2
0648 pf 08 -0.435 -0.966  1.059 2
0648 pf 09 -0.083 -1.361  1.363 2
0648 pf 10 -0.958 -1.883  2.113 2
0672 em 00 -0.805 -1.087  1.353 2
0672 cf 00 -1.982 -1.766  2.654 1
0672 pf 01 -0.273 -1.547  1.571 2
0672 pf 02 -2.056 -1.000  2.287 1
0672 pf 03 -0.761 -1.312  1.517 2
0672 pf 04 -1.539 -0.646  1.669 1
0672 pf 05 -0.679 -0.740  1.004 2
0672 pf 06  0.512 -0.153  0.535 4
0672 pf 07 -0.230 -0.915  0.943 2
0672 pf 08 -0.436 -1.007  1.098 2
0672 pf 09 -0.160 -1.122  1.133 2
0672 pf 10 -1.015 -1.831  2.094 2
0696 em 00 -0.754 -1.144  1.370 2
0696 cf 00 -1.654 -2.080  2.658 2
0696 pf 01 -0.168 -1.492  1.502 2
0696 pf 02 -2.154 -1.311  2.522 1
0696 pf 03 -0.636 -1.587  1.710 2
0696 pf 04 -1.562 -0.793  1.752 1
0696 pf 05 -0.392 -0.810  0.900 2
0696 pf 06  0.355  0.219  0.417 5
0696 pf 07 -0.213 -0.774  0.802 2
0696 pf 08 -0.630 -1.112  1.279 2
0696 pf 09 -0.133 -1.091  1.099 2
0696 pf 10 -0.852 -1.788  1.981 2
0720 em 00 -0.722 -1.244  1.438 2
0720 cf 00 -1.486 -2.589  2.985 2
0720 pf 01 -0.180 -1.307  1.319 2
0720 pf 02 -1.999 -1.309  2.390 1
0720 pf 03 -0.378 -1.700  1.741 2
0720 pf 04 -1.325 -1.139  1.747 1
0720 pf 05 -0.723 -0.998  1.233 2
0720 pf 06  0.267  0.365  0.452 6
0720 pf 07 -0.267 -0.928  0.965 2
0720 pf 08 -1.138 -1.266  1.703 2
0720 pf 09 -0.104 -0.999  1.004 2
0720 pf 10 -0.331 -1.799  1.830 2
0744 em 00 -0.710 -1.278  1.462 2
0744 cf 00 -1.315 -3.124  3.389 2
0744 pf 01  0.179 -1.115  1.129 3
0744 pf 02 -2.034 -1.229  2.377 1
0744 pf 03 -0.176 -1.352  1.364 2
0744 pf 04 -1.003 -1.462  1.773 2
0744 pf 05 -0.923 -1.082  1.422 2
0744 pf 06 -0.007  0.660  0.660 7
0744 pf 07 -0.585 -0.927  1.096 2
0744 pf 08 -1.740 -1.222  2.126 1
0744 pf 09  0.040 -1.262  1.263 3
0744 pf 10  0.027 -1.882  1.882 3
0768 em 00 -0.680 -1.386  1.544 2
0768 cf 00 -0.951 -3.302  3.436 2
0768 pf 01  0.136 -1.426  1.432 3
0768 pf 02 -1.948 -1.843  2.682 1
0768 pf 03 -0.200 -1.483  1.497 2
0768 pf 04 -0.956 -1.605  1.868 2
0768 pf 05 -1.085 -1.203  1.620 2
0768 pf 06 -0.207  0.803  0.829 7
0768 pf 07 -0.555 -1.115  1.245 2
0768 pf 08 -1.830 -1.222  2.200 1
0768 pf 09  0.309 -1.008  1.054 3
0768 pf 10  0.050 -1.752  1.753 3
0792 em 00 -0.588 -1.432  1.548 2
0792 cf 00 -0.522 -3.348  3.389 2
0792 pf 01 -0.128 -1.419  1.425 2
0792 pf 02 -1.719 -2.349  2.911 2
0792 pf 03 -0.202 -1.387  1.402 2
0792 pf 04 -0.959 -1.808  2.046 2
0792 pf 05 -0.923 -1.180  1.498 2
0792 pf 06 -0.357  1.050  1.109 7
0792 pf 07 -0.609 -1.416  1.542 2
0792 pf 08 -1.541 -1.337  2.040 1
0792 pf 09  0.487 -1.059  1.166 3
0792 pf 10  0.206 -1.394  1.409 3
0816 em 00 -0.364 -1.456  1.501 2
0816 cf 00 -0.085 -3.180  3.181 2
0816 pf 01 -0.203 -1.352  1.367 2
0816 pf 02 -1.259 -2.680  2.962 2
0816 pf 03  0.525 -1.158  1.272 3
0816 pf 04 -0.907 -1.845  2.056 2
0816 pf 05 -0.578 -1.304  1.427 2
0816 pf 06 -0.465  1.228  1.313 7
0816 pf 07 -0.349 -1.393  1.436 2
0816 pf 08 -1.321 -1.855  2.277 2
0816 pf 09  0.549 -0.965  1.110 3
0816 pf 10  0.274 -1.365  1.392 3
0840 em 00 -0.172 -1.582  1.591 2
0840 cf 00  0.400 -3.172  3.197 3
0840 pf 01 -0.069 -1.526  1.527 2
0840 pf 02 -0.932 -2.722  2.877 2
0840 pf 03  0.650 -1.308  1.461 3
0840 pf 04 -0.691 -2.195  2.301 2
0840 pf 05 -0.155 -1.307  1.316 2
0840 pf 06 -0.729  0.716  1.022 8
0840 pf 07 -0.170 -1.193  1.205 2
0840 pf 08 -0.970 -1.833  2.074 2
0840 pf 09  0.570 -1.183  1.313 3
0840 pf 10  0.376 -1.487  1.534 3
0864 em 00 -0.008 -1.629  1.629 2
0864 cf 00  0.872 -2.879  3.008 3
0864 pf 01  0.032 -1.870  1.870 3
0864 pf 02 -0.760 -2.868  2.967 2
0864 pf 03  0.661 -1.181  1.353 3
0864 pf 04 -0.201 -2.385  2.394 2
0864 pf 05  0.180 -1.102  1.117 3
0864 pf 06 -0.917  0.427  1.011 8
0864 pf 07 -0.052 -1.298  1.299 2
0864 pf 08 -0.920 -1.889  2.101 2
0864 pf 09  0.735 -1.223  1.427 3
0864 pf 10  0.458 -1.433  1.504 3
0888 em 00  0.029 -1.609  1.609 3
0888 cf 00  1.205 -2.690  2.948 3
0888 pf 01 -0.081 -1.760  1.762 2
0888 pf 02 -0.266 -3.137  3.148 2
0888 pf 03  0.591 -1.078  1.229 3
0888 pf 04  0.293 -2.206  2.225 3
0888 pf 05  0.028 -1.134  1.134 3
0888 pf 06 -1.248  0.524  1.354 8
0888 pf 07 -0.276 -1.333  1.361 2
0888 pf 08 -0.839 -1.883  2.062 2
0888 pf 09  0.516 -1.270  1.371 3
0888 pf 10  0.592 -1.484  1.598 3
0912 em 00  0.151 -1.562  1.569 3
0912 cf 00  1.569 -2.408  2.874 3
0912 pf 01  0.039 -1.910  1.910 3
0912 pf 02 -0.034 -3.006  3.007 2
0912 pf 03  0.562 -1.026  1.170 3
0912 pf 04  0.377 -2.153  2.186 3
0912 pf 05  0.124 -1.023  1.030 3
0912 pf 06 -1.106  0.530  1.226 8
0912 pf 07  0.039 -1.348  1.349 3
0912 pf 08 -0.720 -1.784  1.924 2
0912 pf 09  0.325 -1.292  1.332 3
0912 pf 10  0.667 -1.460  1.605 3
0936 em 00  0.265 -1.396  1.421 3
0936 cf 00  1.849 -1.983  2.711 3
0936 pf 01  0.205 -1.691  1.704 3
0936 pf 02  0.378 -2.684  2.710 3
0936 pf 03  0.362 -0.795  0.873 3
0936 pf 04  0.436 -1.787  1.839 3
0936 pf 05  0.066 -0.978  0.980 3
0936 pf 06 -1.345  0.252  1.368 8
0936 pf 07  0.280 -1.325  1.354 3
0936 pf 08 -0.357 -1.829  1.863 2
0936 pf 09  0.343 -1.225  1.272 3
0936 pf 10  0.851 -0.997  1.311 3
0960 em 00  0.475 -1.238  1.326 3
0960 cf 00  2.042 -1.499  2.534 4
0960 pf 01  0.441 -1.360  1.430 3
0960 pf 02  0.962 -1.838  2.075 3
0960 pf 03  0.173 -0.715  0.735 3
0960 pf 04  0.590 -1.673  1.774 3
0960 pf 05  0.182 -0.791  0.811 3
0960 pf 06 -1.108 -0.258  1.138 1
0960 pf 07  0.637 -1.175  1.337 3
0960 pf 08  0.066 -2.002  2.003 3
0960 pf 09  0.527 -1.095  1.215 3
0960 pf 10  0.811 -0.866  1.186 3
0984 em 00  0.499 -1.112  1.219 3
0984 cf 00  1.821 -1.155  2.157 4
0984 pf 01  0.568 -1.204  1.332 3
0984 pf 02  1.259 -1.497  1.956 3
0984 pf 03  0.103 -0.639  0.648 3
0984 pf 04  0.453 -1.644  1.706 3
0984 pf 05  0.332 -0.594  0.680 3
0984 pf 06 -1.515 -0.584  1.623 1
0984 pf 07  0.975 -1.064  1.443 3
0984 pf 08  0.247 -2.302  2.315 3
0984 pf 09  0.732 -0.635  0.969 4
0984 pf 10  0.575 -0.518  0.774 4
1008 em 00  0.546 -1.022  1.159 3
1008 cf 00  1.474 -0.899  1.726 4
1008 pf 01  0.361 -1.223  1.275 3
1008 pf 02  1.415 -1.108  1.797 4
1008 pf 03  0.226 -0.770  0.803 3
1008 pf 04  0.714 -1.547  1.704 3
1008 pf 05  0.539 -0.479  0.721 4
1008 pf 06 -1.423 -1.113  1.807 1
1008 pf 07  1.355 -0.692  1.521 4
1008 pf 08  0.153 -1.972  1.978 3
1008 pf 09  0.743 -0.505  0.898 4
1008 pf 10  0.435 -0.556  0.706 3
1032 em 00  0.444 -0.981  1.077 3
1032 cf 00  1.087 -0.876  1.396 4
1032 pf 01  0.268 -1.335  1.362 3
1032 pf 02  1.195 -0.800  1.438 4
1032 pf 03 -0.026 -0.870  0.870 2
1032 pf 04  0.770 -1.307  1.517 3
1032 pf 05  0.479 -0.490  0.685 3
1032 pf 06 -1.290 -1.076  1.680 1
1032 pf 07  1.281 -1.012  1.633 4
1032 pf 08  0.026 -1.796  1.797 3
1032 pf 09  1.034 -0.373  1.099 4
1032 pf 10  0.023 -0.461  0.462 3
1056 em 00  0.466 -0.780  0.909 3
1056 cf 00  0.849 -0.704  1.103 4
1056 pf 01  0.125 -1.203  1.209 3
1056 pf 02  1.123 -0.172  1.136 4
1056 pf 03  0.238 -0.891  0.922 3
1056 pf 04  0.874 -0.820  1.198 4
1056 pf 05  0.464 -0.335  0.572 4
1056 pf 06 -0.819 -1.143  1.406 2
1056 pf 07  1.265 -0.948  1.581 4
1056 pf 08  0.061 -1.617  1.618 3
1056 pf 09  0.990 -0.137  0.999 4
1056 pf 10 -0.115 -0.224  0.252 2
1080 em 00  0.494 -0.599  0.777 3
1080 cf 00  0.944 -0.455  1.048 4
1080 pf 01  0.164 -0.954  0.968 3
1080 pf 02  1.086  0.047  1.087 5
1080 pf 03  0.359 -0.441  0.569 3
1080 pf 04  0.930 -0.502  1.057 4
1080 pf 05  0.713 -0.209  0.743 4
1080 pf 06 -0.712 -1.367  1.541 2
1080 pf 07  0.794 -0.861  1.172 3
1080 pf 08  0.242 -1.516  1.535 3
1080 pf 09  0.807  0.224  0.838 5
1080 pf 10  0.009 -0.208  0.208 3
1104 em 00  0.376 -0.441  0.579 3
1104 cf 00  0.818 -0.239  0.852 4
1104 pf 01  0.310 -0.959  1.008 3
1104 pf 02  0.807  0.005  0.807 5
1104 pf 03  0.498 -0.507  0.711 3
1104 pf 04  0.683 -0.160  0.702 4
1104 pf 05  0.624 -0.117  0.635 4
1104 pf 06 -0.862 -1.452  1.689 2
1104 pf 07  0.709 -0.386  0.807 4
1104 pf 08  0.034 -1.230  1.230 3
1104 pf 09  0.851  0.615  1.050 5
1104 pf 10 -0.490 -0.133  0.508 1
