ecmf prod rf 1999032800 20160328 11 046
0432 pf 07  0.538  1.042  1.172 6
0432 pf 08  1.636  1.422  2.168 5
0432 pf 09  1.343  1.251  1.835 5
0432 pf 10  1.510  1.229  1.947 5
0456 em 00  0.638  1.152  1.317 6
0456 cf 00  0.825  1.063  1.345 6
0456 pf 01 -0.741  1.082  1.312 7
0456 pf 02  1.080  0.978  1.457 5
0456 pf 03  0.396  1.051  1.123 6
0456 pf 04  1.115  1.549  1.909 6
0456 pf 05  0.320  0.682  0.753 6
0456 pf 06  0.253  0.711  0.755 6
0456 pf 07 -0.026  1.176  1.176 7
0456 pf 08  1.309  1.634  2.093 6
0456 pf 09  1.410  1.318  1.930 5
0456 pf 10  1.077  1.334  1.714 6
0480 em 00  0.448  1.157  1.241 6
0480 cf 00  0.462  0.848  0.966 6
0480 pf 01 -0.852  1.055  1.356 7
0480 pf 02  0.981  1.089  1.466 6
0480 pf 03  0.234  1.052  1.077 6
0480 pf 04  0.860  1.334  1.587 6
0480 pf 05  0.224  0.637  0.675 6
0480 pf 06 -0.025  0.709  0.710 7
0480 pf 07 -0.006  1.045  1.045 7
0480 pf 08  1.098  1.746  2.062 6
0480 pf 09  1.251  1.410  1.885 6
0480 pf 10  0.724  1.708  1.855 6
0504 em 00  0.289  1.180  1.215 6
0504 cf 00 -0.008  0.797  0.797 7
0504 pf 01 -0.792  1.099  1.355 7
0504 pf 02  0.964  1.125  1.482 6
0504 pf 03  0.245  1.073  1.101 6
0504 pf 04  0.396  1.305  1.363 6
0504 pf 05  0.174  0.632  0.656 6
0504 pf 06  0.114  1.061  1.067 6
0504 pf 07 -0.175  1.169  1.182 7
0504 pf 08  0.707  1.773  1.909 6
0504 pf 09  1.022  1.102  1.502 6
0504 pf 10  0.574  1.756  1.848 6
0528 em 00  0.049  1.138  1.139 6
0528 cf 00 -0.391  0.605  0.720 7
0528 pf 01 -0.786  0.973  1.251 7
0528 pf 02  0.975  1.333  1.652 6
0528 pf 03  0.025  1.064  1.064 6
0528 pf 04 -0.187  1.367  1.380 7
0528 pf 05  0.196  0.659  0.687 6
0528 pf 06  0.101  1.212  1.216 6
0528 pf 07 -0.478  0.961  1.073 7
0528 pf 08  0.189  1.755  1.765 6
0528 pf 09  0.873  1.079  1.388 6
0528 pf 10  0.060  1.446  1.448 6
0552 em 00 -0.134  1.017  1.025 7
0552 cf 00 -0.438  0.364  0.570 8
0552 pf 01 -0.667  0.703  0.969 7
0552 pf 02  0.639  1.569  1.694 6
0552 pf 03 -0.055  0.817  0.819 7
0552 pf 04 -0.397  1.083  1.154 7
0552 pf 05 -0.053  0.505  0.508 7
0552 pf 06 -0.083  1.066  1.069 7
0552 pf 07 -0.511  0.877  1.015 7
0552 pf 08  0.022  1.829  1.829 6
0552 pf 09  0.637  1.159  1.323 6
0552 pf 10 -0.520  1.178  1.288 7
0576 em 00 -0.280  0.861  0.905 7
0576 cf 00 -0.337  0.279  0.437 8
0576 pf 01 -0.836  0.496  0.972 8
0576 pf 02  0.433  1.569  1.628 6
0576 pf 03 -0.148  0.631  0.649 7
0576 pf 04 -0.374  0.545  0.661 7
0576 pf 05 -0.128  0.722  0.733 7
0576 pf 06 -0.350  0.732  0.811 7
0576 pf 07 -0.603  0.620  0.865 7
0576 pf 08 -0.182  1.791  1.800 7
0576 pf 09  0.390  1.115  1.181 6
0576 pf 10 -0.891  0.957  1.308 7
0600 em 00 -0.322  0.749  0.815 7
0600 cf 00 -0.085  0.378  0.388 7
0600 pf 01 -0.912  0.502  1.041 8
0600 pf 02  0.147  1.251  1.260 6
0600 pf 03 -0.217  0.680  0.714 7
0600 pf 04 -0.418  0.196  0.462 8
0600 pf 05 -0.116  0.548  0.561 7
0600 pf 06 -0.641  0.469  0.795 8
0600 pf 07 -0.442  0.518  0.681 7
0600 pf 08 -0.226  1.628  1.644 7
0600 pf 09  0.008  1.330  1.330 6
0600 pf 10 -0.596  0.749  0.957 7
0624 em 00 -0.238  0.681  0.721 7
0624 cf 00  0.056  0.347  0.352 6
0624 pf 01 -0.868  0.395  0.954 8
0624 pf 02  0.088  1.217  1.220 6
0624 pf 03 -0.033  0.770  0.771 7
0624 pf 04 -0.355  0.044  0.357 8
0624 pf 05  0.257  0.522  0.582 6
0624 pf 06 -0.764  0.149  0.778 8
0624 pf 07 -0.162  0.391  0.423 7
0624 pf 08 -0.156  1.595  1.603 7
0624 pf 09 -0.346  1.360  1.404 7
0624 pf 10 -0.300  0.718  0.778 7
0648 em 00 -0.216  0.644  0.679 7
0648 cf 00  0.038  0.436  0.437 6
0648 pf 01 -0.773  0.286  0.824 8
0648 pf 02 -0.137  1.018  1.027 7
0648 pf 03  0.248  1.023  1.053 6
0648 pf 04 -0.181 -0.026  0.183 1
0648 pf 05  0.143  0.453  0.475 6
0648 pf 06 -0.958 -0.135  0.967 1
0648 pf 07  0.144  0.142  0.202 5
0648 pf 08 -0.140  1.748  1.754 7
0648 pf 09 -0.658  1.161  1.334 7
0648 pf 10 -0.086  0.969  0.973 7
0672 em 00 -0.170  0.594  0.618 7
0672 cf 00  0.093  0.656  0.662 6
0672 pf 01 -0.332  0.144  0.362 8
0672 pf 02 -0.294  0.753  0.808 7
0672 pf 03  0.293  0.887  0.934 6
0672 pf 04  0.193 -0.201  0.278 3
0672 pf 05  0.140  0.636  0.651 6
0672 pf 06 -0.992 -0.038  0.993 1
0672 pf 07  0.358 -0.037  0.360 4
0672 pf 08 -0.252  1.461  1.483 7
0672 pf 09 -0.845  1.125  1.407 7
0672 pf 10 -0.209  1.135  1.154 7
0696 em 00 -0.193  0.509  0.545 7
0696 cf 00 -0.076  0.850  0.853 7
0696 pf 01 -0.175  0.143  0.225 8
0696 pf 02 -0.480  0.412  0.633 8
0696 pf 03  0.339  0.958  1.017 6
0696 pf 04  0.348 -0.351  0.494 3
0696 pf 05 -0.103  0.418  0.431 7
0696 pf 06 -0.715 -0.080  0.719 1
0696 pf 07  0.113  0.047  0.122 5
0696 pf 08 -0.117  1.299  1.305 7
0696 pf 09 -1.169  0.827  1.432 8
0696 pf 10 -0.074  1.057  1.059 7
0720 em 00 -0.241  0.417  0.481 7
0720 cf 00 -0.182  0.752  0.774 7
0720 pf 01 -0.348 -0.036  0.350 1
0720 pf 02 -0.548  0.252  0.603 8
0720 pf 03 -0.046  0.688  0.690 7
0720 pf 04  0.315 -0.275  0.418 4
0720 pf 05  0.431  0.543  0.693 6
0720 pf 06 -0.633 -0.042  0.635 1
0720 pf 07  0.019 -0.083  0.086 3
0720 pf 08 -0.247  1.032  1.061 7
0720 pf 09 -1.371  0.726  1.551 8
0720 pf 10 -0.031  0.997  0.998 7
0744 em 00 -0.221  0.321  0.390 7
0744 cf 00 -0.376  0.590  0.700 7
0744 pf 01 -0.257 -0.099  0.276 1
0744 pf 02 -0.521 -0.071  0.526 1
0744 pf 03 -0.146  0.758  0.772 7
0744 pf 04  0.124 -0.335  0.357 3
0744 pf 05  0.818  0.482  0.950 5
0744 pf 06 -0.463 -0.025  0.463 1
0744 pf 07 -0.020 -0.028  0.034 2
0744 pf 08 -0.243  0.939  0.970 7
0744 pf 09 -1.405  0.450  1.475 8
0744 pf 10  0.024  0.852  0.853 6
0768 em 00 -0.208  0.233  0.312 7
0768 cf 00 -0.499  0.562  0.752 7
0768 pf 01 -0.244 -0.272  0.365 2
0768 pf 02 -0.014 -0.254  0.255 2
0768 pf 03 -0.405  0.748  0.851 7
0768 pf 04 -0.127 -0.462  0.479 2
0768 pf 05  1.008  0.215  1.030 5
0768 pf 06 -0.312  0.292  0.428 8
0768 pf 07 -0.098 -0.120  0.155 2
0768 pf 08 -0.316  0.648  0.721 7
0768 pf 09 -1.393  0.384  1.445 8
0768 pf 10  0.084  0.829  0.834 6
0792 em 00 -0.155  0.129  0.202 8
0792 cf 00 -0.391  0.646  0.756 7
0792 pf 01 -0.287 -0.264  0.390 1
0792 pf 02  0.336 -0.308  0.456 4
0792 pf 03 -0.442  0.749  0.870 7
0792 pf 04 -0.014 -0.557  0.557 2
0792 pf 05  1.009  0.267  1.043 5
0792 pf 06 -0.131  0.271  0.301 7
0792 pf 07  0.025 -0.335  0.336 3
0792 pf 08 -0.442  0.222  0.495 8
0792 pf 09 -1.197  0.118  1.203 8
0792 pf 10 -0.189  0.620  0.648 7
0816 em 00 -0.023  0.139  0.141 7
0816 cf 00  0.180  0.668  0.692 6
0816 pf 01 -0.581 -0.310  0.658 1
0816 pf 02  0.758 -0.140  0.771 4
0816 pf 03 -0.399  0.704  0.809 7
0816 pf 04 -0.004 -0.416  0.416 2
0816 pf 05  1.221  0.649  1.383 5
0816 pf 06  0.160  0.240  0.288 6
0816 pf 07  0.183 -0.576  0.604 3
0816 pf 08 -0.565  0.054  0.567 8
0816 pf 09 -0.965  0.086  0.969 8
0816 pf 10 -0.277  0.553  0.619 7
0840 em 00  0.214  0.295  0.364 6
0840 cf 00  0.636  0.592  0.869 5
0840 pf 01 -0.545 -0.001  0.545 1
0840 pf 02  1.079  0.170  1.092 5
0840 pf 03 -0.263  0.840  0.880 7
0840 pf 04  0.188 -0.159  0.246 4
0840 pf 05  1.311  1.101  1.712 5
0840 pf 06  0.356  0.316  0.476 5
0840 pf 07  0.803 -0.318  0.864 4
0840 pf 08 -0.403  0.123  0.421 8
0840 pf 09 -0.905  0.122  0.913 8
0840 pf 10  0.034  0.421  0.422 6
0864 em 00  0.263  0.388  0.469 6
0864 cf 00  0.412  0.505  0.651 6
0864 pf 01 -0.396  0.071  0.402 8
0864 pf 02  0.990 -0.014  0.990 4
0864 pf 03 -0.379  1.070  1.135 7
0864 pf 04  0.202  0.053  0.209 5
0864 pf 05  0.935  1.343  1.637 6
0864 pf 06 -0.040  0.323  0.326 7
0864 pf 07  1.354  0.095  1.357 5
0864 pf 08 -0.170  0.094  0.194 8
0864 pf 09 -0.527  0.164  0.552 8
0864 pf 10  0.447  0.516  0.683 6
0888 em 00  0.340  0.470  0.580 6
0888 cf 00  0.182  0.669  0.693 6
0888 pf 01 -0.240 -0.052  0.246 1
0888 pf 02  1.136  0.175  1.149 5
0888 pf 03 -0.594  1.140  1.285 7
0888 pf 04  0.535  0.232  0.583 5
0888 pf 05  0.778  1.394  1.597 6
0888 pf 06 -0.333  0.532  0.628 7
0888 pf 07  1.638  0.423  1.692 5
0888 pf 08  0.223  0.188  0.292 5
0888 pf 09 -0.286 -0.072  0.295 1
0888 pf 10  0.614  0.478  0.778 5
0912 em 00  0.395  0.505  0.641 6
0912 cf 00  0.289  0.843  0.892 6
0912 pf 01 -0.111 -0.179  0.211 2
0912 pf 02  1.001  0.506  1.121 5
0912 pf 03 -0.461  0.963  1.068 7
0912 pf 04  0.700  0.217  0.733 5
0912 pf 05  0.776  1.108  1.353 6
0912 pf 06 -0.550  0.582  0.801 7
0912 pf 07  1.530  0.614  1.648 5
0912 pf 08  0.726  0.459  0.859 5
0912 pf 09 -0.244 -0.222  0.330 1
0912 pf 10  0.582  0.597  0.834 6
0936 em 00  0.322  0.608  0.688 6
0936 cf 00  0.235  0.795  0.829 6
0936 pf 01 -0.121 -0.189  0.225 2
0936 pf 02  0.832  0.764  1.130 5
0936 pf 03 -0.477  0.701  0.848 7
0936 pf 04  0.652  0.293  0.715 5
0936 pf 05  0.593  1.095  1.245 6
0936 pf 06 -0.423  0.789  0.895 7
0936 pf 07  1.483  0.766  1.669 5
0936 pf 08  0.619  0.932  1.119 6
0936 pf 09 -0.246 -0.252  0.352 2
0936 pf 10  0.273  0.919  0.959 6
0960 em 00  0.184  0.624  0.650 6
0960 cf 00 -0.037  0.675  0.676 7
0960 pf 01 -0.225 -0.421  0.477 2
0960 pf 02  0.425  0.589  0.726 6
0960 pf 03 -0.530  0.710  0.886 7
0960 pf 04  0.467  0.383  0.604 5
0960 pf 05  0.480  1.172  1.267 6
0960 pf 06 -0.142  0.873  0.885 7
0960 pf 07  1.124  0.584  1.267 5
0960 pf 08  0.225  1.151  1.173 6
0960 pf 09 -0.133 -0.029  0.136 1
0960 pf 10  0.262  1.129  1.159 6
0984 em 00  0.022  0.760  0.761 6
0984 cf 00 -0.455  0.480  0.662 7
0984 pf 01 -0.073 -0.689  0.693 2
0984 pf 02  0.028  0.832  0.833 6
0984 pf 03 -0.464  0.693  0.834 7
0984 pf 04  0.404  0.657  0.771 6
0984 pf 05  0.543  1.397  1.499 6
0984 pf 06 -0.435  1.189  1.266 7
0984 pf 07  0.728  0.768  1.058 6
0984 pf 08 -0.161  1.382  1.391 7
0984 pf 09  0.044  0.232  0.236 6
0984 pf 10  0.029  1.398  1.398 6
1008 em 00 -0.136  0.837  0.848 7
1008 cf 00 -0.594  0.502  0.778 8
1008 pf 01  0.114 -0.943  0.950 3
1008 pf 02 -0.030  1.141  1.141 7
1008 pf 03 -0.265  0.815  0.857 7
1008 pf 04  0.137  0.852  0.863 6
1008 pf 05  0.176  1.564  1.573 6
1008 pf 06 -0.721  1.043  1.268 7
1008 pf 07  0.480  1.201  1.293 6
1008 pf 08 -0.572  1.236  1.362 7
1008 pf 09  0.081  0.471  0.478 6
1008 pf 10 -0.300  1.291  1.326 7
1032 em 00 -0.291  0.836  0.885 7
1032 cf 00 -0.766  0.478  0.903 8
1032 pf 01  0.177 -0.997  1.013 3
1032 pf 02 -0.019  1.380  1.381 7
1032 pf 03 -0.213  0.687  0.719 7
1032 pf 04 -0.260  1.030  1.062 7
1032 pf 05 -0.366  1.371  1.419 7
1032 pf 06 -0.991  0.904  1.342 8
1032 pf 07  0.480  1.574  1.646 6
1032 pf 08 -0.647  0.785  1.017 7
1032 pf 09  0.023  0.660  0.660 6
1032 pf 10 -0.592  1.268  1.399 7
1056 em 00 -0.458  0.812  0.932 7
1056 cf 00 -0.737  0.497  0.889 8
1056 pf 01  0.153 -0.775  0.790 3
1056 pf 02 -0.311  1.065  1.109 7
1056 pf 03 -0.148  0.696  0.712 7
1056 pf 04 -0.571  1.211  1.338 7
1056 pf 05 -0.792  1.232  1.464 7
1056 pf 06 -0.892  0.720  1.146 8
1056 pf 07  0.413  1.809  1.856 6
1056 pf 08 -1.066  0.545  1.198 8
1056 pf 09 -0.073  0.612  0.616 7
1056 pf 10 -0.997  1.259  1.606 7
1080 em 00 -0.493  0.766  0.911 7
1080 cf 00 -0.662  0.314  0.733 8
1080 pf 01  0.615 -0.464  0.771 4
1080 pf 02 -0.452  1.001  1.098 7
1080 pf 03 -0.135  0.839  0.850 7
1080 pf 04 -0.621  0.949  1.134 7
1080 pf 05 -0.977  1.291  1.619 7
1080 pf 06 -0.509  0.288  0.585 8
1080 pf 07 -0.035  1.955  1.955 7
1080 pf 08 -1.228  0.436  1.303 8
1080 pf 09 -0.175  0.563  0.590 7
1080 pf 10 -1.269  1.185  1.736 8
1104 em 00 -0.476  0.708  0.853 7
1104 cf 00 -0.537  0.296  0.614 8
1104 pf 01  0.937 -0.393  1.016 4
1104 pf 02 -0.426  0.869  0.968 7
1104 pf 03 -0.291  1.012  1.053 7
1104 pf 04 -0.162  0.936  0.950 7
1104 pf 05 -1.224  1.149  1.679 8
1104 pf 06 -0.302 -0.024  0.303 1
1104 pf 07 -0.447  1.777  1.833 7
1104 pf 08 -0.914  0.698  1.150 8
1104 pf 09 -0.364  0.500  0.619 7
1104 pf 10 -1.572  0.898  1.810 8
