ecmf prod rf 2001032800 20160328 11 046
0216 pf 08 -0.344 -0.801  0.871 2
0216 pf 09  0.072 -1.047  1.049 3
0216 pf 10  0.245 -0.948  0.979 3
0240 em 00 -0.259 -1.196  1.224 2
0240 cf 00 -0.235 -1.310  1.331 2
0240 pf 01 -0.397 -0.931  1.012 2
0240 pf 02 -0.365 -0.722  0.809 2
0240 pf 03 -0.192 -1.329  1.343 2
0240 pf 04 -0.484 -1.306  1.393 2
0240 pf 05 -0.696 -1.394  1.558 2
0240 pf 06 -0.320 -1.219  1.260 2
0240 pf 07 -0.283 -1.628  1.652 2
0240 pf 08 -0.135 -0.854  0.865 2
0240 pf 09  0.141 -0.968  0.978 3
0240 pf 10  0.203 -1.240  1.256 3
0264 em 00 -0.140 -1.178  1.186 2
0264 cf 00 -0.082 -1.137  1.140 2
0264 pf 01 -0.222 -1.082  1.105 2
0264 pf 02  0.015 -0.819  0.819 3
0264 pf 03  0.063 -1.337  1.339 3
0264 pf 04 -0.648 -1.223  1.384 2
0264 pf 05 -0.321 -1.546  1.579 2
0264 pf 06 -0.304 -0.909  0.958 2
0264 pf 07 -0.148 -1.489  1.497 2
0264 pf 08 -0.124 -1.018  1.026 2
0264 pf 09  0.026 -0.897  0.897 3
0264 pf 10  0.249 -1.236  1.261 3
0288 em 00 -0.115 -1.185  1.191 2
0288 cf 00  0.106 -0.899  0.905 3
0288 pf 01 -0.191 -1.181  1.196 2
0288 pf 02  0.067 -1.018  1.020 3
0288 pf 03  0.011 -1.326  1.326 3
0288 pf 04 -0.597 -1.137  1.284 2
0288 pf 05 -0.212 -1.416  1.432 2
0288 pf 06 -0.337 -1.068  1.120 2
0288 pf 07 -0.144 -1.594  1.600 2
0288 pf 08 -0.038 -1.076  1.077 2
0288 pf 09 -0.204 -0.865  0.889 2
0288 pf 10  0.316 -1.186  1.227 3
0312 em 00  0.052 -1.057  1.058 3
0312 cf 00  0.159 -0.763  0.779 3
0312 pf 01  0.168 -1.168  1.180 3
0312 pf 02 -0.125 -0.885  0.894 2
0312 pf 03  0.307 -0.889  0.941 3
0312 pf 04 -0.511 -1.146  1.255 2
0312 pf 05  0.144 -1.442  1.449 3
0312 pf 06 -0.099 -0.863  0.869 2
0312 pf 07  0.012 -1.328  1.328 3
0312 pf 08  0.237 -1.138  1.163 3
0312 pf 09 -0.108 -0.671  0.679 2
0312 pf 10  0.410 -1.065  1.141 3
0336 em 00  0.211 -0.957  0.980 3
0336 cf 00  0.006 -0.739  0.739 3
0336 pf 01  0.272 -0.979  1.016 3
0336 pf 02 -0.099 -1.142  1.146 2
0336 pf 03  0.529 -0.833  0.986 3
0336 pf 04 -0.340 -1.084  1.136 2
0336 pf 05  0.248 -1.252  1.276 3
0336 pf 06  0.010 -0.908  0.908 3
0336 pf 07  0.169 -1.113  1.126 3
0336 pf 08  0.870 -1.018  1.339 3
0336 pf 09 -0.009 -0.181  0.181 2
0336 pf 10  0.647 -1.005  1.196 3
0360 em 00  0.372 -0.808  0.890 3
0360 cf 00  0.056 -0.743  0.745 3
0360 pf 01  0.109 -0.712  0.720 3
0360 pf 02 -0.018 -1.132  1.132 2
0360 pf 03  0.744 -0.757  1.062 3
0360 pf 04 -0.122 -0.859  0.868 2
0360 pf 05  0.702 -1.006  1.227 3
0360 pf 06  0.083 -0.861  0.864 3
0360 pf 07  0.478 -0.989  1.098 3
0360 pf 08  1.301 -0.654  1.456 4
0360 pf 09  0.183 -0.155  0.240 4
0360 pf 10  0.523 -0.774  0.934 3
0384 em 00  0.487 -0.687  0.842 3
0384 cf 00  0.145 -0.943  0.954 3
0384 pf 01 -0.264 -0.624  0.678 2
0384 pf 02 -0.085 -1.040  1.043 2
0384 pf 03  0.566 -0.543  0.784 4
0384 pf 04  0.207 -0.932  0.954 3
0384 pf 05  0.937 -0.831  1.252 4
0384 pf 06  0.452 -0.506  0.679 3
0384 pf 07  0.582 -0.874  1.050 3
0384 pf 08  1.561 -0.190  1.573 4
0384 pf 09  0.371 -0.152  0.401 4
0384 pf 10  0.818 -0.661  1.052 4
0408 em 00  0.619 -0.544  0.824 4
0408 cf 00  0.483 -0.928  1.046 3
0408 pf 01 -0.433 -0.505  0.665 2
0408 pf 02  0.316 -1.006  1.055 3
0408 pf 03  0.514 -0.152  0.536 4
0408 pf 04  0.502 -0.953  1.077 3
0408 pf 05  0.947 -0.620  1.132 4
0408 pf 06  0.561 -0.474  0.735 4
0408 pf 07  0.519 -0.628  0.815 3
0408 pf 08  1.345  0.021  1.345 5
0408 pf 09  0.641 -0.178  0.666 4
0408 pf 10  1.295 -0.323  1.335 4
0432 em 00  0.720 -0.394  0.821 4
0432 cf 00  0.736 -0.530  0.907 4
0432 pf 01 -0.266 -0.418  0.496 2
0432 pf 02  0.867 -0.898  1.248 3
0432 pf 03  0.482  0.004  0.482 5
0432 pf 04  0.638 -1.046  1.226 3
0432 pf 05  0.930 -0.332  0.988 4
0432 pf 06  0.611 -0.300  0.680 4
0432 pf 07  0.438 -0.779  0.893 3
0432 pf 08  1.185  0.353  1.236 5
0432 pf 09  0.793 -0.126  0.803 4
0432 pf 10  1.346 -0.070  1.348 4
0456 em 00  0.784 -0.249  0.823 4
0456 cf 00  0.534  0.072  0.539 5
0456 pf 01  0.087 -0.609  0.615 3
0456 pf 02  0.937 -0.788  1.224 4
0456 pf 03  0.454  0.339  0.566 5
0456 pf 04  1.142 -0.911  1.461 4
0456 pf 05  0.948 -0.298  0.994 4
0456 pf 06  0.623 -0.380  0.729 4
0456 pf 07  0.479 -1.096  1.196 3
0456 pf 08  1.172  0.970  1.522 5
0456 pf 09  0.792 -0.193  0.815 4
0456 pf 10  1.273  0.316  1.312 5
0480 em 00  0.662 -0.188  0.688 4
0480 cf 00  0.235  0.359  0.429 6
0480 pf 01  0.612 -0.610  0.864 4
0480 pf 02  0.611 -0.813  1.017 3
0480 pf 03 -0.029  0.214  0.216 7
0480 pf 04  1.298 -1.012  1.646 4
0480 pf 05  0.743  0.029  0.743 5
0480 pf 06  0.491 -0.201  0.530 4
0480 pf 07  0.306 -1.165  1.204 3
0480 pf 08  0.864  0.845  1.208 5
0480 pf 09  0.859 -0.116  0.866 4
0480 pf 10  1.127  0.525  1.243 5
0504 em 00  0.489 -0.031  0.490 4
0504 cf 00 -0.072  0.495  0.500 7
0504 pf 01  0.620 -0.290  0.685 4
0504 pf 02  0.260 -0.513  0.575 3
0504 pf 03 -0.350  0.112  0.367 8
0504 pf 04  1.225 -0.920  1.532 4
0504 pf 05  0.305 -0.021  0.306 4
0504 pf 06  0.447 -0.010  0.447 4
0504 pf 07  0.507 -1.279  1.376 3
0504 pf 08  0.544  1.285  1.395 6
0504 pf 09  0.802  0.181  0.822 5
0504 pf 10  0.942  0.701  1.174 5
0528 em 00  0.313  0.197  0.370 5
0528 cf 00 -0.288  0.648  0.709 7
0528 pf 01  0.721  0.131  0.732 5
0528 pf 02  0.199 -0.271  0.336 3
0528 pf 03 -0.706  0.132  0.718 8
0528 pf 04  1.118 -0.559  1.250 4
0528 pf 05  0.137  0.387  0.411 6
0528 pf 06  0.081  0.138  0.160 6
0528 pf 07  0.740 -1.128  1.349 3
0528 pf 08  0.099  1.500  1.504 6
0528 pf 09  0.680  0.322  0.753 5
0528 pf 10  0.536  0.904  1.051 6
0552 em 00  0.219  0.432  0.484 6
0552 cf 00 -0.458  0.821  0.940 7
0552 pf 01  0.639  0.267  0.692 5
0552 pf 02  0.198  0.002  0.198 5
0552 pf 03 -0.653  0.121  0.665 8
0552 pf 04  1.142 -0.112  1.148 4
0552 pf 05  0.099  0.403  0.415 6
0552 pf 06 -0.247  0.522  0.578 7
0552 pf 07  1.090 -0.750  1.324 4
0552 pf 08 -0.332  1.473  1.510 7
0552 pf 09  0.505  0.695  0.859 6
0552 pf 10  0.325  1.299  1.339 6
0576 em 00  0.106  0.442  0.455 6
0576 cf 00 -0.729  0.737  1.036 7
0576 pf 01  0.642  0.301  0.709 5
0576 pf 02  0.126 -0.003  0.126 4
0576 pf 03 -0.468  0.025  0.469 8
0576 pf 04  1.140 -0.130  1.147 4
0576 pf 05 -0.137  0.196  0.239 7
0576 pf 06 -0.362  0.549  0.657 7
0576 pf 07  1.257 -0.306  1.293 4
0576 pf 08 -0.819  1.134  1.399 7
0576 pf 09  0.377  1.065  1.130 6
0576 pf 10  0.066  1.273  1.275 6
0600 em 00 -0.048  0.491  0.493 7
0600 cf 00 -1.076  0.611  1.238 8
0600 pf 01  0.322  0.241  0.402 5
0600 pf 02  0.205 -0.070  0.216 4
0600 pf 03 -0.487 -0.235  0.541 1
0600 pf 04  1.016  0.297  1.058 5
0600 pf 05 -0.481  0.017  0.481 8
0600 pf 06 -0.206  0.670  0.700 7
0600 pf 07  1.434  0.140  1.440 5
0600 pf 08 -1.360  1.031  1.706 8
0600 pf 09  0.135  1.305  1.312 6
0600 pf 10 -0.081  1.357  1.360 7
0624 em 00 -0.162  0.547  0.571 7
0624 cf 00 -1.362  0.388  1.416 8
0624 pf 01  0.182  0.253  0.311 6
0624 pf 02  0.334  0.007  0.334 5
0624 pf 03 -0.557 -0.370  0.669 1
0624 pf 04  0.874  0.531  1.023 5
0624 pf 05 -0.925  0.150  0.937 8
0624 pf 06  0.098  0.670  0.677 6
0624 pf 07  1.342  0.591  1.466 5
0624 pf 08 -1.513  1.066  1.851 8
0624 pf 09  0.095  1.483  1.486 6
0624 pf 10 -0.361  1.194  1.247 7
0648 em 00 -0.274  0.661  0.715 7
0648 cf 00 -1.483  0.301  1.513 8
0648 pf 01  0.015  0.101  0.103 6
0648 pf 02  0.259  0.106  0.280 5
0648 pf 03 -0.467 -0.051  0.470 1
0648 pf 04  0.754  0.838  1.127 6
0648 pf 05 -1.168  0.080  1.171 8
0648 pf 06  0.246  0.901  0.934 6
0648 pf 07  1.099  1.025  1.503 5
0648 pf 08 -1.429  1.112  1.811 8
0648 pf 09 -0.287  1.472  1.499 7
0648 pf 10 -0.534  1.339  1.441 7
0672 em 00 -0.332  0.706  0.780 7
0672 cf 00 -1.337  0.072  1.339 8
0672 pf 01 -0.105  0.057  0.120 8
0672 pf 02  0.382  0.377  0.537 5
0672 pf 03 -0.597  0.062  0.600 8
0672 pf 04  0.829  0.888  1.215 6
0672 pf 05 -1.200  0.247  1.225 8
0672 pf 06  0.320  1.174  1.217 6
0672 pf 07  0.759  0.984  1.243 6
0672 pf 08 -1.318  0.878  1.583 8
0672 pf 09 -0.630  1.375  1.512 7
0672 pf 10 -0.706  1.625  1.772 7
0696 em 00 -0.422  0.705  0.822 7
0696 cf 00 -0.868 -0.063  0.870 1
0696 pf 01  0.005  0.270  0.270 6
0696 pf 02  0.353  0.473  0.590 6
0696 pf 03 -0.625  0.092  0.632 8
0696 pf 04  0.916  0.966  1.331 6
0696 pf 05 -1.359  0.178  1.370 8
0696 pf 06 -0.026  1.294  1.294 7
0696 pf 07  0.387  0.990  1.064 6
0696 pf 08 -1.205  0.827  1.461 8
0696 pf 09 -1.007  1.054  1.458 7
0696 pf 10 -1.138  1.655  2.008 7
0720 em 00 -0.480  0.724  0.868 7
0720 cf 00 -0.467 -0.161  0.494 1
0720 pf 01  0.212  0.410  0.461 6
0720 pf 02  0.247  0.583  0.633 6
0720 pf 03 -0.478  0.152  0.502 8
0720 pf 04  0.629  0.893  1.093 6
0720 pf 05 -1.672  0.460  1.734 8
0720 pf 06 -0.424  1.451  1.512 7
0720 pf 07  0.156  0.986  0.999 6
0720 pf 08 -0.876  0.685  1.112 8
0720 pf 09 -1.350  0.658  1.502 8
0720 pf 10 -1.214  1.825  2.192 7
0744 em 00 -0.501  0.645  0.817 7
0744 cf 00 -0.175 -0.342  0.384 2
0744 pf 01  0.280  0.397  0.486 6
0744 pf 02  0.032  0.665  0.666 6
0744 pf 03  0.047  0.295  0.299 6
0744 pf 04  0.273  0.539  0.604 6
0744 pf 05 -1.913  0.744  2.052 8
0744 pf 06 -0.629  1.505  1.631 7
0744 pf 07 -0.236  1.121  1.145 7
0744 pf 08 -0.576  0.381  0.691 8
0744 pf 09 -1.545  0.508  1.627 8
0744 pf 10 -1.066  1.254  1.646 7
0768 em 00 -0.502  0.663  0.831 7
0768 cf 00 -0.037 -0.403  0.405 2
0768 pf 01  0.096  0.304  0.318 6
0768 pf 02  0.005  0.996  0.996 6
0768 pf 03  0.443  0.686  0.816 6
0768 pf 04 -0.110  0.547  0.558 7
0768 pf 05 -2.073  0.762  2.208 8
0768 pf 06 -0.938  1.469  1.743 7
0768 pf 07 -0.373  1.123  1.183 7
0768 pf 08 -0.407  0.060  0.411 8
0768 pf 09 -1.279  0.405  1.342 8
0768 pf 10 -0.859  1.287  1.547 7
0792 em 00 -0.398  0.684  0.791 7
0792 cf 00  0.117 -0.227  0.256 3
0792 pf 01  0.298  0.365  0.471 6
0792 pf 02 -0.038  1.024  1.024 7
0792 pf 03  0.518  0.919  1.055 6
0792 pf 04 -0.280  0.549  0.616 7
0792 pf 05 -1.954  0.809  2.114 8
0792 pf 06 -0.969  1.359  1.669 7
0792 pf 07 -0.267  1.043  1.077 7
0792 pf 08 -0.183  0.067  0.195 8
0792 pf 09 -1.090  0.407  1.164 8
0792 pf 10 -0.567  1.128  1.263 7
0816 em 00 -0.356  0.645  0.737 7
0816 cf 00  0.326  0.002  0.326 5
0816 pf 01  0.383  0.379  0.538 5
0816 pf 02 -0.189  0.793  0.815 7
0816 pf 03  0.429  0.872  0.972 6
0816 pf 04 -0.277  0.657  0.713 7
0816 pf 05 -1.616  0.494  1.690 8
0816 pf 06 -0.976  1.037  1.424 7
0816 pf 07 -0.348  1.022  1.079 7
0816 pf 08 -0.260  0.086  0.274 8
0816 pf 09 -0.848  0.388  0.932 8
0816 pf 10 -0.565  1.295  1.413 7
0840 em 00 -0.399  0.556  0.684 7
0840 cf 00  0.275  0.166  0.322 5
0840 pf 01  0.554  0.221  0.596 5
0840 pf 02 -0.383  0.469  0.605 7
0840 pf 03  0.287  1.173  1.208 6
0840 pf 04 -0.544  0.558  0.779 7
0840 pf 05 -1.524  0.298  1.552 8
0840 pf 06 -0.783  0.725  1.067 8
0840 pf 07 -0.479  0.840  0.967 7
0840 pf 08 -0.322 -0.101  0.337 1
0840 pf 09 -0.917  0.433  1.014 8
0840 pf 10 -0.582  1.285  1.410 7
0864 em 00 -0.470  0.509  0.693 7
0864 cf 00  0.355  0.115  0.374 5
0864 pf 01  0.260  0.212  0.336 5
0864 pf 02 -0.540  0.361  0.650 8
0864 pf 03  0.070  1.262  1.264 6
0864 pf 04 -0.694  0.531  0.874 8
0864 pf 05 -1.308  0.073  1.310 8
0864 pf 06 -0.828  0.251  0.866 8
0864 pf 07 -0.525  1.186  1.297 7
0864 pf 08 -0.497 -0.139  0.516 1
0864 pf 09 -0.719  0.469  0.858 8
0864 pf 10 -0.782  1.211  1.442 7
0888 em 00 -0.543  0.508  0.743 8
0888 cf 00  0.438  0.114  0.453 5
0888 pf 01  0.143  0.145  0.204 6
0888 pf 02 -0.243  0.412  0.478 7
0888 pf 03 -0.302  1.592  1.620 7
0888 pf 04 -0.993  0.519  1.121 8
0888 pf 05 -1.243  0.010  1.244 8
0888 pf 06 -0.702  0.206  0.732 8
0888 pf 07 -0.710  1.215  1.407 7
0888 pf 08 -0.522 -0.146  0.542 1
0888 pf 09 -0.576  0.362  0.680 8
0888 pf 10 -1.314  1.083  1.703 8
0912 em 00 -0.541  0.556  0.775 7
0912 cf 00  0.344  0.016  0.345 5
0912 pf 01  0.103  0.175  0.203 6
0912 pf 02 -0.127  0.593  0.607 7
0912 pf 03 -0.530  1.749  1.827 7
0912 pf 04 -0.867  0.496  0.999 8
0912 pf 05 -1.006 -0.112  1.012 1
0912 pf 06 -0.772  0.220  0.803 8
0912 pf 07 -0.378  1.426  1.475 7
0912 pf 08 -0.690 -0.115  0.700 1
0912 pf 09 -0.653  0.481  0.811 8
0912 pf 10 -1.413  1.091  1.785 8
0936 em 00 -0.501  0.490  0.701 8
0936 cf 00  0.327 -0.055  0.332 4
0936 pf 01 -0.033  0.038  0.050 7
0936 pf 02 -0.104  0.611  0.620 7
0936 pf 03 -0.477  1.478  1.553 7
0936 pf 04 -0.868  0.320  0.926 8
0936 pf 05 -1.011 -0.045  1.012 1
0936 pf 06 -0.765  0.265  0.810 8
0936 pf 07  0.009  1.489  1.489 6
0936 pf 08 -0.414 -0.231  0.474 1
0936 pf 09 -0.930  0.428  1.023 8
0936 pf 10 -1.281  0.988  1.618 8
0960 em 00 -0.457  0.438  0.633 8
0960 cf 00  0.409 -0.058  0.413 4
0960 pf 01 -0.132 -0.187  0.229 2
0960 pf 02 -0.043  0.753  0.754 7
0960 pf 03 -0.540  1.194  1.311 7
0960 pf 04 -0.717  0.240  0.756 8
0960 pf 05 -0.759 -0.295  0.814 1
0960 pf 06 -0.926  0.205  0.948 8
0960 pf 07  0.181  1.408  1.419 6
0960 pf 08 -0.483 -0.198  0.522 1
0960 pf 09 -0.882  0.713  1.134 8
0960 pf 10 -1.172  0.921  1.490 8
0984 em 00 -0.420  0.421  0.595 7
0984 cf 00  0.322  0.013  0.322 5
0984 pf 01 -0.233  0.116  0.260 8
0984 pf 02  0.181  0.719  0.741 6
0984 pf 03 -0.666  1.256  1.422 7
0984 pf 04 -0.860 -0.012  0.860 1
0984 pf 05 -0.687 -0.500  0.850 1
0984 pf 06 -1.024  0.177  1.040 8
0984 pf 07  0.167  1.154  1.166 6
0984 pf 08 -0.314  0.032  0.315 8
0984 pf 09 -0.512  0.734  0.895 7
0984 pf 10 -1.024  0.813  1.307 8
1008 em 00 -0.407  0.478  0.628 7
1008 cf 00  0.521  0.220  0.565 5
1008 pf 01 -0.079  0.637  0.642 7
1008 pf 02  0.138  0.651  0.665 6
1008 pf 03 -0.799  1.188  1.432 7
1008 pf 04 -0.911 -0.191  0.931 1
1008 pf 05 -0.402 -0.362  0.541 1
1008 pf 06 -0.911  0.224  0.938 8
1008 pf 07 -0.115  0.952  0.959 7
1008 pf 08 -0.458  0.134  0.477 8
1008 pf 09 -0.355  0.880  0.948 7
1008 pf 10 -1.134  0.766  1.368 8
1032 em 00 -0.429  0.499  0.658 7
1032 cf 00  0.684  0.293  0.744 5
1032 pf 01 -0.106  0.952  0.958 7
1032 pf 02  0.108  0.681  0.690 6
1032 pf 03 -1.143  1.196  1.654 7
1032 pf 04 -0.791 -0.154  0.806 1
1032 pf 05 -0.269 -0.470  0.541 2
1032 pf 06 -0.769  0.226  0.801 8
1032 pf 07 -0.415  0.806  0.907 7
1032 pf 08 -0.554  0.158  0.576 8
1032 pf 09 -0.368  0.886  0.959 7
1032 pf 10 -1.099  0.728  1.318 8
1056 em 00 -0.411  0.533  0.673 7
1056 cf 00  0.538  0.383  0.660 5
1056 pf 01 -0.116  1.264  1.269 7
1056 pf 02 -0.131  0.707  0.719 7
1056 pf 03 -1.079  1.315  1.701 7
1056 pf 04 -0.436 -0.080  0.443 1
1056 pf 05  0.091 -0.549  0.557 3
1056 pf 06 -0.793  0.160  0.809 8
1056 pf 07 -0.587  0.557  0.809 8
1056 pf 08 -0.719  0.117  0.729 8
1056 pf 09 -0.520  0.951  1.084 7
1056 pf 10 -0.735  0.840  1.116 7
1080 em 00 -0.452  0.475  0.656 7
1080 cf 00  0.280  0.634  0.693 6
1080 pf 01 -0.449  1.003  1.099 7
1080 pf 02 -0.354  0.566  0.667 7
1080 pf 03 -1.107  1.030  1.512 8
1080 pf 04 -0.177  0.071  0.191 8
1080 pf 05  0.454 -0.555  0.717 3
1080 pf 06 -0.962  0.081  0.966 8
1080 pf 07 -0.680  0.445  0.812 8
1080 pf 08 -0.955 -0.180  0.972 1
1080 pf 09 -0.449  0.929  1.031 7
1080 pf 10 -0.521  0.988  1.117 7
1104 em 00 -0.479  0.437  0.648 8
1104 cf 00  0.077  0.605  0.610 6
1104 pf 01 -0.749  0.897  1.168 7
1104 pf 02 -0.636  0.386  0.744 8
1104 pf 03 -1.129  0.773  1.368 8
1104 pf 04 -0.187  0.123  0.224 8
1104 pf 05  0.608 -0.396  0.725 4
1104 pf 06 -0.872  0.027  0.873 8
1104 pf 07 -0.613  0.597  0.856 8
1104 pf 08 -0.739 -0.382  0.832 1
1104 pf 09 -0.385  0.980  1.053 7
1104 pf 10 -0.531  1.013  1.143 7
