ecmf prod rf 2006031700 20160317 11 046
0120 pf 03 -0.282  0.047  0.286 8
0120 pf 04 -0.365  0.596  0.699 7
0120 pf 05 -0.330  0.528  0.623 7
0120 pf 06 -0.013  0.462  0.462 7
0120 pf 07 -0.520  0.555  0.761 7
0120 pf 08 -0.519  0.335  0.618 8
0120 pf 09 -0.109  0.456  0.468 7
0120 pf 10 -0.645  0.324  0.722 8
0144 em 00 -0.218  0.260  0.340 7
0144 cf 00 -0.005  0.372  0.372 7
0144 pf 01 -0.313  0.186  0.364 8
0144 pf 02 -0.108  0.270  0.291 7
0144 pf 03 -0.133 -0.094  0.163 1
0144 pf 04 -0.300  0.396  0.497 7
0144 pf 05 -0.061  0.293  0.299 7
0144 pf 06 -0.107  0.351  0.367 7
0144 pf 07 -0.527  0.439  0.686 8
0144 pf 08 -0.495  0.306  0.582 8
0144 pf 09 -0.073  0.204  0.216 7
0144 pf 10 -0.390  0.156  0.419 8
0168 em 00 -0.046  0.128  0.136 7
0168 cf 00  0.058  0.298  0.304 6
0168 pf 01 -0.212 -0.097  0.233 1
0168 pf 02  0.105  0.100  0.145 5
0168 pf 03  0.024 -0.126  0.128 3
0168 pf 04 -0.147  0.313  0.346 7
0168 pf 05  0.149  0.109  0.184 5
0168 pf 06  0.183  0.053  0.191 5
0168 pf 07 -0.290  0.266  0.393 8
0168 pf 08 -0.354  0.095  0.367 8
0168 pf 09  0.007  0.268  0.268 6
0168 pf 10 -0.178  0.142  0.227 8
0192 em 00  0.055 -0.037  0.066 4
0192 cf 00  0.138  0.226  0.265 6
0192 pf 01  0.004 -0.279  0.279 3
0192 pf 02 -0.098  0.062  0.116 8
0192 pf 03  0.439 -0.237  0.499 4
0192 pf 04 -0.126 -0.147  0.194 2
0192 pf 05  0.444 -0.021  0.445 4
0192 pf 06  0.419 -0.071  0.425 4
0192 pf 07 -0.235  0.134  0.270 8
0192 pf 08 -0.452 -0.170  0.483 1
0192 pf 09  0.167  0.062  0.178 5
0192 pf 10 -0.236  0.018  0.237 8
0216 em 00  0.181 -0.108  0.211 4
0216 cf 00  0.116  0.176  0.211 6
0216 pf 01  0.448 -0.368  0.580 4
0216 pf 02 -0.104  0.124  0.162 7
0216 pf 03  0.660 -0.107  0.668 4
0216 pf 04  0.029 -0.508  0.509 3
0216 pf 05  0.547 -0.045  0.549 4
0216 pf 06  0.386 -0.063  0.391 4
0216 pf 07 -0.114  0.240  0.266 7
0216 pf 08 -0.441 -0.361  0.570 1
0216 pf 09  0.305 -0.053  0.310 4
0216 pf 10  0.035 -0.252  0.254 3
0240 em 00  0.457 -0.041  0.459 4
0240 cf 00  0.287  0.109  0.307 5
0240 pf 01  1.021  0.021  1.021 5
0240 pf 02  0.258  0.178  0.314 5
0240 pf 03  0.962  0.244  0.992 5
0240 pf 04  0.267 -0.484  0.552 3
0240 pf 05  0.765 -0.070  0.768 4
0240 pf 06  0.509 -0.262  0.572 4
0240 pf 07 -0.058  0.241  0.248 7
0240 pf 08  0.089 -0.369  0.380 3
0240 pf 09  0.531  0.043  0.533 5
0240 pf 10  0.285 -0.166  0.330 4
0264 em 00  0.645 -0.221  0.681 4
0264 cf 00  0.496 -0.104  0.507 4
0264 pf 01  1.345  0.021  1.345 5
0264 pf 02  0.729 -0.243  0.769 4
0264 pf 03  1.108  0.344  1.160 5
0264 pf 04  0.548 -0.658  0.856 3
0264 pf 05  0.742  0.055  0.744 5
0264 pf 06  0.666 -0.659  0.937 4
0264 pf 07 -0.157 -0.191  0.248 2
0264 pf 08  0.432 -0.491  0.655 3
0264 pf 09  0.828 -0.284  0.875 4
0264 pf 10  0.235 -0.301  0.382 3
0288 em 00  0.712 -0.276  0.763 4
0288 cf 00  0.438 -0.159  0.466 4
0288 pf 01  1.260  0.186  1.274 5
0288 pf 02  0.989 -0.339  1.045 4
0288 pf 03  1.089  0.328  1.137 5
0288 pf 04  0.731 -0.599  0.945 4
0288 pf 05  0.787 -0.041  0.788 4
0288 pf 06  0.715 -0.565  0.911 4
0288 pf 07 -0.081 -0.483  0.490 2
0288 pf 08  0.676 -0.379  0.775 4
0288 pf 09  0.930 -0.434  1.026 4
0288 pf 10  0.195 -0.612  0.642 3
0312 em 00  0.578 -0.246  0.628 4
0312 cf 00  0.407 -0.264  0.485 4
0312 pf 01  0.745  0.355  0.826 5
0312 pf 02  0.934 -0.361  1.002 4
0312 pf 03  0.766  0.307  0.826 5
0312 pf 04  0.505 -0.621  0.801 3
0312 pf 05  1.098 -0.300  1.139 4
0312 pf 06  0.620 -0.379  0.727 4
0312 pf 07 -0.047 -0.522  0.524 2
0312 pf 08  0.528 -0.357  0.637 4
0312 pf 09  0.562 -0.317  0.645 4
0312 pf 10  0.148 -0.281  0.317 3
0336 em 00  0.546 -0.116  0.558 4
0336 cf 00  0.472 -0.289  0.554 4
0336 pf 01  0.441  0.289  0.527 5
0336 pf 02  0.807  0.025  0.808 5
0336 pf 03  0.512  0.417  0.660 5
0336 pf 04  0.568 -0.534  0.779 4
0336 pf 05  1.008 -0.288  1.049 4
0336 pf 06  0.712 -0.007  0.712 4
0336 pf 07  0.166 -0.481  0.509 3
0336 pf 08  0.540 -0.117  0.552 4
0336 pf 09  0.437 -0.152  0.463 4
0336 pf 10  0.276 -0.171  0.325 4
0360 em 00  0.583 -0.029  0.584 4
0360 cf 00  0.395 -0.526  0.658 3
0360 pf 01  0.541  0.166  0.566 5
0360 pf 02  1.009 -0.054  1.011 4
0360 pf 03  0.139  0.582  0.599 6
0360 pf 04  0.634 -0.087  0.640 4
0360 pf 05  1.121 -0.075  1.124 4
0360 pf 06  0.852  0.278  0.896 5
0360 pf 07  0.445 -0.174  0.478 4
0360 pf 08  0.281 -0.174  0.331 4
0360 pf 09  0.659 -0.199  0.689 4
0360 pf 10  0.293 -0.086  0.306 4
0384 em 00  0.678  0.033  0.679 5
0384 cf 00  0.675 -0.678  0.957 3
0384 pf 01  0.498 -0.122  0.513 4
0384 pf 02  1.008  0.109  1.014 5
0384 pf 03  0.065  0.734  0.736 6
0384 pf 04  0.646  0.277  0.703 5
0384 pf 05  1.261 -0.117  1.266 4
0384 pf 06  0.823  0.429  0.928 5
0384 pf 07  0.999  0.134  1.008 5
0384 pf 08  0.191 -0.140  0.237 4
0384 pf 09  0.669 -0.185  0.694 4
0384 pf 10  0.566 -0.122  0.578 4
0408 em 00  0.614  0.153  0.632 5
0408 cf 00  0.810 -0.506  0.955 4
0408 pf 01  0.517 -0.146  0.537 4
0408 pf 02  0.677  0.410  0.792 5
0408 pf 03 -0.171  1.026  1.040 7
0408 pf 04  0.547  0.577  0.795 6
0408 pf 05  1.455  0.054  1.456 5
0408 pf 06  0.671  0.595  0.897 5
0408 pf 07  0.956  0.285  0.998 5
0408 pf 08  0.191 -0.122  0.227 4
0408 pf 09  0.542 -0.381  0.663 4
0408 pf 10  0.478 -0.166  0.506 4
0432 em 00  0.452  0.265  0.524 5
0432 cf 00  0.818 -0.290  0.868 4
0432 pf 01  0.358 -0.168  0.395 4
0432 pf 02  0.215  0.605  0.642 6
0432 pf 03 -0.598  1.035  1.195 7
0432 pf 04  0.301  0.634  0.701 6
0432 pf 05  1.282  0.240  1.304 5
0432 pf 06  0.611  0.825  1.027 6
0432 pf 07  0.826  0.573  1.006 5
0432 pf 08  0.458 -0.153  0.483 4
0432 pf 09  0.178 -0.340  0.384 3
0432 pf 10  0.458 -0.117  0.472 4
0456 em 00  0.319  0.266  0.415 5
0456 cf 00  0.713 -0.073  0.717 4
0456 pf 01  0.571 -0.427  0.713 4
0456 pf 02 -0.044  0.480  0.482 7
0456 pf 03 -0.758  0.711  1.040 8
0456 pf 04 -0.074  0.687  0.691 7
0456 pf 05  1.040  0.462  1.138 5
0456 pf 06  0.487  0.751  0.895 6
0456 pf 07  0.540  0.780  0.948 6
0456 pf 08  0.259 -0.088  0.274 4
0456 pf 09 -0.086 -0.428  0.436 2
0456 pf 10  0.782 -0.005  0.782 4
0480 em 00  0.227  0.296  0.373 6
0480 cf 00  0.497 -0.020  0.497 4
0480 pf 01  1.010 -0.387  1.081 4
0480 pf 02 -0.170  0.519  0.546 7
0480 pf 03 -0.856  0.096  0.862 8
0480 pf 04 -0.304  0.610  0.682 7
0480 pf 05  0.755  0.598  0.963 5
0480 pf 06  0.448  0.911  1.015 6
0480 pf 07  0.340  0.808  0.877 6
0480 pf 08  0.109  0.103  0.150 5
0480 pf 09  0.032 -0.310  0.312 3
0480 pf 10  0.577  0.242  0.626 5
0504 em 00  0.135  0.262  0.295 6
0504 cf 00  0.364 -0.053  0.368 4
0504 pf 01  1.150 -0.002  1.150 4
0504 pf 02 -0.121  0.234  0.263 7
0504 pf 03 -0.984 -0.248  1.014 1
0504 pf 04 -0.376  0.278  0.468 8
0504 pf 05  0.790  0.831  1.147 6
0504 pf 06 -0.037  0.778  0.778 7
0504 pf 07  0.289  0.913  0.958 6
0504 pf 08 -0.028  0.336  0.337 7
0504 pf 09  0.246 -0.432  0.497 3
0504 pf 10  0.173  0.207  0.270 6
0528 em 00  0.060  0.234  0.242 6
0528 cf 00  0.275 -0.103  0.294 4
0528 pf 01  0.865  0.272  0.907 5
0528 pf 02 -0.142  0.505  0.524 7
0528 pf 03 -0.813 -0.471  0.940 1
0528 pf 04 -0.605 -0.121  0.617 1
0528 pf 05  0.651  1.087  1.267 6
0528 pf 06 -0.250  0.761  0.801 7
0528 pf 07  0.447  0.884  0.991 6
0528 pf 08 -0.155  0.141  0.209 8
0528 pf 09  0.171 -0.700  0.721 3
0528 pf 10  0.191  0.259  0.322 6
0552 em 00  0.040  0.196  0.200 6
0552 cf 00  0.303 -0.030  0.305 4
0552 pf 01  0.899  0.753  1.172 5
0552 pf 02 -0.205  0.539  0.577 7
0552 pf 03 -0.567 -0.607  0.831 2
0552 pf 04 -0.569 -0.362  0.675 1
0552 pf 05  0.274  1.017  1.054 6
0552 pf 06 -0.276  0.164  0.321 8
0552 pf 07  0.442  0.698  0.827 6
0552 pf 08 -0.334  0.166  0.373 8
0552 pf 09  0.206 -0.761  0.788 3
0552 pf 10  0.251  0.499  0.558 6
0576 em 00  0.038  0.255  0.258 6
0576 cf 00  0.402 -0.009  0.402 4
0576 pf 01  0.596  0.732  0.944 6
0576 pf 02 -0.372  0.692  0.786 7
0576 pf 03 -0.316 -0.548  0.633 2
0576 pf 04 -0.532 -0.400  0.665 1
0576 pf 05 -0.034  0.982  0.983 7
0576 pf 06 -0.010 -0.191  0.192 2
0576 pf 07  0.379  0.727  0.820 6
0576 pf 08 -0.095  0.326  0.340 7
0576 pf 09  0.188 -0.353  0.400 3
0576 pf 10  0.221  0.740  0.773 6
0600 em 00  0.014  0.208  0.208 6
0600 cf 00  0.263  0.000  0.263 4
0600 pf 01  0.236  0.788  0.822 6
0600 pf 02 -0.378  0.359  0.521 8
0600 pf 03  0.037 -0.516  0.518 3
0600 pf 04 -0.269 -0.354  0.444 2
0600 pf 05 -0.416  0.703  0.817 7
0600 pf 06  0.283 -0.384  0.477 3
0600 pf 07  0.164  0.595  0.617 6
0600 pf 08  0.172  0.206  0.268 6
0600 pf 09 -0.017  0.009  0.019 8
0600 pf 10  0.112  0.782  0.790 6
0624 em 00 -0.093  0.212  0.232 7
0624 cf 00 -0.129  0.184  0.225 7
0624 pf 01 -0.099  1.077  1.082 7
0624 pf 02 -0.208  0.217  0.300 7
0624 pf 03  0.122 -0.702  0.712 3
0624 pf 04 -0.233 -0.409  0.471 2
0624 pf 05 -0.792  0.439  0.906 8
0624 pf 06  0.706  0.085  0.711 5
0624 pf 07 -0.152  0.589  0.608 7
0624 pf 08  0.148 -0.115  0.187 4
0624 pf 09 -0.216  0.051  0.222 8
0624 pf 10 -0.127  0.839  0.848 7
0648 em 00 -0.202  0.166  0.262 8
0648 cf 00 -0.571  0.399  0.697 8
0648 pf 01 -0.414  0.929  1.017 7
0648 pf 02 -0.322 -0.006  0.322 1
0648 pf 03  0.235 -1.047  1.073 3
0648 pf 04 -0.157 -0.295  0.335 2
0648 pf 05 -0.725  0.191  0.749 8
0648 pf 06  0.910  0.342  0.972 5
0648 pf 07 -0.385  0.651  0.756 7
0648 pf 08  0.058  0.001  0.058 5
0648 pf 09 -0.358 -0.100  0.371 1
0648 pf 10 -0.475  0.681  0.830 7
0672 em 00 -0.342  0.094  0.355 8
0672 cf 00 -0.775  0.530  0.939 8
0672 pf 01 -1.001  0.759  1.256 8
0672 pf 02 -0.368 -0.083  0.377 1
0672 pf 03  0.233 -1.197  1.219 3
0672 pf 04 -0.177 -0.262  0.316 2
0672 pf 05 -0.510  0.302  0.593 8
0672 pf 06  0.865  0.013  0.865 5
0672 pf 07 -0.747  0.645  0.987 8
0672 pf 08 -0.175 -0.051  0.182 1
0672 pf 09 -0.467 -0.201  0.508 1
0672 pf 10 -0.607  0.521  0.800 8
0696 em 00 -0.481 -0.038  0.483 1
0696 cf 00 -0.802  0.113  0.810 8
0696 pf 01 -1.171  0.639  1.334 8
0696 pf 02 -0.605 -0.252  0.655 1
0696 pf 03  0.288 -1.154  1.189 3
0696 pf 04 -0.217 -0.158  0.269 1
0696 pf 05 -0.798  0.152  0.813 8
0696 pf 06  0.493 -0.022  0.494 4
0696 pf 07 -1.121  0.505  1.230 8
0696 pf 08 -0.234 -0.133  0.269 1
0696 pf 09 -0.373 -0.360  0.518 1
0696 pf 10 -0.711  0.204  0.740 8
0720 em 00 -0.516 -0.105  0.527 1
0720 cf 00 -0.894 -0.156  0.907 1
0720 pf 01 -1.287  0.476  1.372 8
0720 pf 02 -0.536 -0.265  0.598 1
0720 pf 03  0.445 -1.026  1.119 3
0720 pf 04 -0.133  0.092  0.162 8
0720 pf 05 -1.049  0.308  1.093 8
0720 pf 06  0.102 -0.317  0.333 3
0720 pf 07 -1.337  0.412  1.399 8
0720 pf 08 -0.060 -0.277  0.284 2
0720 pf 09 -0.283 -0.581  0.647 2
0720 pf 10 -0.622  0.127  0.635 8
0744 em 00 -0.472 -0.235  0.527 1
0744 cf 00 -0.899 -0.447  1.004 1
0744 pf 01 -1.302  0.285  1.333 8
0744 pf 02 -0.478 -0.300  0.564 1
0744 pf 03  0.759 -1.303  1.508 3
0744 pf 04 -0.220  0.145  0.264 8
0744 pf 05 -0.719  0.219  0.752 8
0744 pf 06 -0.442 -0.343  0.560 1
0744 pf 07 -1.662  0.367  1.702 8
0744 pf 08  0.379 -0.299  0.483 4
0744 pf 09  0.039 -0.788  0.789 3
0744 pf 10 -0.629 -0.145  0.645 1
0768 em 00 -0.439 -0.292  0.527 1
0768 cf 00 -0.630 -0.706  0.946 2
0768 pf 01 -1.352  0.075  1.354 8
0768 pf 02 -0.346 -0.203  0.402 1
0768 pf 03  0.671 -1.269  1.436 3
0768 pf 04 -0.419 -0.233  0.480 1
0768 pf 05 -0.459  0.180  0.493 8
0768 pf 06 -0.895 -0.638  1.099 1
0768 pf 07 -1.776  0.151  1.782 8
0768 pf 08  0.492 -0.044  0.494 4
0768 pf 09  0.353 -0.464  0.583 3
0768 pf 10 -0.419 -0.075  0.426 1
0792 em 00 -0.295 -0.308  0.426 2
0792 cf 00 -0.436 -0.889  0.990 2
0792 pf 01 -1.134  0.126  1.141 8
0792 pf 02 -0.093 -0.105  0.141 2
0792 pf 03  0.920 -0.919  1.301 4
0792 pf 04 -0.619 -0.377  0.725 1
0792 pf 05 -0.196  0.273  0.336 7
0792 pf 06 -0.646 -0.734  0.978 2
0792 pf 07 -1.934 -0.177  1.942 1
0792 pf 08  0.749 -0.002  0.749 4
0792 pf 09  0.721 -0.470  0.860 4
0792 pf 10 -0.517 -0.131  0.534 1
0816 em 00 -0.214 -0.352  0.412 2
0816 cf 00 -0.440 -1.016  1.107 2
0816 pf 01 -0.753 -0.189  0.776 1
0816 pf 02  0.345 -0.146  0.374 4
0816 pf 03  1.019 -0.789  1.289 4
0816 pf 04 -0.545 -0.417  0.686 1
0816 pf 05 -0.100  0.418  0.429 7
0816 pf 06 -0.542 -1.045  1.177 2
0816 pf 07 -2.040 -0.218  2.051 1
0816 pf 08  0.769  0.059  0.771 5
0816 pf 09  0.518 -0.480  0.706 4
0816 pf 10 -0.506 -0.054  0.508 1
0840 em 00 -0.121 -0.348  0.369 2
0840 cf 00 -0.569 -1.029  1.176 2
0840 pf 01 -0.484 -0.444  0.657 1
0840 pf 02  0.664  0.037  0.665 5
0840 pf 03  1.577 -0.766  1.753 4
0840 pf 04 -0.564 -0.286  0.633 1
0840 pf 05 -0.096  0.336  0.349 7
0840 pf 06 -0.469 -1.115  1.210 2
0840 pf 07 -1.688 -0.550  1.775 1
0840 pf 08  0.719  0.141  0.733 5
0840 pf 09  0.254 -0.346  0.429 3
0840 pf 10 -0.573  0.174  0.599 8
0864 em 00 -0.086 -0.223  0.239 2
0864 cf 00 -0.658 -0.978  1.178 2
0864 pf 01 -0.327 -0.611  0.693 2
0864 pf 02  0.787  0.210  0.814 5
0864 pf 03  1.535 -0.707  1.691 4
0864 pf 04 -0.540 -0.158  0.563 1
0864 pf 05 -0.322  0.553  0.640 7
0864 pf 06 -0.320 -1.133  1.177 2
0864 pf 07 -1.064 -0.086  1.067 1
0864 pf 08  0.717  0.246  0.758 5
0864 pf 09 -0.249 -0.197  0.318 1
0864 pf 10 -0.408  0.406  0.576 8
0888 em 00  0.063 -0.148  0.161 3
0888 cf 00 -0.681 -0.940  1.161 2
0888 pf 01  0.106 -0.500  0.512 3
0888 pf 02  1.002  0.573  1.154 5
0888 pf 03  1.748 -0.432  1.800 4
0888 pf 04 -0.178 -0.352  0.394 2
0888 pf 05 -0.477  0.580  0.751 7
0888 pf 06 -0.205 -1.003  1.024 2
0888 pf 07 -0.721 -0.165  0.740 1
0888 pf 08  0.941  0.097  0.946 5
0888 pf 09 -0.293  0.093  0.307 8
0888 pf 10 -0.498  0.434  0.660 8
0912 em 00  0.095 -0.137  0.167 3
0912 cf 00 -0.555 -0.928  1.081 2
0912 pf 01  0.091 -0.459  0.468 3
0912 pf 02  1.240  0.918  1.543 5
0912 pf 03  1.605 -0.221  1.620 4
0912 pf 04 -0.052 -0.804  0.806 2
0912 pf 05 -0.383  0.334  0.508 8
0912 pf 06 -0.019 -1.121  1.121 2
0912 pf 07 -0.585 -0.042  0.587 1
0912 pf 08  1.041  0.344  1.097 5
0912 pf 09 -0.567 -0.010  0.567 1
0912 pf 10 -0.717  0.498  0.873 8
0936 em 00  0.096 -0.107  0.144 3
0936 cf 00 -0.291 -0.952  0.995 2
0936 pf 01  0.347 -0.399  0.528 3
0936 pf 02  1.118  1.116  1.580 5
0936 pf 03  1.220  0.041  1.220 5
0936 pf 04  0.067 -0.876  0.878 3
0936 pf 05 -0.176  0.187  0.257 7
0936 pf 06  0.253 -1.170  1.197 3
0936 pf 07 -0.837 -0.367  0.914 1
0936 pf 08  0.865  0.581  1.042 5
0936 pf 09 -0.824  0.183  0.844 8
0936 pf 10 -0.663  0.507  0.835 8
0960 em 00  0.041 -0.081  0.090 3
0960 cf 00 -0.163 -0.905  0.920 2
0960 pf 01  0.291 -0.318  0.431 3
0960 pf 02  0.600  1.308  1.440 6
0960 pf 03  0.415  0.071  0.421 5
0960 pf 04  0.401 -1.005  1.083 3
0960 pf 05 -0.041  0.071  0.082 7
0960 pf 06  0.346 -1.210  1.258 3
0960 pf 07 -0.695 -0.285  0.752 1
0960 pf 08  0.540  0.756  0.929 6
0960 pf 09 -0.936  0.194  0.956 8
0960 pf 10 -0.332  0.473  0.578 7
0984 em 00  0.057 -0.065  0.087 3
0984 cf 00  0.002 -0.719  0.719 3
0984 pf 01  0.437 -0.452  0.629 3
0984 pf 02  0.061  1.238  1.240 6
0984 pf 03  0.379  0.116  0.397 5
0984 pf 04  0.723 -0.747  1.039 3
0984 pf 05  0.002  0.046  0.046 6
0984 pf 06  0.193 -1.035  1.053 3
0984 pf 07 -0.848 -0.443  0.957 1
0984 pf 08  0.447  0.802  0.918 6
0984 pf 09 -0.947  0.263  0.983 8
0984 pf 10  0.150  0.233  0.277 6
1008 em 00  0.038 -0.039  0.054 3
1008 cf 00  0.224 -0.535  0.580 3
1008 pf 01  0.238 -0.517  0.570 3
1008 pf 02 -0.482  1.396  1.477 7
1008 pf 03  0.375  0.115  0.392 5
1008 pf 04  0.748 -1.004  1.252 3
1008 pf 05  0.175  0.458  0.491 6
1008 pf 06  0.178 -0.812  0.831 3
1008 pf 07 -0.544 -0.117  0.557 1
1008 pf 08  0.230  0.592  0.635 6
1008 pf 09 -0.855  0.023  0.855 8
1008 pf 10  0.100 -0.023  0.102 4
1032 em 00 -0.007 -0.017  0.019 2
1032 cf 00  0.198 -0.341  0.394 3
1032 pf 01  0.297 -0.430  0.523 3
1032 pf 02 -0.631  1.393  1.529 7
1032 pf 03  0.188  0.045  0.194 5
1032 pf 04  0.591 -0.958  1.126 3
1032 pf 05  0.052  0.247  0.252 6
1032 pf 06  0.217 -0.620  0.657 3
1032 pf 07 -0.895  0.078  0.898 8
1032 pf 08  0.120  0.626  0.638 6
1032 pf 09 -0.356 -0.053  0.360 1
1032 pf 10  0.090 -0.182  0.204 3
1056 em 00 -0.135 -0.052  0.145 1
1056 cf 00  0.138 -0.189  0.234 3
1056 pf 01  0.049 -0.664  0.666 3
1056 pf 02 -1.005  0.918  1.361 8
1056 pf 03 -0.291 -0.380  0.478 2
1056 pf 04  0.406 -0.981  1.061 3
1056 pf 05  0.182  0.179  0.255 5
1056 pf 06  0.112 -0.233  0.259 3
1056 pf 07 -0.856  0.152  0.869 8
1056 pf 08  0.052  0.822  0.823 6
1056 pf 09 -0.282 -0.163  0.325 1
1056 pf 10 -0.026  0.010  0.028 8
1080 em 00 -0.125  0.023  0.127 8
1080 cf 00 -0.251 -0.031  0.253 1
1080 pf 01  0.356 -0.737  0.819 3
1080 pf 02 -1.118  0.990  1.493 8
1080 pf 03 -0.468 -0.400  0.616 1
1080 pf 04  0.269 -0.568  0.628 3
1080 pf 05  0.341  0.087  0.352 5
1080 pf 06  0.225 -0.201  0.301 4
1080 pf 07 -0.913 -0.156  0.926 1
1080 pf 08 -0.225  0.929  0.956 7
1080 pf 09  0.127  0.238  0.270 6
1080 pf 10  0.222  0.180  0.286 5
1104 em 00 -0.128  0.086  0.154 8
1104 cf 00 -0.239  0.116  0.265 8
1104 pf 01  0.374 -0.735  0.824 3
1104 pf 02 -1.226  1.110  1.654 8
1104 pf 03 -0.586 -0.589  0.831 2
1104 pf 04  0.413 -0.440  0.604 3
1104 pf 05  0.101  0.317  0.333 6
1104 pf 06  0.129 -0.077  0.150 4
1104 pf 07 -0.771 -0.230  0.805 1
1104 pf 08 -0.480  0.876  0.999 7
1104 pf 09  0.486  0.422  0.644 5
1104 pf 10  0.290  0.206  0.355 5
