ecmf prod rf 2010030300 20160303 11 046
0120 pf 07  0.162 -0.090  0.185 4
0120 pf 08 -0.040  0.144  0.149 7
0120 pf 09 -0.024 -0.030  0.039 2
0120 pf 10 -0.515  0.321  0.607 8
0144 em 00 -0.271  0.134  0.302 8
0144 cf 00 -0.084  0.104  0.134 7
0144 pf 01 -0.490  0.140  0.510 8
0144 pf 02 -0.253  0.291  0.386 7
0144 pf 03 -0.308  0.305  0.434 8
0144 pf 04 -0.270 -0.319  0.418 2
0144 pf 05 -0.031 -0.368  0.369 2
0144 pf 06 -0.404  0.155  0.433 8
0144 pf 07 -0.194  0.168  0.257 8
0144 pf 08 -0.244  0.164  0.294 8
0144 pf 09 -0.055  0.063  0.083 7
0144 pf 10 -0.619  0.584  0.851 8
0168 em 00 -0.583  0.344  0.677 8
0168 cf 00 -0.379  0.263  0.462 8
0168 pf 01 -0.868  0.173  0.885 8
0168 pf 02 -0.678  0.527  0.859 8
0168 pf 03 -0.729  0.445  0.855 8
0168 pf 04 -0.477 -0.110  0.489 1
0168 pf 05 -0.127  0.260  0.289 7
0168 pf 06 -0.578  0.377  0.690 8
0168 pf 07 -0.410  0.173  0.445 8
0168 pf 08 -0.486  0.482  0.685 8
0168 pf 09 -0.572  0.358  0.675 8
0168 pf 10 -1.047  0.608  1.210 8
0192 em 00 -1.007  0.403  1.085 8
0192 cf 00 -0.860  0.448  0.970 8
0192 pf 01 -1.153  0.458  1.241 8
0192 pf 02 -1.399  0.446  1.468 8
0192 pf 03 -1.276  0.405  1.339 8
0192 pf 04 -0.808  0.116  0.816 8
0192 pf 05 -0.389  0.427  0.578 7
0192 pf 06 -1.056  0.225  1.080 8
0192 pf 07 -0.648  0.137  0.662 8
0192 pf 08 -1.047  0.475  1.150 8
0192 pf 09 -0.984  0.527  1.116 8
0192 pf 10 -1.323  0.541  1.430 8
0216 em 00 -1.324  0.429  1.392 8
0216 cf 00 -1.287  0.400  1.347 8
0216 pf 01 -1.456  0.679  1.606 8
0216 pf 02 -1.604  0.060  1.605 8
0216 pf 03 -1.735  0.316  1.763 8
0216 pf 04 -1.102  0.397  1.171 8
0216 pf 05 -0.926  0.817  1.235 8
0216 pf 06 -1.347  0.037  1.347 8
0216 pf 07 -0.655  0.257  0.704 8
0216 pf 08 -1.355  0.661  1.508 8
0216 pf 09 -1.289  0.309  1.326 8
0216 pf 10 -1.619  0.567  1.715 8
0240 em 00 -1.364  0.338  1.405 8
0240 cf 00 -1.370  0.163  1.380 8
0240 pf 01 -1.521  0.601  1.635 8
0240 pf 02 -1.649 -0.076  1.650 1
0240 pf 03 -1.810  0.201  1.821 8
0240 pf 04 -1.034  0.294  1.075 8
0240 pf 05 -1.016  0.839  1.318 8
0240 pf 06 -1.384 -0.106  1.388 1
0240 pf 07 -0.484  0.485  0.685 7
0240 pf 08 -1.476  0.651  1.613 8
0240 pf 09 -1.452  0.117  1.457 8
0240 pf 10 -1.582  0.340  1.618 8
0264 em 00 -1.427  0.205  1.441 8
0264 cf 00 -1.479  0.067  1.481 8
0264 pf 01 -1.595  0.401  1.645 8
0264 pf 02 -1.737 -0.169  1.745 1
0264 pf 03 -2.220  0.077  2.221 8
0264 pf 04 -0.913 -0.077  0.916 1
0264 pf 05 -1.163  0.736  1.377 8
0264 pf 06 -1.279 -0.081  1.281 1
0264 pf 07 -0.065  0.707  0.710 7
0264 pf 08 -1.596  0.363  1.636 8
0264 pf 09 -1.501  0.032  1.501 8
0264 pf 10 -1.943  0.005  1.943 8
0288 em 00 -1.301  0.037  1.301 8
0288 cf 00 -1.436 -0.176  1.446 1
0288 pf 01 -1.261  0.291  1.294 8
0288 pf 02 -1.570  0.002  1.570 8
0288 pf 03 -2.111 -0.167  2.118 1
0288 pf 04 -0.531 -0.278  0.600 1
0288 pf 05 -0.942  0.255  0.976 8
0288 pf 06 -1.114 -0.321  1.159 1
0288 pf 07 -0.531  0.897  1.042 7
0288 pf 08 -1.507  0.036  1.507 8
0288 pf 09 -1.415  0.118  1.419 8
0288 pf 10 -1.719 -0.405  1.766 1
0312 em 00 -1.281 -0.200  1.297 1
0312 cf 00 -1.408 -0.314  1.443 1
0312 pf 01 -1.284  0.291  1.317 8
0312 pf 02 -1.682 -0.246  1.700 1
0312 pf 03 -1.863 -0.586  1.953 1
0312 pf 04 -0.153 -0.715  0.731 2
0312 pf 05 -0.679  0.083  0.684 8
0312 pf 06 -1.241 -0.668  1.410 1
0312 pf 07 -0.956  0.872  1.293 8
0312 pf 08 -1.666 -0.198  1.678 1
0312 pf 09 -1.241 -0.392  1.301 1
0312 pf 10 -1.728 -0.450  1.785 1
0336 em 00 -1.192 -0.531  1.305 1
0336 cf 00 -1.330 -0.641  1.477 1
0336 pf 01 -1.399  0.031  1.400 8
0336 pf 02 -1.277 -0.624  1.421 1
0336 pf 03 -1.924 -0.972  2.156 1
0336 pf 04  0.222 -0.943  0.968 3
0336 pf 05 -0.946 -0.174  0.961 1
0336 pf 06 -1.014 -0.909  1.362 1
0336 pf 07 -1.122  0.452  1.209 8
0336 pf 08 -1.682 -0.524  1.762 1
0336 pf 09 -1.063 -0.911  1.400 1
0336 pf 10 -1.370 -0.707  1.541 1
0360 em 00 -1.107 -0.666  1.292 1
0360 cf 00 -1.131 -0.756  1.360 1
0360 pf 01 -1.417 -0.028  1.418 1
0360 pf 02 -0.931 -0.870  1.275 1
0360 pf 03 -1.875 -1.175  2.213 1
0360 pf 04  0.282 -1.130  1.165 3
0360 pf 05 -1.023 -0.201  1.043 1
0360 pf 06 -1.021 -0.976  1.413 1
0360 pf 07 -1.193  0.340  1.240 8
0360 pf 08 -1.419 -0.716  1.589 1
0360 pf 09 -0.876 -0.980  1.314 2
0360 pf 10 -1.362 -0.886  1.625 1
0384 em 00 -0.868 -0.765  1.158 1
0384 cf 00 -0.753 -0.983  1.238 2
0384 pf 01 -1.392 -0.171  1.402 1
0384 pf 02 -0.435 -0.891  0.992 2
0384 pf 03 -1.567 -1.398  2.101 1
0384 pf 04  0.208 -0.889  0.913 3
0384 pf 05 -1.015 -0.469  1.118 1
0384 pf 06 -0.498 -1.192  1.292 2
0384 pf 07 -1.001  0.044  1.002 8
0384 pf 08 -1.188 -0.855  1.464 1
0384 pf 09 -0.684 -0.791  1.045 2
0384 pf 10 -1.017 -0.851  1.325 1
0408 em 00 -0.641 -0.844  1.060 2
0408 cf 00 -0.694 -0.841  1.090 2
0408 pf 01 -1.206 -0.303  1.243 1
0408 pf 02 -0.154 -1.068  1.079 2
0408 pf 03 -1.071 -1.155  1.575 2
0408 pf 04  0.290 -0.770  0.822 3
0408 pf 05 -0.668 -0.716  0.979 2
0408 pf 06 -0.291 -1.410  1.440 2
0408 pf 07 -0.725 -0.317  0.791 1
0408 pf 08 -0.988 -1.102  1.480 2
0408 pf 09 -0.556 -0.672  0.872 2
0408 pf 10 -0.784 -0.946  1.229 2
0432 em 00 -0.421 -0.917  1.009 2
0432 cf 00 -0.530 -0.828  0.983 2
0432 pf 01 -1.018 -0.441  1.110 1
0432 pf 02  0.007 -1.234  1.234 3
0432 pf 03 -0.638 -1.194  1.353 2
0432 pf 04  0.381 -0.732  0.825 3
0432 pf 05 -0.307 -0.829  0.884 2
0432 pf 06  0.054 -1.331  1.332 3
0432 pf 07 -0.481 -0.921  1.040 2
0432 pf 08 -1.016 -1.291  1.643 2
0432 pf 09 -0.289 -0.412  0.503 2
0432 pf 10 -0.603 -0.867  1.056 2
0456 em 00 -0.352 -0.898  0.964 2
0456 cf 00 -0.613 -0.907  1.094 2
0456 pf 01 -0.727 -0.957  1.202 2
0456 pf 02  0.017 -1.192  1.193 3
0456 pf 03 -0.492 -1.420  1.503 2
0456 pf 04  0.460 -0.405  0.613 4
0456 pf 05 -0.657 -0.958  1.162 2
0456 pf 06  0.205 -1.109  1.128 3
0456 pf 07 -0.293 -0.892  0.938 2
0456 pf 08 -0.983 -1.311  1.638 2
0456 pf 09 -0.019 -0.024  0.031 2
0456 pf 10 -0.599 -0.665  0.895 2
0480 em 00 -0.241 -0.833  0.867 2
0480 cf 00 -0.378 -1.175  1.235 2
0480 pf 01 -0.647 -1.335  1.483 2
0480 pf 02  0.348 -1.034  1.091 3
0480 pf 03 -0.410 -1.430  1.488 2
0480 pf 04  0.271 -0.331  0.428 3
0480 pf 05 -0.707 -0.785  1.057 2
0480 pf 06  0.183 -0.975  0.992 3
0480 pf 07  0.105 -0.510  0.521 3
0480 pf 08 -0.714 -1.437  1.605 2
0480 pf 09 -0.258  0.377  0.457 7
0480 pf 10 -0.299 -0.476  0.562 2
0504 em 00 -0.111 -0.752  0.760 2
0504 cf 00 -0.308 -1.427  1.460 2
0504 pf 01 -0.381 -1.225  1.283 2
0504 pf 02  0.546 -1.093  1.221 3
0504 pf 03 -0.095 -1.193  1.197 2
0504 pf 04  0.058  0.044  0.073 5
0504 pf 05 -0.723 -0.592  0.934 1
0504 pf 06  0.249 -0.811  0.848 3
0504 pf 07  0.283 -0.434  0.518 3
0504 pf 08 -0.243 -1.532  1.552 2
0504 pf 09 -0.268  0.467  0.538 7
0504 pf 10 -0.199 -0.429  0.473 2
0528 em 00 -0.061 -0.847  0.849 2
0528 cf 00 -0.228 -1.505  1.522 2
0528 pf 01 -0.066 -1.372  1.373 2
0528 pf 02  0.560 -1.081  1.218 3
0528 pf 03 -0.119 -1.391  1.396 2
0528 pf 04 -0.345  0.066  0.351 8
0528 pf 05 -0.836 -0.681  1.079 1
0528 pf 06  0.521 -1.090  1.208 3
0528 pf 07  0.303 -0.720  0.781 3
0528 pf 08  0.254 -1.452  1.474 3
0528 pf 09 -0.382  0.529  0.653 7
0528 pf 10 -0.236 -0.534  0.583 2
0552 em 00  0.069 -0.912  0.914 3
0552 cf 00 -0.065 -1.454  1.456 2
0552 pf 01 -0.016 -1.512  1.512 2
0552 pf 02  0.665 -1.147  1.326 3
0552 pf 03  0.155 -1.362  1.370 3
0552 pf 04 -0.264 -0.079  0.276 1
0552 pf 05 -1.422 -0.821  1.642 1
0552 pf 06  0.919 -0.539  1.066 4
0552 pf 07  0.223 -0.884  0.911 3
0552 pf 08  0.689 -1.632  1.771 3
0552 pf 09 -0.161  0.297  0.338 7
0552 pf 10  0.110 -0.775  0.782 3
0576 em 00  0.285 -1.013  1.052 3
0576 cf 00  0.342 -1.655  1.690 3
0576 pf 01  0.018 -1.403  1.403 3
0576 pf 02  0.661 -1.248  1.412 3
0576 pf 03  0.644 -1.389  1.531 3
0576 pf 04 -0.142 -0.375  0.400 2
0576 pf 05 -1.057 -1.237  1.628 2
0576 pf 06  1.201 -0.434  1.277 4
0576 pf 07  0.385 -1.311  1.366 3
0576 pf 08  0.992 -1.788  2.045 3
0576 pf 09 -0.057  0.446  0.449 7
0576 pf 10  0.204 -0.612  0.645 3
0600 em 00  0.511 -0.992  1.116 3
0600 cf 00  0.778 -1.621  1.798 3
0600 pf 01  0.012 -1.203  1.203 3
0600 pf 02  1.031 -1.453  1.781 3
0600 pf 03  0.881 -1.397  1.652 3
0600 pf 04  0.076 -0.516  0.521 3
0600 pf 05 -0.484 -1.712  1.780 2
0600 pf 06  1.227 -0.211  1.245 4
0600 pf 07  0.317 -1.110  1.154 3
0600 pf 08  1.317 -1.471  1.974 3
0600 pf 09  0.320  0.554  0.640 6
0600 pf 10  0.183 -0.623  0.649 3
0624 em 00  0.699 -1.058  1.268 3
0624 cf 00  1.088 -1.498  1.851 3
0624 pf 01 -0.024 -1.082  1.083 2
0624 pf 02  0.995 -1.457  1.764 3
0624 pf 03  1.128 -1.325  1.741 3
0624 pf 04 -0.110 -0.781  0.789 2
0624 pf 05  0.170 -2.062  2.069 3
0624 pf 06  1.308 -0.508  1.404 4
0624 pf 07  0.486 -1.140  1.239 3
0624 pf 08  1.675 -1.115  2.012 4
0624 pf 09  0.451  0.495  0.669 6
0624 pf 10  0.546 -1.004  1.142 3
0648 em 00  0.843 -0.996  1.304 3
0648 cf 00  1.363 -1.570  2.079 3
0648 pf 01  0.184 -0.990  1.006 3
0648 pf 02  1.110 -1.287  1.700 3
0648 pf 03  1.374 -0.980  1.688 4
0648 pf 04  0.152 -0.809  0.823 3
0648 pf 05  0.623 -2.078  2.169 3
0648 pf 06  1.370 -0.365  1.418 4
0648 pf 07  0.325 -1.004  1.056 3
0648 pf 08  1.705 -1.207  2.089 4
0648 pf 09  0.387  0.460  0.601 6
0648 pf 10  0.672 -0.973  1.182 3
0672 em 00  0.945 -0.995  1.372 3
0672 cf 00  1.604 -1.376  2.114 4
0672 pf 01  0.390 -0.926  1.005 3
0672 pf 02  1.235 -1.464  1.915 3
0672 pf 03  1.767 -0.746  1.918 4
0672 pf 04  0.083 -0.909  0.913 3
0672 pf 05  0.729 -1.969  2.100 3
0672 pf 06  1.495 -0.356  1.537 4
0672 pf 07  0.493 -0.944  1.065 3
0672 pf 08  1.633 -1.238  2.049 4
0672 pf 09  0.204  0.280  0.346 6
0672 pf 10  0.746 -1.161  1.380 3
0696 em 00  1.004 -0.882  1.336 4
0696 cf 00  1.911 -0.953  2.135 4
0696 pf 01  0.448 -0.857  0.967 3
0696 pf 02  1.456 -1.274  1.935 4
0696 pf 03  1.798 -0.882  2.002 4
0696 pf 04  0.513 -0.532  0.739 3
0696 pf 05  0.778 -1.687  1.857 3
0696 pf 06  1.344 -0.380  1.397 4
0696 pf 07  0.507 -0.935  1.064 3
0696 pf 08  1.289 -1.264  1.805 4
0696 pf 09 -0.015  0.076  0.077 7
0696 pf 10  1.007 -0.891  1.345 4
0720 em 00  1.081 -0.717  1.297 4
0720 cf 00  2.196 -0.565  2.267 4
0720 pf 01  0.416 -0.652  0.773 3
0720 pf 02  1.675 -1.107  2.008 4
0720 pf 03  1.771 -0.457  1.829 4
0720 pf 04  0.345 -0.003  0.345 4
0720 pf 05  1.067 -1.374  1.740 3
0720 pf 06  1.209 -0.187  1.223 4
0720 pf 07  0.449 -1.120  1.206 3
0720 pf 08  1.469 -1.286  1.953 4
0720 pf 09 -0.063 -0.208  0.218 2
0720 pf 10  1.313 -0.823  1.549 4
0744 em 00  1.184 -0.600  1.327 4
0744 cf 00  2.336 -0.392  2.368 4
0744 pf 01  0.484 -0.120  0.499 4
0744 pf 02  1.804 -0.918  2.024 4
0744 pf 03  1.945 -0.265  1.963 4
0744 pf 04  0.269  0.238  0.359 5
0744 pf 05  1.327 -1.273  1.838 4
0744 pf 06  1.287  0.151  1.296 5
0744 pf 07  0.817 -1.263  1.504 3
0744 pf 08  1.615 -1.289  2.066 4
0744 pf 09 -0.220 -0.382  0.441 2
0744 pf 10  1.278 -0.983  1.612 4
0768 em 00  1.295 -0.536  1.402 4
0768 cf 00  2.631 -0.201  2.639 4
0768 pf 01  0.400 -0.179  0.438 4
0768 pf 02  1.790 -0.911  2.009 4
0768 pf 03  2.034 -0.230  2.047 4
0768 pf 04  0.306  0.472  0.562 6
0768 pf 05  1.709 -1.642  2.370 4
0768 pf 06  1.377  0.307  1.410 5
0768 pf 07  1.063 -1.039  1.486 4
0768 pf 08  1.754 -1.236  2.146 4
0768 pf 09 -0.055 -0.165  0.174 2
0768 pf 10  1.137 -0.969  1.494 4
0792 em 00  1.350 -0.441  1.420 4
0792 cf 00  2.367  0.025  2.367 5
0792 pf 01  0.614 -0.348  0.706 4
0792 pf 02  2.147 -0.487  2.201 4
0792 pf 03  2.171  0.193  2.180 5
0792 pf 04  0.493  0.359  0.609 5
0792 pf 05  1.675 -1.680  2.372 3
0792 pf 06  0.917  0.537  1.062 5
0792 pf 07  1.398 -0.903  1.664 4
0792 pf 08  1.592 -1.325  2.072 4
0792 pf 09  0.082 -0.024  0.085 4
0792 pf 10  1.272 -1.105  1.685 4
0816 em 00  1.248 -0.289  1.281 4
0816 cf 00  2.174  0.497  2.230 5
0816 pf 01  0.102 -0.332  0.347 3
0816 pf 02  2.442 -0.197  2.450 4
0816 pf 03  2.117  0.237  2.130 5
0816 pf 04  0.521  0.221  0.566 5
0816 pf 05  1.434 -1.573  2.129 3
0816 pf 06  0.347  0.691  0.773 6
0816 pf 07  1.321 -0.592  1.448 4
0816 pf 08  1.899 -1.269  2.284 4
0816 pf 09  0.018  0.270  0.271 6
0816 pf 10  1.221 -1.064  1.619 4
0840 em 00  1.195 -0.114  1.200 4
0840 cf 00  1.999  0.821  2.161 5
0840 pf 01 -0.064 -0.194  0.205 2
0840 pf 02  2.585 -0.049  2.585 4
0840 pf 03  1.773  0.683  1.900 5
0840 pf 04  0.716 -0.070  0.719 4
0840 pf 05  1.106 -1.483  1.850 3
0840 pf 06  0.030  1.254  1.255 6
0840 pf 07  1.355 -0.431  1.422 4
0840 pf 08  2.129 -1.004  2.354 4
0840 pf 09  0.089  0.266  0.280 6
0840 pf 10  1.296 -1.009  1.643 4
0864 em 00  1.138 -0.054  1.139 4
0864 cf 00  1.948  1.139  2.256 5
0864 pf 01 -0.061 -0.169  0.180 2
0864 pf 02  2.436 -0.101  2.438 4
0864 pf 03  1.425  0.370  1.473 5
0864 pf 04  0.825 -0.204  0.850 4
0864 pf 05  1.092 -0.926  1.432 4
0864 pf 06 -0.261  0.911  0.948 7
0864 pf 07  1.351 -0.415  1.413 4
0864 pf 08  2.116 -0.600  2.200 4
0864 pf 09  0.359  0.488  0.606 6
0864 pf 10  1.146 -1.056  1.558 4
0888 em 00  1.143 -0.013  1.143 4
0888 cf 00  1.563  1.224  1.985 5
0888 pf 01  0.084 -0.630  0.635 3
0888 pf 02  1.915  0.035  1.915 5
0888 pf 03  1.565  0.493  1.641 5
0888 pf 04  1.027 -0.318  1.075 4
0888 pf 05  1.137 -0.552  1.264 4
0888 pf 06 -0.218  0.609  0.646 7
0888 pf 07  1.459 -0.512  1.546 4
0888 pf 08  2.319 -0.350  2.345 4
0888 pf 09  0.244  0.437  0.500 6
0888 pf 10  1.323 -0.584  1.447 4
0912 em 00  1.040 -0.048  1.041 4
0912 cf 00  1.275  1.213  1.760 5
0912 pf 01  0.247 -0.864  0.899 3
0912 pf 02  1.499 -0.277  1.524 4
0912 pf 03  1.323  0.578  1.444 5
0912 pf 04  1.007 -0.374  1.074 4
0912 pf 05  1.224 -0.466  1.310 4
0912 pf 06 -0.491  0.061  0.495 8
0912 pf 07  1.269 -0.389  1.327 4
0912 pf 08  2.482  0.043  2.483 5
0912 pf 09  0.135  0.422  0.444 6
0912 pf 10  1.329 -0.452  1.404 4
0936 em 00  1.023  0.038  1.023 5
0936 cf 00  1.128  1.273  1.700 6
0936 pf 01  0.478 -0.803  0.935 3
0936 pf 02  1.292 -0.010  1.292 4
0936 pf 03  1.298  0.811  1.531 5
0936 pf 04  1.009 -0.491  1.123 4
0936 pf 05  1.103 -0.052  1.104 4
0936 pf 06 -0.276 -0.063  0.283 1
0936 pf 07  0.915 -0.344  0.977 4
0936 pf 08  2.496  0.534  2.553 5
0936 pf 09  0.255  0.207  0.328 5
0936 pf 10  1.434 -0.659  1.578 4
0960 em 00  0.870  0.127  0.880 5
0960 cf 00  0.917  1.281  1.575 6
0960 pf 01  0.292 -0.745  0.801 3
0960 pf 02  1.060 -0.033  1.061 4
0960 pf 03  1.069  0.921  1.411 5
0960 pf 04  1.385 -0.529  1.482 4
0960 pf 05  0.839  0.452  0.953 5
0960 pf 06 -0.195 -0.059  0.203 1
0960 pf 07  0.560 -0.501  0.752 4
0960 pf 08  2.176  0.936  2.369 5
0960 pf 09  0.108  0.087  0.139 5
0960 pf 10  1.272 -0.437  1.345 4
0984 em 00  0.792  0.147  0.805 5
0984 cf 00  0.520  0.978  1.108 6
0984 pf 01  0.248 -0.804  0.842 3
0984 pf 02  0.885  0.047  0.887 5
0984 pf 03  1.005  0.911  1.357 5
0984 pf 04  1.362 -0.342  1.405 4
0984 pf 05  0.729  0.746  1.043 6
0984 pf 06 -0.098 -0.250  0.268 2
0984 pf 07  0.495 -0.679  0.840 3
0984 pf 08  1.808  1.437  2.310 5
0984 pf 09  0.177 -0.352  0.394 3
0984 pf 10  1.531 -0.125  1.536 4
1008 em 00  0.664  0.106  0.673 5
1008 cf 00 -0.054  0.814  0.816 7
1008 pf 01  0.247 -0.697  0.739 3
1008 pf 02  0.895  0.121  0.903 5
1008 pf 03  0.784  0.800  1.120 6
1008 pf 04  1.325 -0.434  1.394 4
1008 pf 05  0.806  0.580  0.993 5
1008 pf 06 -0.114 -0.242  0.267 2
1008 pf 07  0.811 -0.720  1.084 4
1008 pf 08  1.397  1.307  1.913 5
1008 pf 09 -0.153 -0.562  0.582 2
1008 pf 10  1.366  0.146  1.374 5
1032 em 00  0.552  0.097  0.561 5
1032 cf 00 -0.681  0.683  0.965 7
1032 pf 01  0.777 -0.786  1.105 3
1032 pf 02  0.747  0.067  0.750 5
1032 pf 03  0.683  0.499  0.846 5
1032 pf 04  1.101 -0.194  1.118 4
1032 pf 05  0.565  0.494  0.751 5
1032 pf 06  0.067 -0.244  0.253 3
1032 pf 07  1.101 -0.631  1.269 4
1032 pf 08  0.883  1.415  1.668 6
1032 pf 09 -0.428 -0.643  0.773 2
1032 pf 10  1.297  0.370  1.349 5
1056 em 00  0.501  0.055  0.504 5
1056 cf 00 -1.020  0.751  1.267 8
1056 pf 01  1.388 -0.989  1.704 4
1056 pf 02  0.634 -0.091  0.640 4
1056 pf 03  0.275  0.574  0.636 6
1056 pf 04  0.978 -0.214  1.001 4
1056 pf 05  0.619  0.375  0.724 5
1056 pf 06  0.296 -0.197  0.356 4
1056 pf 07  1.192 -0.519  1.300 4
1056 pf 08  0.464  1.167  1.256 6
1056 pf 09 -0.328 -0.769  0.836 2
1056 pf 10  1.038  0.530  1.165 5
1080 em 00  0.469  0.012  0.469 5
1080 cf 00 -0.992  0.656  1.189 8
1080 pf 01  1.420 -1.015  1.745 4
1080 pf 02  0.596 -0.214  0.633 4
1080 pf 03  0.118  0.384  0.401 6
1080 pf 04  0.814  0.239  0.848 5
1080 pf 05  0.365  0.027  0.366 5
1080 pf 06  0.200 -0.243  0.315 3
1080 pf 07  1.509 -0.286  1.536 4
1080 pf 08 -0.046  0.886  0.887 7
1080 pf 09  0.079 -0.961  0.965 3
1080 pf 10  1.112  0.712  1.320 5
1104 em 00  0.544 -0.011  0.544 4
1104 cf 00 -0.835  0.478  0.962 8
1104 pf 01  1.838 -0.845  2.023 4
1104 pf 02  0.550  0.041  0.551 5
1104 pf 03  0.068  0.377  0.383 6
1104 pf 04  1.153  0.120  1.159 5
1104 pf 05  0.610 -0.062  0.614 4
1104 pf 06  0.461 -0.274  0.536 4
1104 pf 07  1.326 -0.366  1.375 4
1104 pf 08 -0.150  0.867  0.879 7
1104 pf 09  0.304 -0.976  1.022 3
1104 pf 10  0.654  0.588  0.880 5
