ecmf prod rf 2010032800 20160328 11 046
0120 pf 09  1.367  0.279  1.395 5
0120 pf 10  1.267  0.536  1.376 5
0144 em 00  1.176  0.357  1.229 5
0144 cf 00  1.248  0.325  1.290 5
0144 pf 01  1.014  0.424  1.099 5
0144 pf 02  1.469  0.395  1.521 5
0144 pf 03  0.772  0.238  0.808 5
0144 pf 04  1.312  0.531  1.415 5
0144 pf 05  1.350  0.081  1.352 5
0144 pf 06  1.183  0.538  1.299 5
0144 pf 07  1.179  0.058  1.180 5
0144 pf 08  1.122  0.518  1.236 5
0144 pf 09  1.194  0.241  1.218 5
0144 pf 10  1.008  0.597  1.172 5
0168 em 00  1.013  0.465  1.115 5
0168 cf 00  1.071  0.439  1.157 5
0168 pf 01  0.893  0.429  0.991 5
0168 pf 02  1.279  0.531  1.385 5
0168 pf 03  0.786  0.179  0.806 5
0168 pf 04  1.040  0.794  1.308 5
0168 pf 05  1.104  0.077  1.107 5
0168 pf 06  0.894  0.556  1.053 5
0168 pf 07  1.161  0.327  1.206 5
0168 pf 08  0.896  0.710  1.143 5
0168 pf 09  1.199  0.373  1.256 5
0168 pf 10  0.736  0.712  1.024 5
0192 em 00  0.910  0.508  1.042 5
0192 cf 00  1.041  0.434  1.128 5
0192 pf 01  0.751  0.070  0.755 5
0192 pf 02  1.294  0.724  1.483 5
0192 pf 03  0.840  0.239  0.874 5
0192 pf 04  0.770  0.960  1.230 6
0192 pf 05  1.044  0.203  1.063 5
0192 pf 06  0.605  0.577  0.836 5
0192 pf 07  0.952  0.390  1.029 5
0192 pf 08  0.822  0.895  1.215 6
0192 pf 09  1.019  0.588  1.176 5
0192 pf 10  0.784  0.517  0.940 5
0216 em 00  0.839  0.562  1.010 5
0216 cf 00  0.912  0.545  1.062 5
0216 pf 01  0.678 -0.016  0.678 4
0216 pf 02  1.341  0.830  1.577 5
0216 pf 03  0.837  0.129  0.847 5
0216 pf 04  0.672  0.992  1.198 6
0216 pf 05  0.963  0.363  1.030 5
0216 pf 06  0.439  0.712  0.836 6
0216 pf 07  0.662  0.364  0.756 5
0216 pf 08  0.834  1.097  1.378 6
0216 pf 09  0.898  0.645  1.106 5
0216 pf 10  0.895  0.511  1.031 5
0240 em 00  0.598  0.685  0.909 6
0240 cf 00  0.657  0.725  0.979 6
0240 pf 01  0.540 -0.001  0.540 4
0240 pf 02  1.174  0.991  1.536 5
0240 pf 03  0.657  0.323  0.732 5
0240 pf 04  0.294  1.254  1.288 6
0240 pf 05  0.705  0.474  0.849 5
0240 pf 06 -0.034  0.420  0.421 7
0240 pf 07  0.493  0.862  0.993 6
0240 pf 08  0.644  1.222  1.382 6
0240 pf 09  0.678  0.694  0.970 6
0240 pf 10  0.688  0.524  0.865 5
0264 em 00  0.497  0.686  0.847 6
0264 cf 00  0.508  0.862  1.001 6
0264 pf 01  0.630 -0.013  0.630 4
0264 pf 02  0.935  1.027  1.389 6
0264 pf 03  0.487  0.436  0.654 5
0264 pf 04  0.122  1.234  1.240 6
0264 pf 05  0.538  0.376  0.656 5
0264 pf 06 -0.247  0.240  0.344 8
0264 pf 07  0.642  0.980  1.172 6
0264 pf 08  0.609  1.159  1.309 6
0264 pf 09  0.441  0.707  0.834 6
0264 pf 10  0.708  0.492  0.862 5
0288 em 00  0.552  0.686  0.880 6
0288 cf 00  0.820  1.017  1.306 6
0288 pf 01  0.578  0.157  0.599 5
0288 pf 02  0.797  0.722  1.075 5
0288 pf 03  0.582  0.399  0.706 5
0288 pf 04 -0.030  1.265  1.265 7
0288 pf 05  0.799  0.511  0.949 5
0288 pf 06  0.008 -0.080  0.081 3
0288 pf 07  0.725  1.114  1.329 6
0288 pf 08  0.494  1.134  1.237 6
0288 pf 09  0.389  0.618  0.730 6
0288 pf 10  0.809  0.616  1.017 5
0312 em 00  0.616  0.587  0.851 5
0312 cf 00  1.011  0.924  1.369 5
0312 pf 01  0.685  0.098  0.692 5
0312 pf 02  0.448  0.605  0.753 6
0312 pf 03  0.707  0.214  0.739 5
0312 pf 04 -0.167  1.068  1.081 7
0312 pf 05  1.096  0.579  1.240 5
0312 pf 06  0.490 -0.422  0.646 4
0312 pf 07  0.800  0.987  1.270 6
0312 pf 08  0.586  1.001  1.160 6
0312 pf 09  0.239  0.549  0.599 6
0312 pf 10  0.776  0.822  1.130 6
0336 em 00  0.595  0.474  0.760 5
0336 cf 00  0.976  0.642  1.168 5
0336 pf 01  0.461  0.261  0.530 5
0336 pf 02  0.516  0.218  0.560 5
0336 pf 03  0.336  0.144  0.365 5
0336 pf 04 -0.141  0.927  0.937 7
0336 pf 05  1.157  0.800  1.406 5
0336 pf 06  0.778 -0.720  1.060 4
0336 pf 07  0.859  0.950  1.281 6
0336 pf 08  0.389  0.848  0.933 6
0336 pf 09  0.367  0.304  0.476 5
0336 pf 10  0.759  0.777  1.086 6
0360 em 00  0.584  0.340  0.676 5
0360 cf 00  0.779  0.358  0.858 5
0360 pf 01  0.396  0.236  0.461 5
0360 pf 02  0.514  0.047  0.516 5
0360 pf 03  0.267 -0.008  0.267 4
0360 pf 04 -0.076  0.705  0.709 7
0360 pf 05  0.825  0.881  1.207 6
0360 pf 06  1.038 -0.826  1.327 4
0360 pf 07  0.977  0.875  1.312 5
0360 pf 08  0.272  0.786  0.832 6
0360 pf 09  0.730 -0.064  0.733 4
0360 pf 10  0.627  0.710  0.947 6
0384 em 00  0.604  0.303  0.676 5
0384 cf 00  0.694  0.433  0.819 5
0384 pf 01  0.106  0.164  0.195 6
0384 pf 02  0.642  0.089  0.648 5
0384 pf 03  0.342 -0.091  0.354 4
0384 pf 04 -0.073  0.516  0.521 7
0384 pf 05  0.825  0.991  1.289 6
0384 pf 06  1.323 -0.817  1.555 4
0384 pf 07  0.899  0.855  1.240 5
0384 pf 08  0.345  0.597  0.690 6
0384 pf 09  0.852 -0.051  0.854 4
0384 pf 10  0.657  0.574  0.872 5
0408 em 00  0.567  0.296  0.640 5
0408 cf 00  0.698  0.666  0.964 5
0408 pf 01 -0.161 -0.140  0.213 1
0408 pf 02  0.776  0.119  0.785 5
0408 pf 03  0.418 -0.355  0.548 4
0408 pf 04  0.074  0.400  0.407 6
0408 pf 05  0.560  0.840  1.009 6
0408 pf 06  1.199 -0.584  1.334 4
0408 pf 07  0.725  0.972  1.212 6
0408 pf 08  0.558  0.763  0.946 6
0408 pf 09  0.889 -0.104  0.896 4
0408 pf 10  0.500  0.604  0.784 6
0432 em 00  0.471  0.378  0.604 5
0432 cf 00  0.487  0.777  0.917 6
0432 pf 01 -0.458 -0.200  0.499 1
0432 pf 02  0.630  0.535  0.826 5
0432 pf 03  0.504 -0.552  0.747 3
0432 pf 04 -0.144  0.379  0.405 7
0432 pf 05  0.665  1.150  1.328 6
0432 pf 06  1.055 -0.389  1.125 4
0432 pf 07  0.494  1.097  1.203 6
0432 pf 08  0.555  0.650  0.854 6
0432 pf 09  0.898 -0.274  0.939 4
0432 pf 10  0.541  0.916  1.064 6
0456 em 00  0.398  0.461  0.609 6
0456 cf 00  0.190  0.767  0.790 6
0456 pf 01 -0.396 -0.274  0.481 1
0456 pf 02  0.610  0.980  1.154 6
0456 pf 03  0.457 -0.447  0.640 4
0456 pf 04 -0.220  0.191  0.292 8
0456 pf 05  0.621  1.166  1.321 6
0456 pf 06  1.086 -0.365  1.145 4
0456 pf 07  0.167  1.212  1.224 6
0456 pf 08  0.429  0.956  1.048 6
0456 pf 09  0.959 -0.102  0.964 4
0456 pf 10  0.502  0.954  1.078 6
0480 em 00  0.343  0.452  0.567 6
0480 cf 00 -0.137  0.594  0.609 7
0480 pf 01 -0.040 -0.385  0.387 2
0480 pf 02  0.592  1.321  1.447 6
0480 pf 03  0.955 -0.196  0.975 4
0480 pf 04 -0.118  0.018  0.119 8
0480 pf 05  0.355  1.270  1.319 6
0480 pf 06  0.908 -0.300  0.956 4
0480 pf 07 -0.064  1.122  1.124 7
0480 pf 08  0.289  0.702  0.759 6
0480 pf 09  0.872 -0.039  0.873 4
0480 pf 10  0.185  0.870  0.890 6
0504 em 00  0.277  0.438  0.518 6
0504 cf 00 -0.405  0.391  0.563 8
0504 pf 01  0.219 -0.470  0.518 3
0504 pf 02  0.484  1.445  1.524 6
0504 pf 03  1.194 -0.088  1.198 4
0504 pf 04 -0.237  0.057  0.243 8
0504 pf 05  0.095  1.455  1.458 6
0504 pf 06  0.820 -0.381  0.904 4
0504 pf 07 -0.306  1.118  1.159 7
0504 pf 08  0.195  0.568  0.600 6
0504 pf 09  1.057 -0.121  1.064 4
0504 pf 10 -0.052  0.864  0.865 7
0528 em 00  0.265  0.496  0.562 6
0528 cf 00 -0.400  0.315  0.509 8
0528 pf 01  0.377 -0.284  0.472 4
0528 pf 02  0.493  1.493  1.572 6
0528 pf 03  1.215 -0.090  1.218 4
0528 pf 04 -0.183  0.215  0.282 7
0528 pf 05  0.036  1.547  1.548 6
0528 pf 06  1.006 -0.239  1.034 4
0528 pf 07 -0.583  1.048  1.199 7
0528 pf 08  0.044  0.392  0.395 6
0528 pf 09  1.012 -0.165  1.026 4
0528 pf 10 -0.113  1.275  1.280 7
0552 em 00  0.297  0.477  0.562 6
0552 cf 00 -0.211  0.035  0.214 8
0552 pf 01  0.423 -0.252  0.492 4
0552 pf 02  0.533  1.413  1.510 6
0552 pf 03  0.997  0.095  1.002 5
0552 pf 04 -0.043  0.301  0.304 7
0552 pf 05  0.049  1.199  1.200 6
0552 pf 06  1.204 -0.246  1.229 4
0552 pf 07 -0.562  0.907  1.067 7
0552 pf 08 -0.141  0.319  0.349 7
0552 pf 09  1.077  0.142  1.086 5
0552 pf 10 -0.137  1.393  1.400 7
0576 em 00  0.252  0.448  0.515 6
0576 cf 00  0.079 -0.130  0.152 3
0576 pf 01  0.969 -0.211  0.992 4
0576 pf 02  0.310  1.317  1.353 6
0576 pf 03  0.827  0.213  0.854 5
0576 pf 04  0.056  0.234  0.241 6
0576 pf 05 -0.249  0.848  0.884 7
0576 pf 06  1.510 -0.252  1.531 4
0576 pf 07 -0.808  0.877  1.193 7
0576 pf 08 -0.528  0.305  0.610 8
0576 pf 09  0.835  0.666  1.068 5
0576 pf 10 -0.349  1.129  1.182 7
0600 em 00  0.087  0.404  0.413 6
0600 cf 00  0.131 -0.138  0.191 3
0600 pf 01  1.172 -0.052  1.173 4
0600 pf 02  0.016  1.246  1.246 6
0600 pf 03  0.845  0.142  0.857 5
0600 pf 04  0.240  0.284  0.372 6
0600 pf 05 -0.461  0.613  0.767 7
0600 pf 06  1.126 -0.270  1.158 4
0600 pf 07 -0.738  0.868  1.139 7
0600 pf 08 -1.119  0.212  1.139 8
0600 pf 09  0.514  0.691  0.861 6
0600 pf 10 -0.882  0.872  1.240 8
0624 em 00 -0.062  0.390  0.395 7
0624 cf 00  0.078  0.091  0.120 6
0624 pf 01  1.190  0.085  1.193 5
0624 pf 02 -0.263  1.073  1.104 7
0624 pf 03  0.592 -0.071  0.596 4
0624 pf 04  0.134  0.069  0.151 5
0624 pf 05 -0.226  0.735  0.769 7
0624 pf 06  0.799 -0.137  0.810 4
0624 pf 07 -0.789  0.850  1.160 7
0624 pf 08 -1.306 -0.016  1.306 1
0624 pf 09  0.344  0.697  0.777 6
0624 pf 10 -1.337  0.908  1.617 8
0648 em 00 -0.143  0.365  0.392 7
0648 cf 00  0.245  0.408  0.476 6
0648 pf 01  1.015  0.102  1.020 5
0648 pf 02 -0.457  0.889  1.000 7
0648 pf 03  0.448  0.086  0.456 5
0648 pf 04 -0.121 -0.054  0.133 1
0648 pf 05 -0.068  0.438  0.443 7
0648 pf 06  0.724  0.025  0.724 5
0648 pf 07 -0.626  0.523  0.816 8
0648 pf 08 -1.335 -0.158  1.344 1
0648 pf 09  0.119  0.781  0.790 6
0648 pf 10 -1.629  0.923  1.873 8
0672 em 00 -0.339  0.211  0.399 8
0672 cf 00  0.206  0.489  0.531 6
0672 pf 01  0.817  0.311  0.874 5
0672 pf 02 -0.779  0.535  0.945 8
0672 pf 03  0.156 -0.360  0.393 3
0672 pf 04 -0.376 -0.287  0.473 1
0672 pf 05 -0.233  0.220  0.320 8
0672 pf 06  0.711  0.188  0.735 5
0672 pf 07 -0.941  0.191  0.960 8
0672 pf 08 -1.433 -0.565  1.540 1
0672 pf 09 -0.113  0.884  0.891 7
0672 pf 10 -1.814  0.662  1.931 8
0696 em 00 -0.463  0.137  0.483 8
0696 cf 00 -0.080  0.613  0.618 7
0696 pf 01  0.395  0.259  0.473 5
0696 pf 02 -0.925  0.368  0.996 8
0696 pf 03  0.271 -0.394  0.479 3
0696 pf 04 -0.494 -0.245  0.551 1
0696 pf 05 -0.556  0.060  0.559 8
0696 pf 06  1.035  0.301  1.078 5
0696 pf 07 -1.240 -0.212  1.258 1
0696 pf 08 -1.372 -0.596  1.496 1
0696 pf 09 -0.336  0.768  0.838 7
0696 pf 10 -1.827  0.505  1.896 8
0720 em 00 -0.490  0.103  0.501 8
0720 cf 00 -0.379  0.606  0.715 7
0720 pf 01  0.146  0.479  0.500 6
0720 pf 02 -0.807  0.014  0.807 8
0720 pf 03  0.280 -0.607  0.668 3
0720 pf 04 -0.148 -0.142  0.205 1
0720 pf 05 -1.154 -0.049  1.155 1
0720 pf 06  0.976  0.099  0.981 5
0720 pf 07 -1.066 -0.337  1.117 1
0720 pf 08 -0.927 -0.512  1.059 1
0720 pf 09 -0.527  0.979  1.112 7
0720 pf 10 -1.753  0.486  1.819 8
0744 em 00 -0.446 -0.039  0.448 1
0744 cf 00 -0.661  0.342  0.744 8
0744 pf 01 -0.002  0.396  0.396 7
0744 pf 02 -0.539 -0.241  0.590 1
0744 pf 03  0.526 -1.015  1.143 3
0744 pf 04 -0.218 -0.088  0.236 1
0744 pf 05 -1.246 -0.286  1.279 1
0744 pf 06  0.890  0.155  0.903 5
0744 pf 07 -0.854 -0.738  1.129 1
0744 pf 08 -0.723 -0.672  0.987 1
0744 pf 09 -0.526  1.212  1.322 7
0744 pf 10 -1.498  0.354  1.539 8
0768 em 00 -0.464 -0.238  0.521 1
0768 cf 00 -0.805 -0.148  0.818 1
0768 pf 01 -0.380  0.430  0.574 7
0768 pf 02 -0.662 -0.584  0.883 1
0768 pf 03  0.576 -1.292  1.414 3
0768 pf 04 -0.129 -0.042  0.135 1
0768 pf 05 -1.196 -0.387  1.257 1
0768 pf 06  0.614  0.069  0.618 5
0768 pf 07 -0.808 -1.369  1.590 2
0768 pf 08 -0.553 -0.514  0.755 1
0768 pf 09 -0.554  1.048  1.185 7
0768 pf 10 -1.108  0.016  1.108 8
0792 em 00 -0.439 -0.420  0.607 1
0792 cf 00 -0.981 -0.378  1.051 1
0792 pf 01 -0.567  0.658  0.869 7
0792 pf 02 -0.562 -0.734  0.925 2
0792 pf 03  0.368 -1.692  1.732 3
0792 pf 04  0.081 -0.286  0.297 3
0792 pf 05 -1.044 -0.496  1.156 1
0792 pf 06  0.614 -0.088  0.620 4
0792 pf 07 -0.518 -1.490  1.578 2
0792 pf 08 -0.517 -0.331  0.614 1
0792 pf 09 -0.772  0.454  0.895 8
0792 pf 10 -0.827 -0.373  0.907 1
0816 em 00 -0.439 -0.583  0.730 2
0816 cf 00 -0.849 -0.444  0.958 1
0816 pf 01 -0.628  0.582  0.856 8
0816 pf 02 -0.374 -0.812  0.893 2
0816 pf 03  0.294 -1.813  1.837 3
0816 pf 04  0.139 -0.568  0.585 3
0816 pf 05 -0.986 -0.867  1.313 1
0816 pf 06  0.436 -0.650  0.783 3
0816 pf 07 -0.247 -1.394  1.416 2
0816 pf 08 -0.627 -0.437  0.764 1
0816 pf 09 -1.265  0.171  1.276 8
0816 pf 10 -0.606 -0.290  0.672 1
0840 em 00 -0.373 -0.645  0.745 2
0840 cf 00 -0.624 -0.506  0.804 1
0840 pf 01 -0.789  0.449  0.907 8
0840 pf 02 -0.118 -0.922  0.929 2
0840 pf 03  0.412 -1.689  1.739 3
0840 pf 04  0.134 -0.700  0.712 3
0840 pf 05 -0.826 -1.067  1.350 2
0840 pf 06  0.356 -0.519  0.629 3
0840 pf 07  0.229 -1.450  1.468 3
0840 pf 08 -0.835 -0.525  0.987 1
0840 pf 09 -1.355 -0.118  1.360 1
0840 pf 10 -0.574 -0.159  0.596 1
0864 em 00 -0.273 -0.680  0.733 2
0864 cf 00 -0.362 -0.653  0.746 2
0864 pf 01 -0.778  0.264  0.822 8
0864 pf 02 -0.030 -1.011  1.011 2
0864 pf 03  0.834 -1.698  1.892 3
0864 pf 04 -0.220 -0.628  0.666 2
0864 pf 05 -0.571 -0.932  1.093 2
0864 pf 06  0.322 -0.556  0.642 3
0864 pf 07  0.554 -1.229  1.348 3
0864 pf 08 -0.808 -0.877  1.193 2
0864 pf 09 -1.305 -0.308  1.340 1
0864 pf 10 -0.541  0.031  0.542 8
0888 em 00 -0.102 -0.727  0.734 2
0888 cf 00 -0.324 -0.763  0.829 2
0888 pf 01 -0.536  0.174  0.564 8
0888 pf 02  0.246 -1.028  1.057 3
0888 pf 03  1.401 -1.622  2.143 3
0888 pf 04 -0.295 -0.408  0.504 2
0888 pf 05 -0.280 -0.785  0.833 2
0888 pf 06  0.244 -0.502  0.558 3
0888 pf 07  0.898 -1.313  1.590 3
0888 pf 08 -0.884 -1.125  1.431 2
0888 pf 09 -1.224 -0.408  1.290 1
0888 pf 10 -0.276 -0.303  0.410 2
0912 em 00 -0.022 -0.755  0.755 2
0912 cf 00 -0.346 -0.616  0.706 2
0912 pf 01 -0.461  0.089  0.470 8
0912 pf 02  0.409 -0.833  0.928 3
0912 pf 03  2.128 -1.405  2.550 4
0912 pf 04 -0.364 -0.585  0.689 2
0912 pf 05 -0.382 -0.771  0.860 2
0912 pf 06  0.150 -0.365  0.394 3
0912 pf 07  0.631 -1.033  1.210 3
0912 pf 08 -0.812 -1.288  1.523 2
0912 pf 09 -0.892 -0.642  1.099 1
0912 pf 10 -0.199 -0.907  0.928 2
0936 em 00  0.036 -0.847  0.848 3
0936 cf 00 -0.641 -0.620  0.892 1
0936 pf 01 -0.408 -0.016  0.408 1
0936 pf 02  0.533 -0.826  0.983 3
0936 pf 03  2.041 -1.411  2.481 4
0936 pf 04 -0.190 -0.529  0.562 2
0936 pf 05 -0.385 -0.924  1.001 2
0936 pf 06 -0.111 -0.652  0.661 2
0936 pf 07  0.753 -1.015  1.264 3
0936 pf 08 -0.414 -1.219  1.288 2
0936 pf 09 -0.485 -0.805  0.940 2
0936 pf 10 -0.188 -1.333  1.346 2
0960 em 00  0.078 -0.823  0.827 3
0960 cf 00 -0.513 -0.659  0.835 2
0960 pf 01 -0.668  0.086  0.673 8
0960 pf 02  0.730 -0.873  1.138 3
0960 pf 03  1.984 -1.211  2.324 4
0960 pf 04 -0.341 -0.368  0.501 2
0960 pf 05 -0.392 -0.816  0.905 2
0960 pf 06 -0.309 -0.822  0.878 2
0960 pf 07  0.422 -1.153  1.228 3
0960 pf 08  0.160 -1.288  1.298 3
0960 pf 09 -0.170 -0.889  0.905 2
0960 pf 10  0.057 -1.088  1.089 3
0984 em 00  0.122 -0.880  0.888 3
0984 cf 00 -0.408 -0.844  0.937 2
0984 pf 01 -0.841  0.007  0.841 8
0984 pf 02  0.881 -0.858  1.230 4
0984 pf 03  1.806 -1.054  2.091 4
0984 pf 04 -0.379 -0.406  0.556 2
0984 pf 05 -0.501 -0.902  1.031 2
0984 pf 06 -0.384 -0.769  0.859 2
0984 pf 07  0.426 -1.181  1.255 3
0984 pf 08  0.689 -1.351  1.516 3
0984 pf 09 -0.131 -1.424  1.430 2
0984 pf 10  0.277 -0.928  0.968 3
1008 em 00  0.102 -0.915  0.921 3
1008 cf 00 -0.469 -1.145  1.237 2
1008 pf 01 -0.796  0.059  0.798 8
1008 pf 02  0.845 -0.826  1.182 4
1008 pf 03  1.478 -0.694  1.633 4
1008 pf 04 -0.380 -0.429  0.573 2
1008 pf 05 -0.596 -0.994  1.159 2
1008 pf 06 -0.308 -0.951  1.000 2
1008 pf 07  0.323 -1.268  1.308 3
1008 pf 08  0.698 -1.519  1.672 3
1008 pf 09 -0.092 -1.557  1.560 2
1008 pf 10  0.519 -0.772  0.930 3
1032 em 00  0.134 -0.955  0.964 3
1032 cf 00 -0.676 -1.361  1.520 2
1032 pf 01 -0.774 -0.033  0.775 1
1032 pf 02  0.582 -0.709  0.917 3
1032 pf 03  1.293 -0.616  1.432 4
1032 pf 04 -0.166 -0.700  0.719 2
1032 pf 05 -0.629 -1.046  1.221 2
1032 pf 06 -0.085 -0.984  0.987 2
1032 pf 07  0.634 -1.567  1.691 3
1032 pf 08  0.703 -1.305  1.482 3
1032 pf 09 -0.176 -1.650  1.659 2
1032 pf 10  0.862 -0.543  1.019 4
1056 em 00  0.104 -0.962  0.968 3
1056 cf 00 -0.674 -1.455  1.604 2
1056 pf 01 -0.626 -0.060  0.629 1
1056 pf 02  0.357 -0.520  0.630 3
1056 pf 03  1.150 -0.361  1.205 4
1056 pf 04 -0.181 -1.052  1.067 2
1056 pf 05 -0.623 -1.393  1.526 2
1056 pf 06 -0.018 -0.957  0.957 2
1056 pf 07  0.683 -1.658  1.793 3
1056 pf 08  0.418 -1.163  1.235 3
1056 pf 09  0.074 -1.706  1.708 3
1056 pf 10  0.675 -0.264  0.724 4
1080 em 00  0.186 -0.917  0.936 3
1080 cf 00 -0.262 -1.504  1.526 2
1080 pf 01 -0.368 -0.180  0.410 1
1080 pf 02  0.422 -0.071  0.427 4
1080 pf 03  1.197 -0.171  1.209 4
1080 pf 04 -0.061 -1.126  1.128 2
1080 pf 05 -0.825 -1.496  1.708 2
1080 pf 06  0.112 -0.710  0.718 3
1080 pf 07  0.871 -1.635  1.852 3
1080 pf 08  0.366 -1.226  1.279 3
1080 pf 09  0.314 -1.644  1.673 3
1080 pf 10  0.358 -0.319  0.480 4
1104 em 00  0.180 -0.950  0.967 3
1104 cf 00  0.052 -1.664  1.665 3
1104 pf 01 -0.627 -0.446  0.770 1
1104 pf 02  0.277 -0.084  0.290 4
1104 pf 03  1.108  0.119  1.115 5
1104 pf 04 -0.119 -1.236  1.242 2
1104 pf 05 -0.586 -1.516  1.625 2
1104 pf 06  0.347 -0.682  0.765 3
1104 pf 07  1.004 -1.652  1.933 3
1104 pf 08  0.279 -1.558  1.583 3
1104 pf 09  0.130 -1.748  1.753 3
1104 pf 10  0.219  0.040  0.222 5
