ecmf prod rf 2001030700 20160307 11 046
0408 pf 06 -1.727 -0.322  1.757 1
0408 pf 07 -0.458  0.068  0.463 8
0408 pf 08 -0.077  0.187  0.202 7
0408 pf 09 -0.417 -0.303  0.516 1
0408 pf 10 -0.877  0.302  0.928 8
0432 em 00 -0.705  0.155  0.722 8
0432 cf 00 -0.691 -0.049  0.693 1
0432 pf 01 -0.513  0.434  0.672 8
0432 pf 02 -0.686 -0.148  0.702 1
0432 pf 03  0.308  0.852  0.906 6
0432 pf 04 -1.666  0.549  1.754 8
0432 pf 05 -0.212  0.524  0.566 7
0432 pf 06 -1.820 -0.338  1.851 1
0432 pf 07 -0.383 -0.325  0.503 1
0432 pf 08 -0.452  0.025  0.453 8
0432 pf 09 -0.627 -0.217  0.663 1
0432 pf 10 -0.904  0.305  0.954 8
0456 em 00 -0.773 -0.038  0.774 1
0456 cf 00 -0.843 -0.169  0.860 1
0456 pf 01 -0.818  0.318  0.877 8
0456 pf 02 -0.920 -0.159  0.934 1
0456 pf 03  0.333  0.748  0.818 6
0456 pf 04 -1.894  0.025  1.894 8
0456 pf 05 -0.157  0.225  0.275 7
0456 pf 06 -1.560 -0.715  1.716 1
0456 pf 07 -0.343 -0.670  0.753 2
0456 pf 08 -0.554 -0.042  0.556 1
0456 pf 09 -0.589 -0.068  0.592 1
0456 pf 10 -1.022  0.030  1.022 8
0480 em 00 -0.655 -0.259  0.705 1
0480 cf 00 -0.718 -0.064  0.721 1
0480 pf 01 -0.887  0.026  0.887 8
0480 pf 02 -1.005 -0.605  1.173 1
0480 pf 03  0.358  0.599  0.698 6
0480 pf 04 -1.570 -0.192  1.582 1
0480 pf 05 -0.135 -0.190  0.233 2
0480 pf 06 -0.969 -1.139  1.495 2
0480 pf 07 -0.219 -0.874  0.901 2
0480 pf 08 -0.443 -0.180  0.478 1
0480 pf 09 -0.460  0.047  0.462 8
0480 pf 10 -1.026 -0.292  1.067 1
0504 em 00 -0.636 -0.404  0.754 1
0504 cf 00 -0.531 -0.084  0.538 1
0504 pf 01 -1.001 -0.232  1.028 1
0504 pf 02 -0.892 -0.685  1.125 1
0504 pf 03  0.049  0.623  0.625 6
0504 pf 04 -1.147 -0.467  1.238 1
0504 pf 05 -0.322 -0.475  0.574 2
0504 pf 06 -1.024 -1.296  1.652 2
0504 pf 07 -0.281 -0.916  0.958 2
0504 pf 08 -0.564 -0.106  0.574 1
0504 pf 09 -0.250 -0.360  0.438 2
0504 pf 10 -0.914 -0.450  1.019 1
0528 em 00 -0.523 -0.511  0.731 1
0528 cf 00 -0.398 -0.025  0.399 1
0528 pf 01 -0.964 -0.361  1.029 1
0528 pf 02 -0.555 -0.786  0.963 2
0528 pf 03 -0.286  0.610  0.674 7
0528 pf 04 -0.733 -0.613  0.955 1
0528 pf 05 -0.280 -0.534  0.603 2
0528 pf 06 -0.786 -1.344  1.557 2
0528 pf 07 -0.168 -0.874  0.890 2
0528 pf 08 -0.675 -0.251  0.720 1
0528 pf 09  0.063 -0.663  0.666 3
0528 pf 10 -0.845 -0.757  1.135 1
0552 em 00 -0.452 -0.428  0.623 1
0552 cf 00 -0.384  0.009  0.385 8
0552 pf 01 -0.767 -0.091  0.772 1
0552 pf 02 -0.222 -0.790  0.821 2
0552 pf 03 -0.509  0.500  0.714 8
0552 pf 04 -0.530 -0.503  0.731 1
0552 pf 05 -0.490 -0.380  0.620 1
0552 pf 06 -0.598 -1.183  1.326 2
0552 pf 07 -0.146 -0.686  0.701 2
0552 pf 08 -0.629 -0.148  0.646 1
0552 pf 09  0.322 -0.769  0.833 3
0552 pf 10 -0.871 -0.648  1.085 1
0576 em 00 -0.415 -0.448  0.610 2
0576 cf 00 -0.272  0.121  0.297 8
0576 pf 01 -0.550 -0.320  0.637 1
0576 pf 02 -0.276 -0.560  0.624 2
0576 pf 03 -0.996  0.066  0.998 8
0576 pf 04 -0.439 -0.493  0.660 2
0576 pf 05 -0.251 -0.316  0.404 2
0576 pf 06 -0.485 -1.217  1.310 2
0576 pf 07 -0.262 -0.373  0.456 2
0576 pf 08 -0.563 -0.045  0.565 1
0576 pf 09  0.731 -0.827  1.104 3
0576 pf 10 -1.052 -0.934  1.407 1
0600 em 00 -0.482 -0.425  0.643 1
0600 cf 00 -0.269  0.044  0.273 8
0600 pf 01 -0.798 -0.182  0.819 1
0600 pf 02 -0.734 -0.381  0.827 1
0600 pf 03 -1.230  0.080  1.232 8
0600 pf 04 -0.612 -0.498  0.789 1
0600 pf 05 -0.032 -0.393  0.395 2
0600 pf 06 -0.420 -1.338  1.402 2
0600 pf 07 -0.120 -0.076  0.142 1
0600 pf 08 -0.457  0.017  0.458 8
0600 pf 09  0.836 -0.609  1.034 4
0600 pf 10 -1.313 -1.294  1.843 1
0624 em 00 -0.481 -0.319  0.577 1
0624 cf 00 -0.463  0.087  0.471 8
0624 pf 01 -0.958 -0.305  1.006 1
0624 pf 02 -1.007 -0.155  1.019 1
0624 pf 03 -1.107  0.236  1.132 8
0624 pf 04 -0.557 -0.540  0.776 1
0624 pf 05 -0.088 -0.528  0.535 2
0624 pf 06 -0.321 -1.009  1.059 2
0624 pf 07 -0.100 -0.182  0.208 2
0624 pf 08 -0.443  0.277  0.522 8
0624 pf 09  1.068 -0.243  1.095 4
0624 pf 10 -1.149 -1.076  1.574 1
0648 em 00 -0.555 -0.308  0.635 1
0648 cf 00 -0.708  0.161  0.726 8
0648 pf 01 -1.080 -0.262  1.112 1
0648 pf 02 -0.889 -0.272  0.930 1
0648 pf 03 -1.226  0.455  1.308 8
0648 pf 04 -0.451 -0.423  0.618 1
0648 pf 05 -0.292 -0.826  0.877 2
0648 pf 06 -0.226 -1.038  1.062 2
0648 pf 07 -0.440 -0.381  0.582 1
0648 pf 08 -0.413  0.097  0.425 8
0648 pf 09  1.099  0.057  1.100 5
0648 pf 10 -1.320 -0.873  1.583 1
0672 em 00 -0.475 -0.294  0.559 1
0672 cf 00 -0.859  0.279  0.904 8
0672 pf 01 -0.903 -0.378  0.979 1
0672 pf 02 -0.897 -0.374  0.972 1
0672 pf 03 -1.147  0.338  1.196 8
0672 pf 04 -0.160 -0.499  0.524 2
0672 pf 05 -0.193 -0.677  0.703 2
0672 pf 06 -0.381 -0.962  1.035 2
0672 pf 07 -0.451 -0.311  0.548 1
0672 pf 08 -0.323 -0.048  0.326 1
0672 pf 09  1.189  0.357  1.242 5
0672 pf 10 -0.956 -0.844  1.276 1
0696 em 00 -0.413 -0.316  0.520 1
0696 cf 00 -1.189  0.141  1.197 8
0696 pf 01 -0.817 -0.524  0.970 1
0696 pf 02 -0.947 -0.470  1.057 1
0696 pf 03 -1.112  0.202  1.130 8
0696 pf 04  0.010 -0.428  0.428 3
0696 pf 05  0.070 -0.742  0.745 3
0696 pf 06 -0.552 -1.191  1.313 2
0696 pf 07 -0.200 -0.083  0.216 1
0696 pf 08 -0.283  0.231  0.365 8
0696 pf 09  1.162  0.638  1.325 5
0696 pf 10 -0.539 -1.108  1.232 2
0720 em 00 -0.365 -0.320  0.486 1
0720 cf 00 -1.413 -0.079  1.415 1
0720 pf 01 -0.641 -0.724  0.967 2
0720 pf 02 -0.834 -0.409  0.929 1
0720 pf 03 -0.935  0.200  0.957 8
0720 pf 04 -0.067 -0.017  0.069 1
0720 pf 05  0.273 -0.560  0.623 3
0720 pf 06 -0.533 -1.232  1.343 2
0720 pf 07 -0.025 -0.156  0.158 2
0720 pf 08 -0.165  0.302  0.344 7
0720 pf 09  0.702  0.518  0.873 5
0720 pf 10 -0.264 -1.208  1.236 2
0744 em 00 -0.318 -0.395  0.507 2
0744 cf 00 -1.510 -0.535  1.602 1
0744 pf 01 -0.347 -0.958  1.019 2
0744 pf 02 -0.554 -0.466  0.724 1
0744 pf 03 -0.678  0.233  0.717 8
0744 pf 04 -0.149  0.079  0.169 8
0744 pf 05  0.200 -0.475  0.516 3
0744 pf 06 -0.298 -1.299  1.333 2
0744 pf 07  0.008 -0.174  0.175 3
0744 pf 08 -0.101  0.443  0.455 7
0744 pf 09  0.301  0.350  0.462 6
0744 pf 10 -0.289 -1.350  1.381 2
0768 em 00 -0.206 -0.358  0.413 2
0768 cf 00 -1.458 -0.675  1.607 1
0768 pf 01 -0.069 -0.945  0.947 2
0768 pf 02 -0.274 -0.683  0.736 2
0768 pf 03 -0.388  0.415  0.568 7
0768 pf 04 -0.131  0.192  0.233 7
0768 pf 05  0.316 -0.386  0.499 3
0768 pf 06 -0.160 -1.054  1.066 2
0768 pf 07 -0.042 -0.416  0.418 2
0768 pf 08  0.071  0.757  0.760 6
0768 pf 09  0.009  0.385  0.385 6
0768 pf 10 -0.085 -1.333  1.336 2
0792 em 00 -0.110 -0.374  0.390 2
0792 cf 00 -1.126 -0.621  1.286 1
0792 pf 01  0.225 -0.677  0.714 3
0792 pf 02 -0.400 -1.094  1.165 2
0792 pf 03 -0.375  0.165  0.410 8
0792 pf 04 -0.395  0.219  0.452 8
0792 pf 05  0.532 -0.210  0.572 4
0792 pf 06  0.107 -0.709  0.717 3
0792 pf 07 -0.037 -0.651  0.652 2
0792 pf 08  0.140  0.587  0.603 6
0792 pf 09  0.068  0.450  0.455 6
0792 pf 10  0.087 -1.372  1.375 3
0816 em 00 -0.094 -0.296  0.311 2
0816 cf 00 -0.722 -0.340  0.798 1
0816 pf 01  0.168 -0.575  0.599 3
0816 pf 02 -0.593 -1.128  1.274 2
0816 pf 03 -0.367 -0.031  0.368 1
0816 pf 04 -0.504  0.428  0.661 8
0816 pf 05  0.403  0.055  0.406 5
0816 pf 06  0.182 -0.321  0.369 3
0816 pf 07  0.026 -0.763  0.764 3
0816 pf 08  0.442  0.375  0.580 5
0816 pf 09 -0.056  0.431  0.434 7
0816 pf 10  0.015 -1.185  1.185 3
0840 em 00 -0.056 -0.212  0.219 2
0840 cf 00 -0.563 -0.104  0.572 1
0840 pf 01  0.240 -0.509  0.563 3
0840 pf 02 -0.752 -0.696  1.025 1
0840 pf 03 -0.484 -0.232  0.537 1
0840 pf 04 -0.560  0.495  0.747 8
0840 pf 05  0.296  0.268  0.400 5
0840 pf 06  0.315 -0.271  0.415 4
0840 pf 07  0.309 -0.657  0.726 3
0840 pf 08  0.354  0.047  0.357 5
0840 pf 09  0.087  0.389  0.399 6
0840 pf 10  0.142 -0.846  0.858 3
0864 em 00 -0.006 -0.074  0.074 2
0864 cf 00 -0.500  0.164  0.526 8
0864 pf 01 -0.019 -0.585  0.586 2
0864 pf 02 -0.327 -0.697  0.770 2
0864 pf 03 -0.629  0.088  0.636 8
0864 pf 04 -0.458  0.867  0.981 7
0864 pf 05  0.059  0.446  0.450 6
0864 pf 06  0.281 -0.026  0.282 4
0864 pf 07  0.580 -0.539  0.792 4
0864 pf 08  0.187  0.144  0.236 5
0864 pf 09  0.201  0.325  0.382 6
0864 pf 10  0.540 -0.815  0.977 3
0888 em 00  0.035  0.089  0.095 6
0888 cf 00 -0.294  0.367  0.470 7
0888 pf 01 -0.041 -0.425  0.427 2
0888 pf 02  0.180 -0.653  0.678 3
0888 pf 03 -0.687  0.438  0.815 8
0888 pf 04 -0.307  0.866  0.918 7
0888 pf 05 -0.154  0.466  0.491 7
0888 pf 06  0.293  0.250  0.385 5
0888 pf 07  0.559 -0.393  0.683 4
0888 pf 08 -0.073  0.119  0.140 7
0888 pf 09  0.250  0.777  0.817 6
0888 pf 10  0.630 -0.643  0.900 3
0912 em 00  0.002  0.208  0.208 6
0912 cf 00 -0.170  0.401  0.436 7
0912 pf 01 -0.006 -0.426  0.427 2
0912 pf 02  0.300 -0.472  0.560 3
0912 pf 03 -0.876  0.358  0.947 8
0912 pf 04 -0.231  0.804  0.837 7
0912 pf 05 -0.280  0.575  0.640 7
0912 pf 06  0.462  0.784  0.910 6
0912 pf 07  0.374 -0.358  0.518 4
0912 pf 08 -0.438  0.387  0.584 8
0912 pf 09  0.319  0.973  1.024 6
0912 pf 10  0.503 -0.561  0.753 3
0936 em 00 -0.083  0.241  0.255 7
0936 cf 00 -0.155  0.358  0.391 7
0936 pf 01 -0.113 -0.504  0.516 2
0936 pf 02  0.192 -0.256  0.320 3
0936 pf 03 -0.943  0.321  0.996 8
0936 pf 04 -0.676  0.552  0.872 8
0936 pf 05  0.033  0.446  0.448 6
0936 pf 06  0.188  0.850  0.870 6
0936 pf 07  0.114 -0.264  0.288 3
0936 pf 08 -0.483  0.269  0.553 8
0936 pf 09  0.047  1.482  1.483 6
0936 pf 10  0.797 -0.464  0.922 4
0960 em 00 -0.205  0.300  0.363 7
0960 cf 00 -0.236  0.359  0.430 7
0960 pf 01 -0.183 -0.590  0.618 2
0960 pf 02  0.251 -0.290  0.383 3
0960 pf 03 -0.944  0.342  1.004 8
0960 pf 04 -0.630  0.645  0.902 7
0960 pf 05 -0.029  0.140  0.143 7
0960 pf 06  0.069  0.895  0.898 6
0960 pf 07  0.131  0.087  0.157 5
0960 pf 08 -0.771  0.267  0.816 8
0960 pf 09 -0.498  1.577  1.653 7
0960 pf 10  0.487 -0.022  0.487 4
0984 em 00 -0.215  0.333  0.397 7
0984 cf 00 -0.241  0.481  0.538 7
0984 pf 01 -0.399 -0.731  0.833 2
0984 pf 02  0.552  0.156  0.574 5
0984 pf 03 -0.740  0.487  0.886 8
0984 pf 04 -0.593  0.251  0.644 8
0984 pf 05 -0.307  0.057  0.313 8
0984 pf 06 -0.055  0.895  0.897 7
0984 pf 07  0.445  0.266  0.518 5
0984 pf 08 -0.515  0.085  0.522 8
0984 pf 09 -0.707  1.788  1.923 7
0984 pf 10  0.108 -0.001  0.108 4
1008 em 00 -0.194  0.278  0.339 7
1008 cf 00 -0.519  0.438  0.679 8
1008 pf 01 -0.282 -0.543  0.612 2
1008 pf 02  0.690  0.222  0.725 5
1008 pf 03 -0.659  0.424  0.784 8
1008 pf 04 -0.551 -0.054  0.554 1
1008 pf 05 -0.587 -0.056  0.589 1
1008 pf 06  0.095  0.905  0.910 6
1008 pf 07  0.670 -0.014  0.670 4
1008 pf 08 -0.467 -0.072  0.473 1
1008 pf 09 -0.557  1.715  1.803 7
1008 pf 10 -0.060  0.138  0.150 7
1032 em 00 -0.218  0.209  0.302 8
1032 cf 00 -0.833  0.249  0.870 8
1032 pf 01 -0.247 -0.514  0.571 2
1032 pf 02  0.708  0.413  0.820 5
1032 pf 03 -0.488  0.121  0.503 8
1032 pf 04 -0.573 -0.467  0.739 1
1032 pf 05 -0.467  0.224  0.518 8
1032 pf 06 -0.288  0.805  0.855 7
1032 pf 07  0.682  0.252  0.727 5
1032 pf 08 -0.635 -0.101  0.643 1
1032 pf 09 -0.334  1.483  1.520 7
1032 pf 10  0.005 -0.125  0.125 3
1056 em 00 -0.302  0.174  0.349 8
1056 cf 00 -0.997  0.275  1.034 8
1056 pf 01 -0.255 -0.603  0.655 2
1056 pf 02  0.498  0.701  0.860 6
1056 pf 03 -0.687 -0.008  0.687 1
1056 pf 04 -0.384 -0.646  0.751 2
1056 pf 05 -0.320 -0.132  0.346 1
1056 pf 06 -0.655  0.813  1.044 7
1056 pf 07  0.323  0.186  0.373 5
1056 pf 08 -0.346  0.092  0.358 8
1056 pf 09 -0.622  1.431  1.560 7
1056 pf 10  0.072 -0.178  0.192 3
1080 em 00 -0.268  0.142  0.304 8
1080 cf 00 -0.784  0.341  0.855 8
1080 pf 01 -0.112 -0.541  0.553 2
1080 pf 02  0.385  0.596  0.710 6
1080 pf 03 -0.719 -0.207  0.748 1
1080 pf 04 -0.094 -0.666  0.673 2
1080 pf 05 -0.318 -0.272  0.419 1
1080 pf 06 -0.592  0.980  1.145 7
1080 pf 07  0.053  0.376  0.380 6
1080 pf 08 -0.232 -0.230  0.327 1
1080 pf 09 -0.561  1.524  1.624 7
1080 pf 10 -0.016 -0.326  0.326 2
1104 em 00 -0.334  0.118  0.354 8
1104 cf 00 -0.465  0.400  0.613 8
1104 pf 01  0.139 -0.246  0.283 3
1104 pf 02  0.132  0.254  0.287 6
1104 pf 03 -0.590 -0.341  0.682 1
1104 pf 04 -0.099 -0.546  0.555 2
1104 pf 05 -0.210 -0.357  0.414 2
1104 pf 06 -1.037  1.204  1.590 7
1104 pf 07 -0.442  0.398  0.595 8
1104 pf 08 -0.219 -0.546  0.588 2
1104 pf 09 -0.804  1.296  1.526 7
1104 pf 10 -0.104 -0.226  0.249 2
