ecmf prod rf 2007031400 20160314 11 046
0144 pf 04  0.546  0.081  0.552 5
0144 pf 05  0.881  0.575  1.052 5
0144 pf 06  0.805  0.355  0.880 5
0144 pf 07  0.960  0.297  1.005 5
0144 pf 08  0.928  0.319  0.982 5
0144 pf 09  0.640 -0.026  0.641 4
0144 pf 10  0.528  0.459  0.699 5
0168 em 00  0.766  0.233  0.801 5
0168 cf 00  0.850  0.257  0.888 5
0168 pf 01  1.105  0.424  1.184 5
0168 pf 02  0.643  0.413  0.764 5
0168 pf 03  0.706 -0.128  0.718 4
0168 pf 04  0.616  0.055  0.618 5
0168 pf 05  0.620  0.385  0.730 5
0168 pf 06  0.695  0.338  0.773 5
0168 pf 07  0.851  0.088  0.856 5
0168 pf 08  1.047  0.545  1.180 5
0168 pf 09  0.704 -0.077  0.708 4
0168 pf 10  0.336  0.182  0.382 5
0192 em 00  0.612  0.426  0.746 5
0192 cf 00  0.677  0.482  0.831 5
0192 pf 01  0.895  0.662  1.114 5
0192 pf 02  0.309  0.634  0.705 6
0192 pf 03  0.705  0.266  0.754 5
0192 pf 04  0.450  0.103  0.461 5
0192 pf 05  0.395  0.510  0.645 6
0192 pf 06  0.431  0.395  0.584 5
0192 pf 07  0.637  0.282  0.696 5
0192 pf 08  0.958  0.757  1.221 5
0192 pf 09  0.817  0.250  0.854 5
0192 pf 10  0.225  0.222  0.316 5
0216 em 00  0.462  0.696  0.835 6
0216 cf 00  0.560  0.862  1.028 6
0216 pf 01  0.514  0.972  1.100 6
0216 pf 02  0.495  1.138  1.242 6
0216 pf 03  0.462  0.636  0.786 6
0216 pf 04  0.189  0.290  0.347 6
0216 pf 05  0.114  0.817  0.825 6
0216 pf 06  0.229  0.391  0.453 6
0216 pf 07  0.534  0.557  0.772 6
0216 pf 08  0.953  0.980  1.367 6
0216 pf 09  0.695  0.586  0.909 5
0216 pf 10  0.155  0.263  0.305 6
0240 em 00  0.574  0.901  1.068 6
0240 cf 00  0.597  1.166  1.310 6
0240 pf 01  0.618  0.962  1.143 6
0240 pf 02  0.765  1.404  1.599 6
0240 pf 03  0.445  0.908  1.012 6
0240 pf 04  0.565  0.590  0.817 6
0240 pf 05  0.331  1.022  1.074 6
0240 pf 06  0.308  0.552  0.632 6
0240 pf 07  0.450  0.553  0.713 6
0240 pf 08  0.777  1.334  1.544 6
0240 pf 09  0.801  0.988  1.272 6
0240 pf 10  0.502  0.249  0.560 5
0264 em 00  0.623  0.891  1.087 6
0264 cf 00  0.624  1.234  1.383 6
0264 pf 01  0.675  0.717  0.985 6
0264 pf 02  0.971  1.721  1.976 6
0264 pf 03  0.479  1.189  1.282 6
0264 pf 04  0.826  0.531  0.981 5
0264 pf 05  0.556  0.939  1.091 6
0264 pf 06  0.504  0.395  0.641 5
0264 pf 07  0.192  0.537  0.570 6
0264 pf 08  0.561  1.311  1.426 6
0264 pf 09  0.788  1.104  1.357 6
0264 pf 10  0.549 -0.078  0.555 4
0288 em 00  0.628  0.930  1.122 6
0288 cf 00  0.602  1.085  1.241 6
0288 pf 01  0.453  0.586  0.740 6
0288 pf 02  1.053  1.758  2.050 6
0288 pf 03  0.168  1.190  1.201 6
0288 pf 04  0.986  0.708  1.214 5
0288 pf 05  0.656  1.030  1.221 6
0288 pf 06  0.824  0.596  1.017 5
0288 pf 07  0.201  0.821  0.845 6
0288 pf 08  0.448  1.242  1.320 6
0288 pf 09  0.825  0.989  1.288 6
0288 pf 10  0.583  0.012  0.583 5
0312 em 00  0.636  0.999  1.184 6
0312 cf 00  0.573  1.048  1.195 6
0312 pf 01  0.251  0.655  0.702 6
0312 pf 02  1.015  1.956  2.203 6
0312 pf 03  0.040  1.292  1.293 6
0312 pf 04  1.012  0.804  1.293 5
0312 pf 05  0.381  1.137  1.200 6
0312 pf 06  1.033  0.878  1.355 5
0312 pf 07  0.261  0.824  0.864 6
0312 pf 08  0.511  1.101  1.214 6
0312 pf 09  0.766  0.953  1.222 6
0312 pf 10  1.056  0.123  1.063 5
0336 em 00  0.565  1.099  1.236 6
0336 cf 00  0.443  1.085  1.172 6
0336 pf 01 -0.016  0.709  0.710 7
0336 pf 02  0.717  1.919  2.049 6
0336 pf 03 -0.183  1.358  1.370 7
0336 pf 04  1.088  1.205  1.624 6
0336 pf 05  0.229  1.308  1.328 6
0336 pf 06  1.133  0.870  1.428 5
0336 pf 07  0.114  0.931  0.938 6
0336 pf 08  0.483  1.114  1.214 6
0336 pf 09  0.942  1.002  1.375 6
0336 pf 10  1.189  0.396  1.254 5
0360 em 00  0.388  1.262  1.320 6
0360 cf 00  0.408  1.202  1.270 6
0360 pf 01 -0.487  0.753  0.897 7
0360 pf 02  0.450  1.859  1.913 6
0360 pf 03 -0.366  1.289  1.340 7
0360 pf 04  0.898  1.480  1.731 6
0360 pf 05  0.190  1.336  1.349 6
0360 pf 06  0.745  0.851  1.131 6
0360 pf 07  0.162  1.315  1.325 6
0360 pf 08  0.468  1.301  1.383 6
0360 pf 09  0.780  1.546  1.731 6
0360 pf 10  0.989  0.727  1.228 5
0384 em 00  0.244  1.415  1.436 6
0384 cf 00  0.441  1.227  1.304 6
0384 pf 01 -0.684  1.019  1.227 7
0384 pf 02  0.308  1.914  1.939 6
0384 pf 03 -0.259  1.073  1.104 7
0384 pf 04  0.781  1.877  2.032 6
0384 pf 05 -0.019  1.175  1.175 7
0384 pf 06  0.196  1.109  1.126 6
0384 pf 07 -0.009  1.636  1.636 7
0384 pf 08  0.338  1.572  1.608 6
0384 pf 09  0.659  1.771  1.890 6
0384 pf 10  0.930  0.977  1.349 6
0408 em 00  0.131  1.457  1.463 6
0408 cf 00  0.411  1.191  1.260 6
0408 pf 01 -0.504  0.878  1.013 7
0408 pf 02  0.017  1.667  1.667 6
0408 pf 03 -0.162  0.925  0.939 7
0408 pf 04  0.276  1.984  2.003 6
0408 pf 05 -0.133  1.370  1.377 7
0408 pf 06  0.098  1.161  1.166 6
0408 pf 07  0.038  1.642  1.642 6
0408 pf 08  0.005  1.880  1.880 6
0408 pf 09  0.573  1.748  1.839 6
0408 pf 10  0.830  1.370  1.602 6
0432 em 00  0.082  1.508  1.511 6
0432 cf 00  0.304  1.220  1.257 6
0432 pf 01 -0.233  1.203  1.226 7
0432 pf 02 -0.124  1.630  1.634 7
0432 pf 03  0.013  0.739  0.739 6
0432 pf 04 -0.062  2.261  2.262 7
0432 pf 05 -0.300  1.344  1.377 7
0432 pf 06 -0.139  1.076  1.085 7
0432 pf 07  0.126  1.714  1.718 6
0432 pf 08 -0.144  1.829  1.835 7
0432 pf 09  0.686  1.785  1.912 6
0432 pf 10  0.759  1.610  1.780 6
0456 em 00  0.067  1.534  1.535 6
0456 cf 00  0.113  1.454  1.458 6
0456 pf 01 -0.074  1.316  1.318 7
0456 pf 02 -0.035  1.739  1.739 7
0456 pf 03  0.339  0.649  0.732 6
0456 pf 04 -0.474  2.101  2.153 7
0456 pf 05 -0.446  1.299  1.374 7
0456 pf 06 -0.252  1.047  1.077 7
0456 pf 07  0.079  1.654  1.655 6
0456 pf 08 -0.238  1.797  1.813 7
0456 pf 09  0.542  1.763  1.844 6
0456 pf 10  1.166  1.859  2.194 6
0480 em 00 -0.079  1.515  1.517 7
0480 cf 00 -0.219  1.615  1.630 7
0480 pf 01 -0.073  1.123  1.125 7
0480 pf 02 -0.232  1.889  1.903 7
0480 pf 03  0.337  0.717  0.792 6
0480 pf 04 -0.922  1.738  1.968 7
0480 pf 05 -0.118  1.348  1.353 7
0480 pf 06 -0.744  1.072  1.305 7
0480 pf 07  0.019  1.410  1.411 6
0480 pf 08 -0.491  1.750  1.818 7
0480 pf 09  0.515  1.852  1.922 6
0480 pf 10  1.052  1.968  2.232 6
0504 em 00 -0.280  1.414  1.442 7
0504 cf 00 -0.288  1.653  1.678 7
0504 pf 01 -0.362  0.994  1.058 7
0504 pf 02 -0.354  1.640  1.678 7
0504 pf 03 -0.035  1.002  1.003 7
0504 pf 04 -1.460  1.552  2.131 7
0504 pf 05 -0.084  1.139  1.142 7
0504 pf 06 -0.959  1.141  1.490 7
0504 pf 07  0.042  0.881  0.882 6
0504 pf 08 -0.801  1.604  1.793 7
0504 pf 09  0.366  1.878  1.913 6
0504 pf 10  0.882  1.920  2.113 6
0528 em 00 -0.466  1.336  1.415 7
0528 cf 00 -0.132  1.537  1.543 7
0528 pf 01 -0.592  0.949  1.119 7
0528 pf 02 -0.895  1.307  1.584 7
0528 pf 03 -0.301  1.229  1.266 7
0528 pf 04 -1.670  1.603  2.315 8
0528 pf 05 -0.051  0.926  0.927 7
0528 pf 06 -1.045  1.038  1.472 8
0528 pf 07 -0.196  1.006  1.024 7
0528 pf 08 -0.924  1.192  1.508 7
0528 pf 09  0.033  2.047  2.047 6
0528 pf 10  0.676  1.744  1.871 6
0552 em 00 -0.623  1.212  1.363 7
0552 cf 00 -0.027  1.321  1.321 7
0552 pf 01 -1.035  0.607  1.200 8
0552 pf 02 -1.333  1.013  1.674 8
0552 pf 03 -0.321  1.522  1.556 7
0552 pf 04 -1.788  1.317  2.221 8
0552 pf 05  0.092  0.827  0.832 6
0552 pf 06 -1.071  0.948  1.430 8
0552 pf 07 -0.608  1.130  1.284 7
0552 pf 08 -0.846  0.768  1.143 8
0552 pf 09 -0.183  2.200  2.207 7
0552 pf 10  0.318  1.574  1.606 6
0576 em 00 -0.704  1.055  1.269 7
0576 cf 00 -0.332  1.200  1.245 7
0576 pf 01 -1.447  0.234  1.465 8
0576 pf 02 -1.132  0.608  1.285 8
0576 pf 03 -0.311  1.682  1.711 7
0576 pf 04 -1.856  1.051  2.133 8
0576 pf 05  0.119  0.603  0.615 6
0576 pf 06 -1.234  0.765  1.452 8
0576 pf 07 -0.758  1.135  1.365 7
0576 pf 08 -0.598  0.428  0.735 8
0576 pf 09 -0.325  2.206  2.230 7
0576 pf 10  0.158  1.608  1.616 6
0600 em 00 -0.773  0.927  1.207 7
0600 cf 00 -0.677  1.374  1.531 7
0600 pf 01 -1.531  0.106  1.535 8
0600 pf 02 -0.961  0.144  0.972 8
0600 pf 03 -0.591  1.609  1.714 7
0600 pf 04 -1.518  0.595  1.631 8
0600 pf 05  0.093  0.418  0.429 6
0600 pf 06 -1.219  0.712  1.412 8
0600 pf 07 -1.017  0.936  1.382 8
0600 pf 08 -0.153  0.427  0.453 7
0600 pf 09 -0.626  2.093  2.184 7
0600 pf 10 -0.289  1.707  1.731 7
0624 em 00 -0.794  0.813  1.136 7
0624 cf 00 -0.749  1.283  1.486 7
0624 pf 01 -0.964 -0.123  0.972 1
0624 pf 02 -0.980 -0.148  0.991 1
0624 pf 03 -0.799  1.678  1.858 7
0624 pf 04 -1.376  0.208  1.392 8
0624 pf 05  0.139  0.471  0.491 6
0624 pf 06 -1.199  0.255  1.226 8
0624 pf 07 -1.324  0.680  1.488 8
0624 pf 08  0.082  0.571  0.577 6
0624 pf 09 -0.926  2.193  2.381 7
0624 pf 10 -0.627  1.816  1.921 7
0648 em 00 -0.863  0.685  1.102 8
0648 cf 00 -0.834  1.020  1.318 7
0648 pf 01 -0.679 -0.379  0.778 1
0648 pf 02 -0.490 -0.065  0.495 1
0648 pf 03 -1.085  1.814  2.113 7
0648 pf 04 -1.207 -0.206  1.224 1
0648 pf 05 -0.104  0.225  0.248 7
0648 pf 06 -1.018 -0.031  1.018 1
0648 pf 07 -1.879  0.788  2.038 8
0648 pf 08  0.279  0.761  0.811 6
0648 pf 09 -1.332  2.012  2.413 7
0648 pf 10 -1.137  1.506  1.887 7
0672 em 00 -0.806  0.536  0.968 8
0672 cf 00 -0.641  0.743  0.981 7
0672 pf 01 -0.608 -0.433  0.746 1
0672 pf 02  0.260  0.051  0.265 5
0672 pf 03 -1.140  1.798  2.129 7
0672 pf 04 -1.067 -0.338  1.120 1
0672 pf 05 -0.175  0.140  0.224 8
0672 pf 06 -0.848 -0.454  0.962 1
0672 pf 07 -1.909  0.497  1.973 8
0672 pf 08  0.231  0.750  0.785 6
0672 pf 09 -1.641  1.716  2.374 7
0672 pf 10 -1.343  1.355  1.908 7
0696 em 00 -0.704  0.357  0.790 8
0696 cf 00 -0.702  0.711  0.999 7
0696 pf 01 -0.521 -0.323  0.612 1
0696 pf 02  0.805  0.108  0.812 5
0696 pf 03 -1.522  1.360  2.041 8
0696 pf 04 -0.713 -0.567  0.911 1
0696 pf 05  0.149  0.162  0.220 6
0696 pf 06 -0.556 -0.620  0.833 2
0696 pf 07 -1.659 -0.027  1.659 1
0696 pf 08  0.090  0.741  0.746 6
0696 pf 09 -1.620  1.169  1.998 8
0696 pf 10 -1.536  1.129  1.906 8
0720 em 00 -0.641  0.229  0.681 8
0720 cf 00 -1.080  0.897  1.404 8
0720 pf 01 -0.159 -0.142  0.213 1
0720 pf 02  0.941  0.420  1.031 5
0720 pf 03 -1.529  1.286  1.998 8
0720 pf 04 -0.440 -0.716  0.840 2
0720 pf 05  0.294  0.080  0.305 5
0720 pf 06 -0.156 -0.733  0.750 2
0720 pf 07 -1.589 -0.904  1.828 1
0720 pf 08 -0.315  0.553  0.637 7
0720 pf 09 -1.518  0.656  1.653 8
0720 pf 10 -1.565  1.031  1.875 8
0744 em 00 -0.549  0.199  0.584 8
0744 cf 00 -1.190  0.939  1.516 8
0744 pf 01 -0.074 -0.143  0.162 2
0744 pf 02  0.941  0.434  1.036 5
0744 pf 03 -1.568  1.536  2.195 8
0744 pf 04 -0.313 -0.654  0.725 2
0744 pf 05  0.365  0.038  0.367 5
0744 pf 06 -0.209 -0.599  0.634 2
0744 pf 07 -1.154 -1.351  1.777 2
0744 pf 08 -0.437  0.591  0.735 7
0744 pf 09 -1.353  0.404  1.412 8
0744 pf 10 -1.109  0.890  1.421 8
0768 em 00 -0.432  0.202  0.477 8
0768 cf 00 -1.106  0.621  1.268 8
0768 pf 01  0.218 -0.126  0.252 4
0768 pf 02  0.759  0.666  1.010 5
0768 pf 03 -1.860  1.664  2.496 8
0768 pf 04  0.194 -0.528  0.563 3
0768 pf 05  0.468  0.360  0.590 5
0768 pf 06  0.185 -0.397  0.438 3
0768 pf 07 -0.898 -1.153  1.461 2
0768 pf 08 -0.553  0.517  0.757 8
0768 pf 09 -1.354 -0.121  1.359 1
0768 pf 10 -0.855  0.595  1.041 8
0792 em 00 -0.490  0.116  0.504 8
0792 cf 00 -1.153  0.338  1.202 8
0792 pf 01  0.057 -0.117  0.130 3
0792 pf 02  0.425  0.725  0.840 6
0792 pf 03 -2.013  1.391  2.447 8
0792 pf 04  0.312 -0.538  0.622 3
0792 pf 05  0.751  0.629  0.980 5
0792 pf 06  0.359 -0.598  0.697 3
0792 pf 07 -0.947 -1.039  1.406 2
0792 pf 08 -0.705  0.184  0.729 8
0792 pf 09 -1.504 -0.342  1.542 1
0792 pf 10 -1.009  0.527  1.138 8
0816 em 00 -0.468  0.003  0.468 8
0816 cf 00 -1.125  0.152  1.135 8
0816 pf 01  0.060 -0.021  0.063 4
0816 pf 02  0.199  0.580  0.613 6
0816 pf 03 -2.205  0.884  2.376 8
0816 pf 04  0.439 -0.637  0.774 3
0816 pf 05  0.987  0.730  1.227 5
0816 pf 06  0.549 -0.518  0.755 4
0816 pf 07 -0.848 -0.852  1.202 2
0816 pf 08 -0.884 -0.084  0.888 1
0816 pf 09 -1.420 -0.732  1.598 1
0816 pf 10 -0.933  0.419  1.023 8
0840 em 00 -0.413 -0.008  0.413 1
0840 cf 00 -0.877 -0.015  0.877 1
0840 pf 01  0.430  0.075  0.436 5
0840 pf 02 -0.225  0.493  0.542 7
0840 pf 03 -2.021  0.801  2.174 8
0840 pf 04  0.303 -0.507  0.591 3
0840 pf 05  0.982  0.970  1.380 5
0840 pf 06  0.294 -0.460  0.546 3
0840 pf 07 -0.487 -0.641  0.805 2
0840 pf 08 -0.837 -0.230  0.868 1
0840 pf 09 -1.191 -0.995  1.552 1
0840 pf 10 -0.943  0.299  0.990 8
0864 em 00 -0.405 -0.077  0.413 1
0864 cf 00 -0.770 -0.314  0.832 1
0864 pf 01  0.274  0.160  0.318 5
0864 pf 02 -0.427  0.519  0.672 7
0864 pf 03 -1.829  0.637  1.936 8
0864 pf 04  0.082 -0.296  0.307 3
0864 pf 05  0.908  0.952  1.316 6
0864 pf 06  0.218 -0.543  0.585 3
0864 pf 07 -0.157 -0.450  0.477 2
0864 pf 08 -0.837 -0.470  0.961 1
0864 pf 09 -1.136 -1.238  1.680 2
0864 pf 10 -0.803  0.030  0.803 8
0888 em 00 -0.405 -0.221  0.461 1
0888 cf 00 -0.859 -0.607  1.052 1
0888 pf 01  0.312  0.208  0.375 5
0888 pf 02 -0.520  0.544  0.753 7
0888 pf 03 -1.647  0.500  1.721 8
0888 pf 04  0.059 -0.075  0.095 3
0888 pf 05  0.715  0.737  1.027 6
0888 pf 06  0.073 -0.535  0.540 3
0888 pf 07 -0.203 -0.493  0.533 2
0888 pf 08 -0.895 -0.730  1.155 1
0888 pf 09 -0.950 -1.805  2.040 2
0888 pf 10 -0.543 -0.356  0.649 1
0912 em 00 -0.398 -0.276  0.484 1
0912 cf 00 -0.988 -0.687  1.204 1
0912 pf 01  0.039  0.177  0.181 6
0912 pf 02 -0.712  0.608  0.936 8
0912 pf 03 -1.768  0.478  1.831 8
0912 pf 04  0.236 -0.022  0.237 4
0912 pf 05  0.546  0.443  0.703 5
0912 pf 06  0.236 -0.079  0.249 4
0912 pf 07 -0.164 -0.488  0.515 2
0912 pf 08 -0.609 -0.940  1.120 2
0912 pf 09 -0.839 -2.281  2.431 2
0912 pf 10 -0.367 -0.416  0.555 2
0936 em 00 -0.303 -0.262  0.400 1
0936 cf 00 -0.907 -0.607  1.091 1
0936 pf 01  0.054  0.455  0.458 6
0936 pf 02 -0.422  0.445  0.613 7
0936 pf 03 -1.953  0.154  1.959 8
0936 pf 04  0.416 -0.367  0.555 4
0936 pf 05  0.595  0.568  0.823 5
0936 pf 06  0.190  0.118  0.224 5
0936 pf 07  0.040 -0.219  0.223 3
0936 pf 08 -0.298 -0.964  1.009 2
0936 pf 09 -0.718 -2.152  2.268 2
0936 pf 10 -0.345 -0.489  0.599 2
0960 em 00 -0.190 -0.249  0.313 2
0960 cf 00 -0.622 -0.499  0.797 1
0960 pf 01  0.297  0.640  0.705 6
0960 pf 02 -0.440  0.386  0.585 8
0960 pf 03 -1.684 -0.204  1.696 1
0960 pf 04  0.197 -0.568  0.601 3
0960 pf 05  0.531  0.522  0.745 5
0960 pf 06  0.229  0.182  0.292 5
0960 pf 07  0.047 -0.503  0.505 3
0960 pf 08  0.197 -0.636  0.666 3
0960 pf 09 -0.556 -2.073  2.146 2
0960 pf 10 -0.310 -0.162  0.350 1
0984 em 00 -0.092 -0.241  0.258 2
0984 cf 00 -0.445 -0.551  0.708 2
0984 pf 01  0.671  0.632  0.922 5
0984 pf 02 -0.462  0.311  0.557 8
0984 pf 03 -1.417 -0.552  1.521 1
0984 pf 04 -0.091 -0.387  0.398 2
0984 pf 05  0.231  0.554  0.601 6
0984 pf 06  0.087  0.038  0.095 5
0984 pf 07 -0.040 -0.371  0.373 2
0984 pf 08  0.462 -0.368  0.591 4
0984 pf 09 -0.214 -2.089  2.100 2
0984 pf 10  0.167 -0.021  0.168 4
1008 em 00 -0.111 -0.292  0.312 2
1008 cf 00 -0.447 -0.571  0.725 2
1008 pf 01  0.509  0.331  0.607 5
1008 pf 02 -0.776  0.331  0.844 8
1008 pf 03 -1.268 -0.817  1.508 1
1008 pf 04 -0.186 -0.203  0.275 2
1008 pf 05 -0.057  0.545  0.548 7
1008 pf 06 -0.127  0.075  0.147 8
1008 pf 07  0.055 -0.534  0.537 3
1008 pf 08  0.752 -0.631  0.982 4
1008 pf 09  0.033 -2.070  2.070 3
1008 pf 10  0.275  0.187  0.332 5
1032 em 00 -0.036 -0.281  0.283 2
1032 cf 00 -0.455 -0.639  0.785 2
1032 pf 01  0.350  0.488  0.600 6
1032 pf 02 -0.909  0.190  0.928 8
1032 pf 03 -0.796 -0.841  1.158 2
1032 pf 04  0.186 -0.032  0.189 4
1032 pf 05 -0.294  0.464  0.549 7
1032 pf 06  0.016 -0.043  0.046 3
1032 pf 07  0.266 -0.294  0.397 3
1032 pf 08  0.824 -0.674  1.064 4
1032 pf 09  0.206 -1.913  1.924 3
1032 pf 10  0.183  0.044  0.188 5
1056 em 00  0.056 -0.286  0.292 3
1056 cf 00 -0.264 -0.605  0.660 2
1056 pf 01  0.165  0.613  0.635 6
1056 pf 02 -0.777 -0.033  0.778 1
1056 pf 03 -0.186 -0.762  0.784 2
1056 pf 04  0.006 -0.167  0.168 3
1056 pf 05 -0.098  0.120  0.155 7
1056 pf 06  0.083  0.046  0.095 5
1056 pf 07  0.456 -0.378  0.592 4
1056 pf 08  0.792 -0.575  0.979 4
1056 pf 09  0.501 -1.641  1.716 3
1056 pf 10 -0.087  0.067  0.110 8
1080 em 00  0.106 -0.257  0.278 3
1080 cf 00 -0.227 -0.727  0.762 2
1080 pf 01  0.177  0.844  0.863 6
1080 pf 02 -0.608 -0.136  0.623 1
1080 pf 03  0.415 -0.922  1.011 3
1080 pf 04  0.258  0.014  0.259 5
1080 pf 05 -0.029  0.087  0.091 7
1080 pf 06 -0.032 -0.158  0.161 2
1080 pf 07  0.311 -0.340  0.461 3
1080 pf 08  0.664 -0.481  0.820 4
1080 pf 09  0.405 -1.592  1.643 3
1080 pf 10 -0.177  0.399  0.436 7
1104 em 00  0.183 -0.314  0.364 3
1104 cf 00 -0.219 -0.875  0.902 2
1104 pf 01  0.157  0.819  0.834 6
1104 pf 02 -0.436 -0.681  0.809 2
1104 pf 03  0.816 -0.677  1.060 4
1104 pf 04  0.280  0.165  0.324 5
1104 pf 05  0.178 -0.055  0.186 4
1104 pf 06 -0.078 -0.051  0.093 1
1104 pf 07  0.219 -0.643  0.679 3
1104 pf 08  0.640 -0.291  0.704 4
1104 pf 09  0.613 -1.558  1.675 3
1104 pf 10 -0.140  0.217  0.259 7
