ecmf prod rf 2003030300 20160303 11 046
0096 pf 09  0.668  0.752  1.006 6
0096 pf 10  0.787  0.739  1.079 5
0120 em 00  0.843  0.689  1.088 5
0120 cf 00  0.820  0.591  1.011 5
0120 pf 01  0.885  0.814  1.202 5
0120 pf 02  0.701  0.891  1.134 6
0120 pf 03  0.952  0.660  1.159 5
0120 pf 04  0.961  0.272  0.999 5
0120 pf 05  0.893  0.544  1.045 5
0120 pf 06  0.527  0.497  0.724 5
0120 pf 07  0.979  0.814  1.273 5
0120 pf 08  1.015  0.898  1.355 5
0120 pf 09  0.812  0.736  1.096 5
0120 pf 10  0.590  0.684  0.904 6
0144 em 00  1.067  0.754  1.306 5
0144 cf 00  1.037  0.636  1.216 5
0144 pf 01  1.464  1.011  1.780 5
0144 pf 02  0.644  0.963  1.158 6
0144 pf 03  1.244  0.849  1.506 5
0144 pf 04  1.111  0.320  1.156 5
0144 pf 05  1.050  0.488  1.158 5
0144 pf 06  1.003  0.416  1.086 5
0144 pf 07  1.079  0.797  1.342 5
0144 pf 08  1.187  0.960  1.527 5
0144 pf 09  1.064  1.067  1.507 6
0144 pf 10  0.718  0.610  0.942 5
0168 em 00  0.916  0.873  1.265 5
0168 cf 00  0.802  0.676  1.049 5
0168 pf 01  1.539  1.096  1.890 5
0168 pf 02  0.390  1.260  1.319 6
0168 pf 03  1.192  0.915  1.503 5
0168 pf 04  0.881  0.670  1.107 5
0168 pf 05  0.595  0.733  0.944 6
0168 pf 06  0.734  0.283  0.787 5
0168 pf 07  1.064  0.918  1.405 5
0168 pf 08  1.155  0.959  1.501 5
0168 pf 09  0.854  1.162  1.443 6
0168 pf 10  0.764  0.762  1.079 5
0192 em 00  0.592  1.110  1.258 6
0192 cf 00  0.398  0.876  0.963 6
0192 pf 01  1.300  1.550  2.024 6
0192 pf 02  0.072  1.657  1.659 6
0192 pf 03  0.866  1.093  1.394 6
0192 pf 04  0.720  0.943  1.187 6
0192 pf 05  0.477  0.887  1.007 6
0192 pf 06  0.574  0.535  0.784 5
0192 pf 07  0.603  1.366  1.493 6
0192 pf 08  0.578  0.897  1.067 6
0192 pf 09  0.369  1.339  1.389 6
0192 pf 10  0.486  0.851  0.980 6
0216 em 00  0.224  1.285  1.305 6
0216 cf 00  0.041  1.217  1.218 6
0216 pf 01  0.858  1.765  1.963 6
0216 pf 02 -0.073  1.683  1.684 7
0216 pf 03  0.438  1.270  1.344 6
0216 pf 04  0.554  1.002  1.145 6
0216 pf 05  0.206  1.064  1.084 6
0216 pf 06  0.435  0.907  1.006 6
0216 pf 07 -0.006  1.417  1.417 7
0216 pf 08 -0.311  1.079  1.123 7
0216 pf 09 -0.031  1.606  1.607 7
0216 pf 10  0.320  0.889  0.945 6
0240 em 00 -0.084  1.288  1.291 7
0240 cf 00 -0.046  1.136  1.137 7
0240 pf 01  0.308  1.811  1.837 6
0240 pf 02 -0.336  1.373  1.414 7
0240 pf 03  0.028  1.167  1.168 6
0240 pf 04  0.328  0.952  1.007 6
0240 pf 05  0.175  1.242  1.254 6
0240 pf 06  0.203  1.041  1.060 6
0240 pf 07 -0.173  1.514  1.523 7
0240 pf 08 -0.901  1.075  1.402 7
0240 pf 09 -0.488  1.543  1.619 7
0240 pf 10 -0.030  1.082  1.082 7
0264 em 00 -0.365  1.289  1.339 7
0264 cf 00  0.046  1.066  1.067 6
0264 pf 01 -0.092  1.774  1.777 7
0264 pf 02 -0.434  1.321  1.391 7
0264 pf 03 -0.643  0.854  1.069 7
0264 pf 04  0.433  1.153  1.232 6
0264 pf 05 -0.296  1.377  1.408 7
0264 pf 06 -0.301  0.937  0.984 7
0264 pf 07 -0.318  1.728  1.758 7
0264 pf 08 -0.991  1.113  1.490 7
0264 pf 09 -0.945  1.391  1.681 7
0264 pf 10 -0.438  1.214  1.291 7
0288 em 00 -0.557  1.186  1.311 7
0288 cf 00  0.091  1.105  1.109 6
0288 pf 01 -0.452  1.669  1.730 7
0288 pf 02 -0.821  1.632  1.827 7
0288 pf 03 -0.846  0.707  1.103 8
0288 pf 04  0.637  1.300  1.448 6
0288 pf 05 -0.373  1.149  1.208 7
0288 pf 06 -0.535  0.738  0.912 7
0288 pf 07 -0.620  1.634  1.748 7
0288 pf 08 -1.252  0.672  1.421 8
0288 pf 09 -1.278  1.026  1.639 8
0288 pf 10 -0.615  1.162  1.314 7
0312 em 00 -0.568  1.186  1.315 7
0312 cf 00  0.049  1.173  1.175 6
0312 pf 01 -0.458  1.693  1.754 7
0312 pf 02 -0.827  1.513  1.724 7
0312 pf 03 -0.886  0.499  1.017 8
0312 pf 04  0.704  1.565  1.716 6
0312 pf 05 -0.482  1.172  1.267 7
0312 pf 06 -0.520  0.809  0.962 7
0312 pf 07 -0.776  1.679  1.850 7
0312 pf 08 -0.990  0.633  1.175 8
0312 pf 09 -1.074  0.801  1.340 8
0312 pf 10 -0.906  1.277  1.565 7
0336 em 00 -0.582  1.112  1.255 7
0336 cf 00 -0.085  1.252  1.255 7
0336 pf 01 -0.435  1.697  1.752 7
0336 pf 02 -0.649  1.350  1.498 7
0336 pf 03 -1.010  0.408  1.090 8
0336 pf 04  0.672  1.538  1.678 6
0336 pf 05 -0.262  1.402  1.426 7
0336 pf 06 -0.459  0.602  0.757 7
0336 pf 07 -1.228  1.528  1.960 7
0336 pf 08 -0.754  0.610  0.970 8
0336 pf 09 -0.927  0.481  1.044 8
0336 pf 10 -1.173  1.141  1.636 8
0360 em 00 -0.664  0.922  1.136 7
0360 cf 00 -0.369  1.065  1.127 7
0360 pf 01 -0.678  1.549  1.691 7
0360 pf 02 -0.596  1.091  1.244 7
0360 pf 03 -0.927  0.309  0.977 8
0360 pf 04  0.364  1.476  1.521 6
0360 pf 05 -0.182  1.305  1.318 7
0360 pf 06 -0.397  0.321  0.510 8
0360 pf 07 -1.374  1.026  1.715 8
0360 pf 08 -0.967  0.496  1.087 8
0360 pf 09 -0.830  0.207  0.855 8
0360 pf 10 -1.245  1.075  1.645 8
0384 em 00 -0.680  0.764  1.023 7
0384 cf 00 -0.443  0.705  0.833 7
0384 pf 01 -0.853  1.247  1.511 7
0384 pf 02 -0.408  0.831  0.925 7
0384 pf 03 -0.568  0.108  0.579 8
0384 pf 04  0.318  1.588  1.620 6
0384 pf 05 -0.498  0.896  1.025 7
0384 pf 06 -0.330  0.344  0.476 7
0384 pf 07 -1.255  1.074  1.652 8
0384 pf 08 -1.157  0.505  1.263 8
0384 pf 09 -0.828 -0.177  0.847 1
0384 pf 10 -1.368  1.070  1.737 8
0408 em 00 -0.705  0.582  0.914 8
0408 cf 00 -0.301  0.556  0.633 7
0408 pf 01 -1.029  0.909  1.373 8
0408 pf 02 -0.642  0.480  0.801 8
0408 pf 03 -0.621 -0.211  0.656 1
0408 pf 04  0.364  1.717  1.755 6
0408 pf 05 -0.873  0.611  1.065 8
0408 pf 06 -0.023  0.398  0.399 7
0408 pf 07 -1.044  0.910  1.385 8
0408 pf 08 -1.526  0.377  1.571 8
0408 pf 09 -0.516 -0.205  0.555 1
0408 pf 10 -1.414  0.663  1.562 8
0432 em 00 -0.699  0.424  0.818 8
0432 cf 00  0.017  0.444  0.445 6
0432 pf 01 -1.089  0.536  1.214 8
0432 pf 02 -0.568  0.122  0.581 8
0432 pf 03 -0.809 -0.462  0.931 1
0432 pf 04  0.396  1.849  1.891 6
0432 pf 05 -1.111  0.763  1.348 8
0432 pf 06 -0.249 -0.053  0.255 1
0432 pf 07 -0.931  0.800  1.228 8
0432 pf 08 -1.705 -0.021  1.705 1
0432 pf 09  0.085  0.018  0.087 5
0432 pf 10 -1.552  0.498  1.630 8
0456 em 00 -0.650  0.203  0.681 8
0456 cf 00  0.057  0.209  0.217 6
0456 pf 01 -1.005  0.199  1.024 8
0456 pf 02 -0.562  0.286  0.630 8
0456 pf 03 -0.532 -0.647  0.838 2
0456 pf 04  0.613  1.575  1.690 6
0456 pf 05 -1.108  0.659  1.290 8
0456 pf 06 -0.576 -0.341  0.669 1
0456 pf 07 -0.842  0.584  1.025 8
0456 pf 08 -1.610 -0.351  1.648 1
0456 pf 09  0.484 -0.129  0.501 4
0456 pf 10 -1.877  0.082  1.878 8
0480 em 00 -0.493 -0.030  0.494 1
0480 cf 00 -0.039 -0.015  0.042 1
0480 pf 01 -0.926  0.028  0.927 8
0480 pf 02 -0.330  0.511  0.608 7
0480 pf 03  0.101 -0.900  0.906 3
0480 pf 04  0.433  1.408  1.473 6
0480 pf 05 -1.119  0.442  1.203 8
0480 pf 06 -0.515 -0.589  0.782 2
0480 pf 07 -0.587  0.323  0.670 8
0480 pf 08 -1.025 -0.912  1.372 1
0480 pf 09  0.528 -0.486  0.718 4
0480 pf 10 -1.772 -0.217  1.785 1
0504 em 00 -0.404 -0.226  0.463 1
0504 cf 00 -0.284 -0.004  0.284 1
0504 pf 01 -0.703 -0.215  0.736 1
0504 pf 02 -0.108  0.658  0.667 7
0504 pf 03  0.029 -1.220  1.220 3
0504 pf 04  0.300  1.353  1.386 6
0504 pf 05 -0.933  0.471  1.045 8
0504 pf 06 -0.413 -1.241  1.308 2
0504 pf 07 -0.267  0.052  0.272 8
0504 pf 08 -0.760 -1.227  1.443 2
0504 pf 09  0.502 -0.844  0.982 3
0504 pf 10 -1.644 -0.295  1.670 1
0528 em 00 -0.206 -0.307  0.370 2
0528 cf 00 -0.213 -0.021  0.214 1
0528 pf 01 -0.405 -0.384  0.558 1
0528 pf 02  0.090  0.319  0.332 6
0528 pf 03  0.198 -0.994  1.013 3
0528 pf 04  0.320  1.270  1.310 6
0528 pf 05 -0.514  0.142  0.533 8
0528 pf 06 -0.082 -1.207  1.209 2
0528 pf 07 -0.334 -0.305  0.452 1
0528 pf 08 -0.751 -1.035  1.278 2
0528 pf 09  0.749 -0.812  1.105 3
0528 pf 10 -1.162 -0.344  1.212 1
0552 em 00 -0.054 -0.318  0.323 2
0552 cf 00 -0.084 -0.179  0.198 2
0552 pf 01 -0.371 -0.170  0.408 1
0552 pf 02  0.109  0.171  0.203 6
0552 pf 03  0.201 -0.586  0.620 3
0552 pf 04  0.094  1.059  1.063 6
0552 pf 05 -0.351  0.246  0.429 8
0552 pf 06  0.250 -1.075  1.104 3
0552 pf 07 -0.475 -0.545  0.723 2
0552 pf 08 -0.300 -1.179  1.217 2
0552 pf 09  1.159 -0.644  1.326 4
0552 pf 10 -0.665 -0.551  0.863 1
0576 em 00  0.044 -0.284  0.287 3
0576 cf 00  0.138 -0.142  0.198 3
0576 pf 01 -0.547 -0.177  0.575 1
0576 pf 02  0.103  0.253  0.273 6
0576 pf 03  0.259 -0.370  0.452 3
0576 pf 04  0.054  1.118  1.120 6
0576 pf 05 -0.277  0.015  0.278 8
0576 pf 06  0.591 -0.670  0.893 3
0576 pf 07 -0.312 -0.909  0.961 2
0576 pf 08 -0.047 -1.039  1.040 2
0576 pf 09  1.218 -0.405  1.284 4
0576 pf 10 -0.546 -0.705  0.891 2
0600 em 00  0.120 -0.237  0.266 3
0600 cf 00  0.219 -0.055  0.225 4
0600 pf 01 -0.416  0.066  0.421 8
0600 pf 02 -0.184  0.371  0.414 7
0600 pf 03  0.380 -0.334  0.506 4
0600 pf 04  0.150  1.149  1.158 6
0600 pf 05 -0.074  0.183  0.197 7
0600 pf 06  0.588 -0.720  0.930 3
0600 pf 07 -0.419 -1.164  1.237 2
0600 pf 08  0.071 -1.071  1.073 3
0600 pf 09  1.429 -0.284  1.457 4
0600 pf 10 -0.312 -0.666  0.735 2
0624 em 00  0.182 -0.250  0.309 3
0624 cf 00  0.358 -0.097  0.371 4
0624 pf 01 -0.122 -0.007  0.122 1
0624 pf 02 -0.487  0.578  0.756 7
0624 pf 03  0.279 -0.549  0.616 3
0624 pf 04  0.346  0.983  1.043 6
0624 pf 05 -0.121  0.205  0.238 7
0624 pf 06  0.355 -0.572  0.673 3
0624 pf 07 -0.272 -1.256  1.285 2
0624 pf 08  0.120 -0.974  0.982 3
0624 pf 09  1.620 -0.106  1.624 4
0624 pf 10  0.009 -0.850  0.850 3
0648 em 00  0.186 -0.203  0.275 3
0648 cf 00  0.402  0.181  0.441 5
0648 pf 01 -0.173 -0.287  0.335 2
0648 pf 02 -0.672  0.420  0.793 8
0648 pf 03  0.408 -0.542  0.678 3
0648 pf 04  0.634  1.251  1.403 6
0648 pf 05 -0.450  0.100  0.461 8
0648 pf 06  0.212 -0.298  0.366 3
0648 pf 07  0.031 -1.304  1.304 3
0648 pf 08  0.240 -1.059  1.086 3
0648 pf 09  1.455  0.068  1.456 5
0648 pf 10  0.039 -0.621  0.622 3
0672 em 00  0.040 -0.200  0.204 3
0672 cf 00  0.115  0.423  0.439 6
0672 pf 01  0.005 -0.230  0.230 3
0672 pf 02 -1.103  0.147  1.113 8
0672 pf 03  0.422 -0.498  0.653 3
0672 pf 04  0.361  1.037  1.098 6
0672 pf 05 -0.781 -0.091  0.786 1
0672 pf 06  0.014 -0.229  0.230 3
0672 pf 07  0.213 -1.252  1.270 3
0672 pf 08  0.074 -1.168  1.170 3
0672 pf 09  1.090  0.096  1.094 5
0672 pf 10  0.087 -0.268  0.282 3
0696 em 00  0.079 -0.247  0.259 3
0696 cf 00 -0.116  0.444  0.459 7
0696 pf 01  0.227 -0.254  0.341 3
0696 pf 02 -1.225 -0.171  1.236 1
0696 pf 03  0.332 -0.499  0.599 3
0696 pf 04  0.366  0.888  0.960 6
0696 pf 05 -0.640 -0.300  0.707 1
0696 pf 06  0.240 -0.324  0.403 3
0696 pf 07  0.284 -1.452  1.480 3
0696 pf 08  0.092 -0.866  0.871 3
0696 pf 09  1.086  0.022  1.087 5
0696 pf 10  0.289 -0.019  0.289 4
0720 em 00  0.034 -0.348  0.350 3
0720 cf 00 -0.419  0.379  0.565 8
0720 pf 01  0.451 -0.347  0.570 4
0720 pf 02 -1.146 -0.841  1.421 1
0720 pf 03  0.173 -0.412  0.447 3
0720 pf 04  0.279  0.593  0.655 6
0720 pf 05 -0.596 -0.385  0.709 1
0720 pf 06  0.312 -0.364  0.479 3
0720 pf 07  0.429 -1.480  1.541 3
0720 pf 08  0.207 -0.720  0.749 3
0720 pf 09  0.752  0.117  0.761 5
0720 pf 10 -0.024 -0.184  0.185 2
0744 em 00  0.021 -0.444  0.444 3
0744 cf 00 -0.571  0.358  0.674 8
0744 pf 01  0.322 -0.578  0.661 3
0744 pf 02 -0.955 -1.015  1.393 2
0744 pf 03  0.217 -0.557  0.598 3
0744 pf 04  0.289  0.304  0.420 6
0744 pf 05 -0.234 -0.360  0.429 2
0744 pf 06  0.465 -0.429  0.633 4
0744 pf 07  0.469 -1.225  1.311 3
0744 pf 08  0.041 -0.665  0.666 3
0744 pf 09  0.550 -0.013  0.550 4
0744 pf 10 -0.353 -0.507  0.618 2
0768 em 00  0.026 -0.467  0.468 3
0768 cf 00 -0.750  0.053  0.751 8
0768 pf 01  0.373 -0.330  0.499 4
0768 pf 02 -0.583 -1.162  1.300 2
0768 pf 03  0.497 -0.768  0.914 3
0768 pf 04  0.221  0.346  0.411 6
0768 pf 05 -0.161 -0.456  0.483 2
0768 pf 06  0.675 -0.438  0.804 4
0768 pf 07  0.291 -0.999  1.040 3
0768 pf 08  0.117 -0.696  0.706 3
0768 pf 09  0.137 -0.001  0.137 4
0768 pf 10 -0.562 -0.492  0.747 1
0792 em 00  0.005 -0.492  0.492 3
0792 cf 00 -0.848 -0.456  0.963 1
0792 pf 01  0.124 -0.393  0.412 3
0792 pf 02 -0.402 -1.348  1.407 2
0792 pf 03  0.744 -0.787  1.083 3
0792 pf 04  0.222  0.556  0.598 6
0792 pf 05 -0.203 -0.356  0.410 2
0792 pf 06  0.701 -0.411  0.812 4
0792 pf 07  0.280 -0.685  0.740 3
0792 pf 08  0.083 -0.560  0.566 3
0792 pf 09 -0.295 -0.193  0.352 1
0792 pf 10 -0.422 -0.587  0.723 2
0816 em 00 -0.004 -0.487  0.487 2
0816 cf 00 -1.206 -0.741  1.415 1
0816 pf 01  0.322 -0.394  0.508 3
0816 pf 02 -0.143 -1.270  1.278 2
0816 pf 03  0.884 -0.767  1.170 4
0816 pf 04  0.231  0.513  0.563 6
0816 pf 05 -0.296 -0.524  0.602 2
0816 pf 06  0.634 -0.349  0.723 4
0816 pf 07  0.030 -0.584  0.584 3
0816 pf 08  0.295 -0.238  0.379 4
0816 pf 09 -0.265 -0.193  0.328 1
0816 pf 10 -0.622 -0.624  0.881 2
0840 em 00  0.017 -0.428  0.429 3
0840 cf 00 -1.555 -0.871  1.782 1
0840 pf 01  0.406 -0.458  0.612 3
0840 pf 02 -0.056 -0.951  0.952 2
0840 pf 03  1.074 -0.761  1.317 4
0840 pf 04  0.105  0.777  0.784 6
0840 pf 05 -0.040 -0.562  0.563 2
0840 pf 06  0.332 -0.052  0.337 4
0840 pf 07  0.031 -0.577  0.578 3
0840 pf 08  0.408 -0.005  0.408 4
0840 pf 09 -0.343 -0.429  0.549 2
0840 pf 10 -0.312 -0.650  0.721 2
0864 em 00  0.090 -0.368  0.379 3
0864 cf 00 -1.498 -0.945  1.771 1
0864 pf 01  0.485 -0.358  0.603 4
0864 pf 02 -0.081 -1.064  1.068 2
0864 pf 03  1.168 -0.650  1.337 4
0864 pf 04  0.025  1.108  1.109 6
0864 pf 05  0.217 -0.678  0.712 3
0864 pf 06  0.496  0.041  0.498 5
0864 pf 07 -0.172 -0.789  0.807 2
0864 pf 08  0.644  0.468  0.796 5
0864 pf 09 -0.351 -0.500  0.611 2
0864 pf 10 -0.080 -0.523  0.529 2
0888 em 00  0.134 -0.346  0.371 3
0888 cf 00 -1.468 -1.168  1.876 1
0888 pf 01  0.228 -0.268  0.352 3
0888 pf 02 -0.038 -1.110  1.110 2
0888 pf 03  1.300 -0.635  1.447 4
0888 pf 04  0.141  1.214  1.223 6
0888 pf 05  0.182 -0.465  0.499 3
0888 pf 06  0.342  0.043  0.345 5
0888 pf 07  0.040 -0.995  0.995 3
0888 pf 08  0.522  0.404  0.660 5
0888 pf 09 -0.461 -0.344  0.575 1
0888 pf 10  0.530 -0.348  0.634 4
0912 em 00  0.138 -0.345  0.372 3
0912 cf 00 -1.251 -1.295  1.801 2
0912 pf 01  0.021 -0.366  0.367 3
0912 pf 02 -0.236 -0.935  0.964 2
0912 pf 03  1.221 -0.167  1.233 4
0912 pf 04  0.143  0.955  0.966 6
0912 pf 05  0.360 -0.651  0.744 3
0912 pf 06  0.255  0.081  0.268 5
0912 pf 07 -0.153 -1.396  1.404 2
0912 pf 08  0.460  0.372  0.592 5
0912 pf 09 -0.268 -0.124  0.295 1
0912 pf 10  0.818 -0.168  0.835 4
0936 em 00  0.051 -0.271  0.276 3
0936 cf 00 -0.960 -1.525  1.803 2
0936 pf 01 -0.160 -0.301  0.341 2
0936 pf 02 -0.529 -0.564  0.773 2
0936 pf 03  1.127 -0.159  1.138 4
0936 pf 04 -0.318  0.708  0.776 7
0936 pf 05  0.572 -0.332  0.661 4
0936 pf 06  0.184  0.342  0.388 6
0936 pf 07 -0.114 -1.340  1.345 2
0936 pf 08  0.047  0.412  0.415 6
0936 pf 09 -0.186 -0.016  0.187 1
0936 pf 10  0.764 -0.123  0.774 4
0960 em 00  0.014 -0.324  0.325 3
0960 cf 00 -0.574 -1.706  1.799 2
0960 pf 01 -0.085 -0.632  0.638 2
0960 pf 02 -0.695 -0.156  0.712 1
0960 pf 03  0.778 -0.272  0.824 4
0960 pf 04 -0.625  0.350  0.716 8
0960 pf 05  0.769 -0.487  0.911 4
0960 pf 06 -0.169  0.210  0.269 7
0960 pf 07 -0.145 -1.338  1.346 2
0960 pf 08 -0.087  0.249  0.263 7
0960 pf 09  0.315  0.324  0.452 6
0960 pf 10  0.545 -0.037  0.546 4
0984 em 00  0.013 -0.370  0.370 3
0984 cf 00 -0.374 -1.875  1.912 2
0984 pf 01 -0.383 -0.734  0.828 2
0984 pf 02 -0.260  0.188  0.321 8
0984 pf 03  0.461 -0.205  0.505 4
0984 pf 04 -0.775 -0.010  0.775 1
0984 pf 05  0.800 -0.648  1.029 4
0984 pf 06 -0.337  0.071  0.345 8
0984 pf 07  0.339 -1.180  1.227 3
0984 pf 08 -0.323  0.075  0.332 8
0984 pf 09  0.196  0.413  0.457 6
0984 pf 10  0.700 -0.096  0.707 4
1008 em 00 -0.021 -0.518  0.519 2
1008 cf 00 -0.079 -1.688  1.690 2
1008 pf 01 -0.790 -0.938  1.226 2
1008 pf 02 -0.129  0.032  0.133 8
1008 pf 03  0.509 -0.325  0.604 4
1008 pf 04 -0.860 -0.203  0.884 1
1008 pf 05  0.824 -1.094  1.370 3
1008 pf 06 -0.860 -0.433  0.963 1
1008 pf 07  0.812 -1.501  1.706 3
1008 pf 08 -0.562 -0.051  0.564 1
1008 pf 09  0.236  0.743  0.779 6
1008 pf 10  0.564 -0.175  0.591 4
1032 em 00  0.050 -0.585  0.587 3
1032 cf 00  0.276 -1.681  1.704 3
1032 pf 01 -0.439 -0.950  1.047 2
1032 pf 02  0.067 -0.201  0.212 3
1032 pf 03  0.359 -0.145  0.387 4
1032 pf 04 -1.142 -0.500  1.247 1
1032 pf 05  0.640 -1.196  1.356 3
1032 pf 06 -0.813 -0.636  1.032 1
1032 pf 07  1.239 -1.291  1.789 3
1032 pf 08 -0.563 -0.162  0.586 1
1032 pf 09  0.193  0.638  0.667 6
1032 pf 10  0.588 -0.259  0.643 4
1056 em 00  0.165 -0.648  0.669 3
1056 cf 00  0.698 -1.963  2.083 3
1056 pf 01 -0.201 -1.053  1.072 2
1056 pf 02  0.201 -0.155  0.254 4
1056 pf 03  0.698 -0.222  0.733 4
1056 pf 04 -1.292 -0.721  1.479 1
1056 pf 05  0.568 -1.139  1.273 3
1056 pf 06 -1.013 -0.986  1.414 1
1056 pf 07  1.256 -0.861  1.523 4
1056 pf 08 -0.474 -0.181  0.507 1
1056 pf 09  0.333  0.626  0.709 6
1056 pf 10  0.878 -0.434  0.980 4
1080 em 00  0.210 -0.682  0.713 3
1080 cf 00  0.795 -2.131  2.275 3
1080 pf 01 -0.159 -1.283  1.292 2
1080 pf 02  0.322 -0.132  0.348 4
1080 pf 03  0.671 -0.208  0.702 4
1080 pf 04 -0.828 -0.775  1.134 1
1080 pf 05  0.317 -1.024  1.072 3
1080 pf 06 -0.392 -0.677  0.782 2
1080 pf 07  1.109 -0.621  1.271 4
1080 pf 08 -0.543 -0.286  0.614 1
1080 pf 09  0.251  0.136  0.285 5
1080 pf 10  0.579 -0.475  0.749 4
1104 em 00  0.190 -0.738  0.762 3
1104 cf 00  0.882 -2.036  2.218 3
1104 pf 01  0.018 -1.447  1.448 3
1104 pf 02  0.284 -0.347  0.449 3
1104 pf 03  0.770 -0.112  0.778 4
1104 pf 04 -0.558 -0.760  0.943 2
1104 pf 05  0.228 -0.946  0.973 3
1104 pf 06  0.007 -0.663  0.663 3
1104 pf 07  0.578 -0.615  0.844 3
1104 pf 08 -0.521 -0.483  0.710 1
1104 pf 09 -0.017  0.126  0.128 7
1104 pf 10  0.225 -0.864  0.893 3
