ecmf prod rf 2012031000 20160310 11 046
0360 pf 07 -1.646  2.625  3.099 7
0360 pf 08 -0.641  1.764  1.877 7
0360 pf 09 -1.108  1.959  2.251 7
0360 pf 10 -0.692  2.523  2.616 7
0384 em 00 -0.834  2.228  2.379 7
0384 cf 00 -1.204  2.409  2.693 7
0384 pf 01 -1.402  1.490  2.046 7
0384 pf 02 -0.819  2.228  2.373 7
0384 pf 03 -0.659  2.867  2.941 7
0384 pf 04 -0.218  1.929  1.942 7
0384 pf 05 -0.311  2.466  2.485 7
0384 pf 06 -0.664  2.960  3.033 7
0384 pf 07 -1.551  2.455  2.904 7
0384 pf 08 -0.592  1.422  1.540 7
0384 pf 09 -1.142  1.593  1.960 7
0384 pf 10 -0.666  2.272  2.367 7
0408 em 00 -0.760  2.130  2.261 7
0408 cf 00 -1.170  2.323  2.601 7
0408 pf 01 -0.585  1.219  1.352 7
0408 pf 02 -0.564  2.144  2.217 7
0408 pf 03 -0.925  2.923  3.066 7
0408 pf 04 -0.286  1.830  1.853 7
0408 pf 05 -0.449  2.420  2.461 7
0408 pf 06 -0.895  3.020  3.150 7
0408 pf 07 -1.270  2.534  2.835 7
0408 pf 08 -0.323  0.938  0.992 7
0408 pf 09 -1.055  1.497  1.831 7
0408 pf 10 -0.859  2.155  2.320 7
0432 em 00 -0.736  2.020  2.150 7
0432 cf 00 -1.154  2.225  2.506 7
0432 pf 01  0.251  1.245  1.270 6
0432 pf 02 -0.626  1.978  2.074 7
0432 pf 03 -1.091  3.004  3.196 7
0432 pf 04 -0.417  1.684  1.735 7
0432 pf 05 -0.804  2.461  2.589 7
0432 pf 06 -0.985  2.831  2.997 7
0432 pf 07 -1.286  2.321  2.654 7
0432 pf 08 -0.166  0.818  0.835 7
0432 pf 09 -0.609  1.380  1.508 7
0432 pf 10 -1.196  1.836  2.192 7
0456 em 00 -0.631  1.887  1.990 7
0456 cf 00 -1.164  1.963  2.282 7
0456 pf 01  0.611  1.356  1.487 6
0456 pf 02 -0.432  1.730  1.783 7
0456 pf 03 -0.989  3.039  3.196 7
0456 pf 04 -0.791  1.252  1.481 7
0456 pf 05 -1.097  2.461  2.694 7
0456 pf 06 -0.619  2.643  2.714 7
0456 pf 07 -1.120  2.131  2.407 7
0456 pf 08  0.275  1.067  1.101 6
0456 pf 09 -0.370  1.349  1.399 7
0456 pf 10 -1.218  1.333  1.806 7
0480 em 00 -0.641  1.840  1.948 7
0480 cf 00 -0.952  1.634  1.891 7
0480 pf 01  0.477  1.710  1.776 6
0480 pf 02 -0.566  1.715  1.806 7
0480 pf 03 -1.070  2.756  2.957 7
0480 pf 04 -0.675  1.408  1.562 7
0480 pf 05 -1.059  2.588  2.796 7
0480 pf 06 -0.346  2.429  2.453 7
0480 pf 07 -1.293  1.765  2.188 7
0480 pf 08  0.383  1.298  1.353 6
0480 pf 09 -0.367  1.384  1.432 7
0480 pf 10 -1.513  1.134  1.890 8
0504 em 00 -0.627  1.749  1.858 7
0504 cf 00 -0.882  1.365  1.625 7
0504 pf 01  0.189  1.750  1.760 6
0504 pf 02 -0.565  1.571  1.670 7
0504 pf 03 -1.280  2.571  2.872 7
0504 pf 04 -0.448  1.409  1.479 7
0504 pf 05 -0.974  2.531  2.712 7
0504 pf 06 -0.193  2.369  2.377 7
0504 pf 07 -1.059  1.473  1.814 7
0504 pf 08  0.159  1.619  1.627 6
0504 pf 09 -0.404  1.431  1.487 7
0504 pf 10 -1.359  0.764  1.559 8
0528 em 00 -0.671  1.619  1.752 7
0528 cf 00 -1.186  0.775  1.417 8
0528 pf 01 -0.088  1.916  1.918 7
0528 pf 02 -0.592  1.502  1.614 7
0528 pf 03 -1.320  2.284  2.638 7
0528 pf 04 -0.358  1.552  1.593 7
0528 pf 05 -0.870  2.346  2.502 7
0528 pf 06 -0.249  2.209  2.223 7
0528 pf 07 -0.967  1.156  1.507 7
0528 pf 08 -0.161  1.902  1.909 7
0528 pf 09 -0.404  1.305  1.366 7
0528 pf 10 -1.081  0.503  1.193 8
0552 em 00 -0.738  1.620  1.781 7
0552 cf 00 -1.250  0.520  1.354 8
0552 pf 01 -0.206  2.079  2.089 7
0552 pf 02 -0.593  1.872  1.963 7
0552 pf 03 -1.507  1.990  2.496 7
0552 pf 04 -0.243  1.350  1.372 7
0552 pf 05 -0.781  2.225  2.358 7
0552 pf 06 -0.254  2.352  2.366 7
0552 pf 07 -0.949  1.176  1.511 7
0552 pf 08 -0.701  2.137  2.249 7
0552 pf 09 -0.477  1.516  1.589 7
0552 pf 10 -1.026  0.284  1.065 8
0576 em 00 -0.779  1.693  1.864 7
0576 cf 00 -1.368  0.686  1.530 8
0576 pf 01 -0.017  2.127  2.127 7
0576 pf 02 -0.635  2.048  2.144 7
0576 pf 03 -1.301  1.828  2.244 7
0576 pf 04 -0.168  1.469  1.479 7
0576 pf 05 -0.852  2.080  2.248 7
0576 pf 06 -0.402  2.633  2.664 7
0576 pf 07 -1.008  1.526  1.829 7
0576 pf 08 -1.089  2.317  2.561 7
0576 pf 09 -0.776  1.325  1.535 7
0576 pf 10 -0.786  0.283  0.835 8
0600 em 00 -0.800  1.620  1.807 7
0600 cf 00 -0.852  0.937  1.266 7
0600 pf 01  0.070  2.152  2.153 6
0600 pf 02 -0.675  2.108  2.213 7
0600 pf 03 -1.098  1.748  2.064 7
0600 pf 04 -0.314  1.483  1.516 7
0600 pf 05 -1.107  1.889  2.189 7
0600 pf 06 -0.725  2.498  2.601 7
0600 pf 07 -1.282  1.365  1.872 7
0600 pf 08 -1.070  2.110  2.366 7
0600 pf 09 -1.076  1.079  1.524 7
0600 pf 10 -0.470  0.216  0.517 8
0624 em 00 -0.864  1.516  1.745 7
0624 cf 00 -0.322  0.785  0.848 7
0624 pf 01 -0.108  2.337  2.339 7
0624 pf 02 -0.772  1.928  2.077 7
0624 pf 03 -0.861  1.198  1.476 7
0624 pf 04 -0.505  1.362  1.453 7
0624 pf 05 -1.176  1.528  1.928 7
0624 pf 06 -1.151  2.695  2.930 7
0624 pf 07 -1.475  1.558  2.145 7
0624 pf 08 -1.084  2.108  2.371 7
0624 pf 09 -1.279  0.840  1.530 8
0624 pf 10 -0.542  0.129  0.557 8
0648 em 00 -1.076  1.446  1.802 7
0648 cf 00 -0.084  0.677  0.682 7
0648 pf 01 -0.620  2.356  2.436 7
0648 pf 02 -0.965  1.809  2.050 7
0648 pf 03 -0.912  0.765  1.190 8
0648 pf 04 -0.508  1.415  1.503 7
0648 pf 05 -1.474  1.451  2.068 8
0648 pf 06 -1.561  2.685  3.106 7
0648 pf 07 -1.913  1.722  2.574 8
0648 pf 08 -1.696  1.830  2.495 7
0648 pf 09 -1.198  0.859  1.474 8
0648 pf 10 -0.667  0.161  0.686 8
0672 em 00 -1.231  1.348  1.826 7
0672 cf 00 -0.174  0.841  0.859 7
0672 pf 01 -0.900  2.337  2.504 7
0672 pf 02 -1.531  1.634  2.239 7
0672 pf 03 -0.955  0.503  1.079 8
0672 pf 04 -0.395  1.247  1.308 7
0672 pf 05 -1.809  1.421  2.301 8
0672 pf 06 -1.827  2.529  3.120 7
0672 pf 07 -2.177  1.547  2.670 8
0672 pf 08 -1.810  1.765  2.528 8
0672 pf 09 -0.814  0.483  0.946 8
0672 pf 10 -0.932  0.356  0.998 8
0696 em 00 -1.376  1.135  1.784 8
0696 cf 00 -0.286  0.942  0.985 7
0696 pf 01 -1.327  2.381  2.726 7
0696 pf 02 -1.889  1.514  2.421 8
0696 pf 03 -0.974  0.483  1.087 8
0696 pf 04 -0.648  0.885  1.096 7
0696 pf 05 -1.741  1.210  2.120 8
0696 pf 06 -2.254  1.923  2.962 8
0696 pf 07 -2.523  1.424  2.897 8
0696 pf 08 -1.545  1.248  1.986 8
0696 pf 09 -0.692  0.346  0.774 8
0696 pf 10 -1.021  0.004  1.021 8
0720 em 00 -1.536  0.899  1.780 8
0720 cf 00 -0.341  0.961  1.020 7
0720 pf 01 -1.693  2.099  2.696 7
0720 pf 02 -1.987  1.177  2.309 8
0720 pf 03 -0.835  0.142  0.847 8
0720 pf 04 -1.125  0.632  1.291 8
0720 pf 05 -1.780  0.881  1.987 8
0720 pf 06 -2.938  1.696  3.393 8
0720 pf 07 -2.778  1.398  3.110 8
0720 pf 08 -1.682  0.911  1.913 8
0720 pf 09 -0.675  0.251  0.720 8
0720 pf 10 -0.831 -0.333  0.895 1
0744 em 00 -1.716  0.719  1.860 8
0744 cf 00 -0.510  0.832  0.976 7
0744 pf 01 -2.290  1.779  2.899 8
0744 pf 02 -1.705  0.837  1.899 8
0744 pf 03 -0.828 -0.010  0.828 1
0744 pf 04 -1.160  0.648  1.329 8
0744 pf 05 -1.944  0.604  2.035 8
0744 pf 06 -3.414  1.251  3.636 8
0744 pf 07 -3.106  1.457  3.431 8
0744 pf 08 -2.038  0.560  2.114 8
0744 pf 09 -0.675  0.426  0.798 8
0744 pf 10 -0.997 -0.547  1.138 1
0768 em 00 -1.780  0.580  1.872 8
0768 cf 00 -0.859  0.854  1.211 8
0768 pf 01 -2.621  1.210  2.887 8
0768 pf 02 -1.735  0.456  1.793 8
0768 pf 03 -0.799  0.161  0.815 8
0768 pf 04 -0.899  0.418  0.991 8
0768 pf 05 -2.041  0.466  2.093 8
0768 pf 06 -3.757  1.158  3.931 8
0768 pf 07 -3.182  1.420  3.484 8
0768 pf 08 -2.223  0.272  2.240 8
0768 pf 09 -0.447  0.414  0.609 8
0768 pf 10 -0.847 -0.513  0.990 1
0792 em 00 -1.729  0.366  1.767 8
0792 cf 00 -1.017  0.866  1.336 8
0792 pf 01 -2.772  0.659  2.850 8
0792 pf 02 -1.884  0.352  1.916 8
0792 pf 03 -0.717  0.183  0.740 8
0792 pf 04 -0.594  0.386  0.708 8
0792 pf 05 -1.943  0.021  1.943 8
0792 pf 06 -3.736  0.301  3.748 8
0792 pf 07 -2.997  1.042  3.173 8
0792 pf 08 -2.094  0.204  2.104 8
0792 pf 09 -0.554  0.212  0.593 8
0792 pf 10 -0.566 -0.259  0.622 1
0816 em 00 -1.633  0.109  1.637 8
0816 cf 00 -1.087  0.757  1.325 8
0816 pf 01 -2.561  0.313  2.580 8
0816 pf 02 -2.232  0.123  2.236 8
0816 pf 03 -0.706 -0.039  0.707 1
0816 pf 04 -0.432  0.005  0.432 8
0816 pf 05 -1.753 -0.159  1.760 1
0816 pf 06 -3.390 -0.284  3.402 1
0816 pf 07 -2.863  0.460  2.899 8
0816 pf 08 -1.754  0.206  1.767 8
0816 pf 09 -0.492  0.067  0.497 8
0816 pf 10 -0.544 -0.289  0.616 1
0840 em 00 -1.514 -0.167  1.523 1
0840 cf 00 -1.267  0.312  1.305 8
0840 pf 01 -2.168  0.236  2.181 8
0840 pf 02 -2.137 -0.100  2.140 1
0840 pf 03 -0.444 -0.385  0.588 1
0840 pf 04 -0.558 -0.263  0.616 1
0840 pf 05 -1.664 -0.318  1.694 1
0840 pf 06 -3.043 -0.760  3.137 1
0840 pf 07 -2.822  0.125  2.825 8
0840 pf 08 -1.372  0.111  1.376 8
0840 pf 09 -0.525 -0.189  0.558 1
0840 pf 10 -0.495 -0.632  0.803 2
0864 em 00 -1.353 -0.283  1.382 1
0864 cf 00 -1.527 -0.095  1.530 1
0864 pf 01 -1.772  0.126  1.776 8
0864 pf 02 -1.966 -0.251  1.982 1
0864 pf 03 -0.381 -0.693  0.791 2
0864 pf 04 -0.787 -0.215  0.816 1
0864 pf 05 -1.389 -0.294  1.419 1
0864 pf 06 -2.520 -1.237  2.807 1
0864 pf 07 -2.518 -0.158  2.523 1
0864 pf 08 -1.137  0.203  1.155 8
0864 pf 09 -0.578 -0.052  0.580 1
0864 pf 10 -0.162 -0.478  0.504 2
0888 em 00 -1.171 -0.364  1.226 1
0888 cf 00 -1.276 -0.295  1.310 1
0888 pf 01 -1.594 -0.070  1.596 1
0888 pf 02 -1.748 -0.411  1.796 1
0888 pf 03 -0.412 -0.490  0.640 2
0888 pf 04 -0.680 -0.185  0.705 1
0888 pf 05 -1.091 -0.390  1.159 1
0888 pf 06 -2.007 -1.637  2.590 1
0888 pf 07 -2.002 -0.804  2.157 1
0888 pf 08 -1.297  0.128  1.303 8
0888 pf 09 -0.479  0.332  0.583 8
0888 pf 10 -0.150 -0.222  0.268 2
0912 em 00 -0.908 -0.402  0.993 1
0912 cf 00 -0.758 -0.289  0.811 1
0912 pf 01 -1.091  0.027  1.092 8
0912 pf 02 -1.606 -0.545  1.696 1
0912 pf 03 -0.757 -0.534  0.926 1
0912 pf 04 -0.719 -0.123  0.729 1
0912 pf 05 -0.701 -0.530  0.878 1
0912 pf 06 -0.961 -1.774  2.017 2
0912 pf 07 -1.822 -1.016  2.086 1
0912 pf 08 -0.930  0.142  0.941 8
0912 pf 09 -0.328  0.286  0.436 8
0912 pf 10 -0.181 -0.122  0.219 1
0936 em 00 -0.725 -0.384  0.821 1
0936 cf 00 -0.500 -0.236  0.553 1
0936 pf 01 -0.844  0.183  0.864 8
0936 pf 02 -1.667 -0.499  1.740 1
0936 pf 03 -0.594 -0.313  0.671 1
0936 pf 04 -0.834 -0.284  0.881 1
0936 pf 05 -0.483 -0.379  0.614 1
0936 pf 06 -0.248 -1.712  1.730 2
0936 pf 07 -1.350 -1.204  1.809 1
0936 pf 08 -0.583 -0.044  0.585 1
0936 pf 09 -0.407  0.165  0.439 8
0936 pf 10 -0.357  0.044  0.360 8
0960 em 00 -0.657 -0.367  0.753 1
0960 cf 00 -0.553 -0.264  0.613 1
0960 pf 01 -0.729  0.184  0.752 8
0960 pf 02 -1.506 -0.574  1.612 1
0960 pf 03 -0.748 -0.528  0.916 1
0960 pf 04 -0.999 -0.388  1.072 1
0960 pf 05 -0.574 -0.090  0.581 1
0960 pf 06  0.245 -1.662  1.679 3
0960 pf 07 -0.816 -1.173  1.429 2
0960 pf 08 -0.408 -0.109  0.422 1
0960 pf 09 -0.625  0.184  0.651 8
0960 pf 10 -0.407  0.327  0.522 8
0984 em 00 -0.551 -0.406  0.684 1
0984 cf 00 -0.626 -0.314  0.700 1
0984 pf 01 -0.722  0.149  0.737 8
0984 pf 02 -1.203 -0.505  1.305 1
0984 pf 03 -0.911 -0.838  1.238 1
0984 pf 04 -0.622 -0.520  0.811 1
0984 pf 05 -0.676 -0.223  0.712 1
0984 pf 06  0.821 -1.689  1.877 3
0984 pf 07 -0.577 -1.172  1.306 2
0984 pf 08 -0.381  0.153  0.410 8
0984 pf 09 -0.832  0.078  0.835 8
0984 pf 10 -0.209  0.386  0.439 7
1008 em 00 -0.397 -0.439  0.592 2
1008 cf 00 -0.403 -0.221  0.459 1
1008 pf 01 -0.526  0.229  0.573 8
1008 pf 02 -0.711 -0.699  0.997 1
1008 pf 03 -1.063 -0.796  1.328 1
1008 pf 04 -0.204 -0.844  0.868 2
1008 pf 05 -0.757 -0.312  0.819 1
1008 pf 06  0.934 -1.744  1.978 3
1008 pf 07 -0.416 -1.110  1.186 2
1008 pf 08 -0.304  0.516  0.599 7
1008 pf 09 -0.619 -0.034  0.620 1
1008 pf 10 -0.170  0.163  0.235 8
1032 em 00 -0.209 -0.475  0.518 2
1032 cf 00 -0.201 -0.273  0.339 2
1032 pf 01 -0.234  0.311  0.389 7
1032 pf 02 -0.033 -0.615  0.616 2
1032 pf 03 -1.049 -0.710  1.267 1
1032 pf 04  0.040 -0.909  0.910 3
1032 pf 05 -0.673 -0.562  0.877 1
1032 pf 06  1.345 -1.368  1.919 3
1032 pf 07 -0.189 -1.273  1.287 2
1032 pf 08 -0.354  0.174  0.395 8
1032 pf 09 -0.516  0.037  0.517 8
1032 pf 10 -0.306 -0.034  0.308 1
1056 em 00  0.005 -0.405  0.405 3
1056 cf 00 -0.106 -0.397  0.411 2
1056 pf 01  0.100  0.368  0.381 6
1056 pf 02  0.384 -0.360  0.526 4
1056 pf 03 -0.916 -0.866  1.261 1
1056 pf 04  0.220 -0.583  0.623 3
1056 pf 05 -0.572 -0.748  0.942 2
1056 pf 06  1.640 -0.810  1.829 4
1056 pf 07 -0.154 -1.280  1.289 2
1056 pf 08 -0.180  0.112  0.212 8
1056 pf 09 -0.182 -0.051  0.189 1
1056 pf 10 -0.054  0.157  0.166 7
1080 em 00  0.087 -0.336  0.347 3
1080 cf 00 -0.411 -0.568  0.701 2
1080 pf 01  0.155  0.466  0.491 6
1080 pf 02  0.631 -0.028  0.632 4
1080 pf 03 -0.521 -1.399  1.493 2
1080 pf 04  0.280 -0.185  0.336 4
1080 pf 05 -0.390 -0.629  0.740 2
1080 pf 06  1.877 -0.103  1.879 4
1080 pf 07 -0.160 -1.112  1.123 2
1080 pf 08 -0.238 -0.189  0.304 1
1080 pf 09  0.096 -0.196  0.218 3
1080 pf 10 -0.216  0.222  0.310 7
1104 em 00  0.130 -0.170  0.214 3
1104 cf 00 -0.673 -0.589  0.895 1
1104 pf 01  0.014  0.657  0.657 6
1104 pf 02  0.708  0.414  0.820 5
1104 pf 03 -0.104 -1.437  1.440 2
1104 pf 04  0.479 -0.084  0.486 4
1104 pf 05 -0.162 -0.437  0.466 2
1104 pf 06  1.409  0.272  1.435 5
1104 pf 07 -0.023 -0.723  0.723 2
1104 pf 08 -0.375 -0.131  0.397 1
1104 pf 09  0.433 -0.262  0.506 4
1104 pf 10 -0.129  0.407  0.427 7
