ecmf prod rf 2013031400 20160314 11 046
0744 pf 09  1.745 -0.166  1.753 4
0744 pf 10 -0.171  0.345  0.385 7
0768 em 00  0.774 -0.454  0.897 4
0768 cf 00  1.532 -0.192  1.544 4
0768 pf 01  1.054 -0.656  1.241 4
0768 pf 02 -0.213 -0.122  0.246 1
0768 pf 03  1.691 -1.191  2.069 4
0768 pf 04 -0.337 -0.840  0.906 2
0768 pf 05  1.310 -0.577  1.431 4
0768 pf 06  0.921  0.364  0.991 5
0768 pf 07  0.608 -0.219  0.646 4
0768 pf 08  0.430 -1.877  1.926 3
0768 pf 09  1.583 -0.084  1.585 4
0768 pf 10 -0.234  0.347  0.418 7
0792 em 00  0.778 -0.365  0.859 4
0792 cf 00  1.617 -0.059  1.618 4
0792 pf 01  1.010 -0.568  1.159 4
0792 pf 02 -0.017 -0.146  0.147 2
0792 pf 03  1.555 -1.112  1.912 4
0792 pf 04 -0.282 -0.962  1.002 2
0792 pf 05  1.275 -0.454  1.353 4
0792 pf 06  0.924  0.800  1.223 5
0792 pf 07  0.674 -0.348  0.759 4
0792 pf 08  0.747 -1.855  2.000 3
0792 pf 09  1.040  0.281  1.077 5
0792 pf 10 -0.143  0.351  0.379 7
0816 em 00  0.834 -0.243  0.868 4
0816 cf 00  1.328  0.153  1.337 5
0816 pf 01  1.459 -0.359  1.503 4
0816 pf 02  0.264 -0.357  0.444 3
0816 pf 03  1.199 -0.929  1.517 4
0816 pf 04 -0.133 -1.104  1.112 2
0816 pf 05  0.924 -0.371  0.995 4
0816 pf 06  1.025  1.012  1.440 5
0816 pf 07  0.987 -0.119  0.994 4
0816 pf 08  1.103 -1.555  1.906 3
0816 pf 09  0.912  0.638  1.113 5
0816 pf 10 -0.063  0.278  0.285 7
0840 em 00  0.848 -0.243  0.882 4
0840 cf 00  1.056  0.234  1.082 5
0840 pf 01  1.754 -0.553  1.839 4
0840 pf 02  0.282 -0.561  0.628 3
0840 pf 03  1.043 -0.843  1.341 4
0840 pf 04  0.390 -1.659  1.704 3
0840 pf 05  0.825 -0.354  0.898 4
0840 pf 06  0.766  0.840  1.137 6
0840 pf 07  1.383  0.187  1.395 5
0840 pf 08  1.081 -1.285  1.679 3
0840 pf 09  0.472  0.871  0.990 6
0840 pf 10  0.100  0.406  0.418 6
0864 em 00  0.812 -0.248  0.849 4
0864 cf 00  1.049  0.239  1.076 5
0864 pf 01  1.886 -0.450  1.939 4
0864 pf 02  0.005 -0.842  0.842 3
0864 pf 03  1.068 -0.717  1.286 4
0864 pf 04  0.426 -1.984  2.029 3
0864 pf 05  0.801 -0.124  0.811 4
0864 pf 06  0.471  0.421  0.632 5
0864 pf 07  1.584  0.618  1.700 5
0864 pf 08  0.713 -1.276  1.462 3
0864 pf 09  0.656  0.642  0.917 5
0864 pf 10  0.132  0.678  0.691 6
0888 em 00  0.793 -0.236  0.827 4
0888 cf 00  0.796  0.230  0.829 5
0888 pf 01  1.740 -0.482  1.806 4
0888 pf 02 -0.102 -0.623  0.631 2
0888 pf 03  1.211 -0.861  1.486 4
0888 pf 04  0.476 -2.006  2.062 3
0888 pf 05  0.896 -0.014  0.896 4
0888 pf 06  0.137  0.429  0.451 6
0888 pf 07  2.033  0.702  2.151 5
0888 pf 08  0.762 -1.233  1.449 3
0888 pf 09  0.659  0.279  0.715 5
0888 pf 10  0.005  0.943  0.943 6
0912 em 00  0.676 -0.296  0.738 4
0912 cf 00  0.506  0.164  0.532 5
0912 pf 01  1.459 -0.541  1.556 4
0912 pf 02  0.033 -0.808  0.809 3
0912 pf 03  1.054 -0.978  1.438 4
0912 pf 04  0.609 -1.884  1.980 3
0912 pf 05  0.731  0.042  0.732 5
0912 pf 06 -0.062  0.063  0.088 7
0912 pf 07  2.021  0.712  2.143 5
0912 pf 08  0.781 -1.126  1.371 3
0912 pf 09  0.561  0.093  0.569 5
0912 pf 10 -0.322  0.967  1.019 7
0936 em 00  0.594 -0.257  0.648 4
0936 cf 00  0.179  0.316  0.363 6
0936 pf 01  1.290 -0.496  1.382 4
0936 pf 02  0.238 -0.969  0.998 3
0936 pf 03  0.973 -1.206  1.549 3
0936 pf 04  0.864 -1.177  1.460 3
0936 pf 05  0.662 -0.012  0.662 4
0936 pf 06 -0.294 -0.238  0.378 1
0936 pf 07  1.682  0.841  1.880 5
0936 pf 08  0.980 -0.853  1.300 4
0936 pf 09  0.420 -0.012  0.420 4
0936 pf 10 -0.513  0.913  1.047 7
0960 em 00  0.631 -0.195  0.661 4
0960 cf 00  0.094  0.450  0.460 6
0960 pf 01  1.300 -0.270  1.327 4
0960 pf 02  0.484 -0.959  1.074 3
0960 pf 03  0.818 -1.202  1.453 3
0960 pf 04  1.035 -0.816  1.317 4
0960 pf 05  0.691  0.088  0.696 5
0960 pf 06 -0.658 -0.488  0.819 1
0960 pf 07  1.505  1.124  1.878 5
0960 pf 08  1.831 -0.828  2.010 4
0960 pf 09  0.317  0.026  0.318 5
0960 pf 10 -0.510  0.631  0.812 7
0984 em 00  0.701 -0.134  0.714 4
0984 cf 00 -0.134  0.446  0.465 7
0984 pf 01  1.244 -0.429  1.316 4
0984 pf 02  0.794 -1.133  1.383 3
0984 pf 03  0.881 -1.341  1.605 3
0984 pf 04  1.435 -0.660  1.579 4
0984 pf 05  0.853  0.547  1.013 5
0984 pf 06 -0.875 -0.840  1.212 1
0984 pf 07  1.461  1.873  2.375 6
0984 pf 08  2.165 -0.597  2.246 4
0984 pf 09  0.430  0.163  0.460 5
0984 pf 10 -0.566  0.384  0.684 8
1008 em 00  0.591 -0.029  0.591 4
1008 cf 00 -0.156  0.450  0.476 7
1008 pf 01  1.038 -0.226  1.063 4
1008 pf 02  1.066 -1.057  1.502 4
1008 pf 03  1.492 -1.093  1.849 4
1008 pf 04  1.383 -0.579  1.499 4
1008 pf 05  0.684  0.715  0.990 6
1008 pf 06 -1.003 -1.103  1.490 2
1008 pf 07  0.696  2.360  2.460 6
1008 pf 08  1.979 -0.463  2.033 4
1008 pf 09  0.209  0.266  0.338 6
1008 pf 10 -0.910  0.290  0.955 8
1032 em 00  0.500  0.056  0.503 5
1032 cf 00 -0.394  0.542  0.670 7
1032 pf 01  1.031 -0.316  1.078 4
1032 pf 02  0.998 -0.923  1.359 4
1032 pf 03  1.836 -0.692  1.962 4
1032 pf 04  1.673 -0.488  1.743 4
1032 pf 05  0.255  0.813  0.852 6
1032 pf 06 -0.894 -1.170  1.473 2
1032 pf 07 -0.102  2.612  2.614 7
1032 pf 08  1.770 -0.498  1.839 4
1032 pf 09  0.408  0.533  0.672 6
1032 pf 10 -1.094  0.095  1.098 8
1056 em 00  0.453  0.171  0.484 5
1056 cf 00 -0.470  0.598  0.761 7
1056 pf 01  1.286 -0.331  1.328 4
1056 pf 02  0.794 -0.645  1.023 4
1056 pf 03  1.850 -0.159  1.857 4
1056 pf 04  1.472 -0.313  1.505 4
1056 pf 05 -0.143  0.824  0.837 7
1056 pf 06 -0.574 -1.082  1.225 2
1056 pf 07 -0.495  2.500  2.549 7
1056 pf 08  1.771 -0.203  1.783 4
1056 pf 09  0.625  0.750  0.976 6
1056 pf 10 -1.139 -0.162  1.151 1
1080 em 00  0.336  0.196  0.389 5
1080 cf 00 -0.717  0.712  1.010 8
1080 pf 01  1.342 -0.274  1.370 4
1080 pf 02  0.817 -0.347  0.888 4
1080 pf 03  1.541  0.178  1.551 5
1080 pf 04  1.187 -0.042  1.187 4
1080 pf 05 -0.293  0.741  0.797 7
1080 pf 06 -0.338 -0.817  0.884 2
1080 pf 07 -1.164  2.088  2.391 7
1080 pf 08  1.732 -0.547  1.817 4
1080 pf 09  0.588  0.832  1.019 6
1080 pf 10 -0.999 -0.483  1.110 1
1104 em 00  0.315  0.091  0.328 5
1104 cf 00 -0.721  0.742  1.034 7
1104 pf 01  1.030 -0.475  1.134 4
1104 pf 02  1.290 -0.298  1.324 4
1104 pf 03  1.003  0.344  1.060 5
1104 pf 04  1.341  0.045  1.342 5
1104 pf 05 -0.331  0.478  0.581 7
1104 pf 06 -0.124 -0.844  0.853 2
1104 pf 07 -2.017  1.615  2.584 8
1104 pf 08  1.977 -0.459  2.030 4
1104 pf 09  0.985  0.704  1.211 5
1104 pf 10 -0.975 -0.945  1.358 1
