ecmf prod rf 2013032800 20160328 11 046
0144 pf 02  0.693 -0.466  0.835 4
0144 pf 03  0.171 -0.492  0.521 3
0144 pf 04  0.478 -0.330  0.581 4
0144 pf 05  0.065 -0.744  0.747 3
0144 pf 06  0.129 -0.388  0.409 3
0144 pf 07  0.199 -0.524  0.561 3
0144 pf 08  0.239 -0.551  0.601 3
0144 pf 09  0.686 -0.400  0.795 4
0144 pf 10 -0.014 -0.063  0.065 2
0168 em 00  0.416 -0.492  0.644 3
0168 cf 00  0.613 -0.611  0.865 4
0168 pf 01  0.609 -0.651  0.892 3
0168 pf 02  0.452 -0.546  0.709 3
0168 pf 03  0.212 -0.649  0.683 3
0168 pf 04  0.560 -0.343  0.656 4
0168 pf 05  0.306 -0.576  0.652 3
0168 pf 06  0.272 -0.278  0.388 3
0168 pf 07  0.367 -0.717  0.806 3
0168 pf 08  0.403 -0.473  0.621 3
0168 pf 09  0.536 -0.420  0.681 4
0168 pf 10  0.188 -0.234  0.300 3
0192 em 00  0.791 -0.423  0.897 4
0192 cf 00  1.057 -0.452  1.150 4
0192 pf 01  1.109 -0.472  1.205 4
0192 pf 02  0.463 -0.332  0.570 4
0192 pf 03  0.880 -0.380  0.958 4
0192 pf 04  0.927 -0.437  1.025 4
0192 pf 05  0.737 -0.450  0.863 4
0192 pf 06  0.511 -0.487  0.705 4
0192 pf 07  0.641 -0.680  0.935 3
0192 pf 08  0.853 -0.454  0.966 4
0192 pf 09  0.756 -0.273  0.803 4
0192 pf 10  0.680 -0.298  0.742 4
0216 em 00  1.066 -0.358  1.125 4
0216 cf 00  1.355 -0.447  1.427 4
0216 pf 01  1.391 -0.333  1.430 4
0216 pf 02  0.766 -0.040  0.767 4
0216 pf 03  1.115 -0.143  1.124 4
0216 pf 04  1.057 -0.192  1.074 4
0216 pf 05  0.925 -0.511  1.056 4
0216 pf 06  1.023 -0.443  1.115 4
0216 pf 07  0.966 -0.503  1.089 4
0216 pf 08  1.144 -0.456  1.231 4
0216 pf 09  0.932 -0.193  0.952 4
0216 pf 10  0.962 -0.735  1.211 4
0240 em 00  1.108 -0.431  1.189 4
0240 cf 00  1.311 -0.579  1.433 4
0240 pf 01  1.301 -0.306  1.337 4
0240 pf 02  0.821  0.010  0.821 5
0240 pf 03  1.234 -0.182  1.247 4
0240 pf 04  1.216 -0.174  1.228 4
0240 pf 05  0.880 -0.658  1.099 4
0240 pf 06  1.256 -0.613  1.398 4
0240 pf 07  1.146 -0.600  1.294 4
0240 pf 08  1.201 -0.409  1.269 4
0240 pf 09  0.736 -0.431  0.853 4
0240 pf 10  1.012 -0.839  1.315 4
0264 em 00  0.998 -0.308  1.045 4
0264 cf 00  1.164 -0.383  1.225 4
0264 pf 01  1.377 -0.202  1.392 4
0264 pf 02  0.801  0.086  0.806 5
0264 pf 03  0.782  0.021  0.782 5
0264 pf 04  0.914 -0.134  0.924 4
0264 pf 05  0.660 -0.699  0.961 3
0264 pf 06  1.179 -0.329  1.224 4
0264 pf 07  1.169 -0.579  1.304 4
0264 pf 08  1.172 -0.229  1.194 4
0264 pf 09  0.607 -0.261  0.661 4
0264 pf 10  1.107 -0.707  1.314 4
0288 em 00  0.856 -0.099  0.862 4
0288 cf 00  0.971 -0.058  0.973 4
0288 pf 01  1.216 -0.050  1.218 4
0288 pf 02  0.779 -0.081  0.783 4
0288 pf 03  0.516  0.292  0.593 5
0288 pf 04  0.637  0.111  0.646 5
0288 pf 05  0.499 -0.528  0.726 3
0288 pf 06  0.974 -0.006  0.974 4
0288 pf 07  1.185 -0.196  1.201 4
0288 pf 08  0.945 -0.212  0.968 4
0288 pf 09  0.616  0.084  0.622 5
0288 pf 10  1.025 -0.477  1.130 4
0312 em 00  0.873  0.063  0.875 5
0312 cf 00  0.970  0.183  0.987 5
0312 pf 01  1.008  0.257  1.040 5
0312 pf 02  0.792 -0.099  0.798 4
0312 pf 03  0.468  0.328  0.572 5
0312 pf 04  0.574  0.149  0.593 5
0312 pf 05  0.587 -0.331  0.674 4
0312 pf 06  0.774  0.387  0.866 5
0312 pf 07  1.342  0.195  1.356 5
0312 pf 08  0.768 -0.043  0.770 4
0312 pf 09  0.927  0.207  0.950 5
0312 pf 10  1.311 -0.575  1.431 4
0336 em 00  0.871  0.040  0.872 5
0336 cf 00  0.952  0.216  0.976 5
0336 pf 01  0.956  0.780  1.234 5
0336 pf 02  0.862 -0.185  0.881 4
0336 pf 03  0.489  0.124  0.505 5
0336 pf 04  0.290 -0.103  0.307 4
0336 pf 05  0.793 -0.614  1.002 4
0336 pf 06  0.856  0.246  0.891 5
0336 pf 07  1.370  0.451  1.442 5
0336 pf 08  0.819  0.012  0.819 5
0336 pf 09  0.838  0.154  0.852 5
0336 pf 10  1.269 -0.635  1.419 4
0360 em 00  0.757  0.174  0.776 5
0360 cf 00  0.504  0.355  0.616 5
0360 pf 01  0.577  0.880  1.052 6
0360 pf 02  1.057  0.197  1.075 5
0360 pf 03  0.203  0.236  0.312 6
0360 pf 04  0.051 -0.071  0.088 3
0360 pf 05  0.979 -0.550  1.123 4
0360 pf 06  0.819  0.130  0.829 5
0360 pf 07  1.130  0.815  1.393 5
0360 pf 08  0.901  0.310  0.953 5
0360 pf 09  0.753  0.208  0.781 5
0360 pf 10  1.218 -0.639  1.376 4
0384 em 00  0.657  0.279  0.713 5
0384 cf 00  0.249  0.731  0.772 6
0384 pf 01  0.542  0.755  0.929 6
0384 pf 02  1.240  0.279  1.271 5
0384 pf 03 -0.316  0.185  0.366 8
0384 pf 04 -0.008 -0.359  0.359 2
0384 pf 05  0.781 -0.471  0.912 4
0384 pf 06  0.935  0.075  0.938 5
0384 pf 07  1.097  1.140  1.582 6
0384 pf 08  0.416  0.372  0.558 5
0384 pf 09  0.992  0.444  1.087 5
0384 pf 10  1.166 -0.144  1.175 4
0408 em 00  0.518  0.445  0.683 5
0408 cf 00  0.205  1.001  1.021 6
0408 pf 01  0.345  0.587  0.681 6
0408 pf 02  1.201  0.138  1.209 5
0408 pf 03 -0.490  0.159  0.515 8
0408 pf 04 -0.251 -0.506  0.564 2
0408 pf 05  0.574 -0.104  0.584 4
0408 pf 06  0.738  0.192  0.763 5
0408 pf 07  0.652  1.551  1.682 6
0408 pf 08  0.238  0.818  0.852 6
0408 pf 09  1.179  0.782  1.415 5
0408 pf 10  1.168  0.156  1.178 5
0432 em 00  0.428  0.509  0.665 6
0432 cf 00  0.337  0.803  0.871 6
0432 pf 01  0.322  0.569  0.653 6
0432 pf 02  0.937  0.471  1.049 5
0432 pf 03 -0.421 -0.027  0.422 1
0432 pf 04 -0.265 -0.816  0.858 2
0432 pf 05  0.511  0.165  0.537 5
0432 pf 06  0.792  0.627  1.010 5
0432 pf 07  0.365  1.843  1.878 6
0432 pf 08  0.103  0.750  0.757 6
0432 pf 09  1.037  0.789  1.303 5
0432 pf 10  0.843  0.280  0.888 5
0456 em 00  0.275  0.391  0.478 6
0456 cf 00  0.112  0.650  0.659 6
0456 pf 01  0.325  0.638  0.716 6
0456 pf 02  0.501  0.426  0.658 5
0456 pf 03 -0.425 -0.278  0.508 1
0456 pf 04  0.267 -1.005  1.040 3
0456 pf 05  0.373  0.277  0.464 5
0456 pf 06  0.720  0.702  1.006 5
0456 pf 07 -0.249  1.654  1.673 7
0456 pf 08  0.329  0.480  0.582 6
0456 pf 09  0.551  0.676  0.873 6
0456 pf 10  0.402 -0.062  0.406 4
0480 em 00  0.058  0.246  0.253 6
0480 cf 00 -0.334  0.491  0.594 7
0480 pf 01  0.241  0.610  0.656 6
0480 pf 02  0.128  0.330  0.354 6
0480 pf 03 -0.153 -0.534  0.556 2
0480 pf 04  0.256 -1.032  1.063 3
0480 pf 05  0.204 -0.271  0.339 3
0480 pf 06  0.334  0.819  0.885 6
0480 pf 07 -0.594  1.483  1.598 7
0480 pf 08 -0.030  0.309  0.311 7
0480 pf 09  0.089  0.672  0.678 6
0480 pf 10  0.395 -0.269  0.478 4
0504 em 00 -0.006  0.208  0.208 7
0504 cf 00 -0.654  0.365  0.749 8
0504 pf 01  0.423  0.848  0.948 6
0504 pf 02  0.033  0.164  0.167 6
0504 pf 03  0.367 -0.386  0.533 3
0504 pf 04  0.561 -1.135  1.266 3
0504 pf 05  0.282 -0.446  0.528 3
0504 pf 06  0.143  0.895  0.907 6
0504 pf 07 -0.878  1.281  1.553 7
0504 pf 08 -0.301  0.314  0.435 7
0504 pf 09 -0.631  0.436  0.767 8
0504 pf 10  0.485 -0.144  0.506 4
0528 em 00 -0.033  0.065  0.073 7
0528 cf 00 -0.875  0.213  0.900 8
0528 pf 01  0.119  0.619  0.630 6
0528 pf 02 -0.082  0.096  0.126 7
0528 pf 03  0.549 -0.667  0.864 3
0528 pf 04  1.005 -1.321  1.660 3
0528 pf 05  0.564 -0.520  0.767 4
0528 pf 06 -0.342  0.706  0.784 7
0528 pf 07 -0.937  0.791  1.226 8
0528 pf 08 -0.315  0.286  0.426 8
0528 pf 09 -0.857  0.277  0.901 8
0528 pf 10  0.734  0.135  0.746 5
0552 em 00 -0.035 -0.043  0.055 2
0552 cf 00 -0.941 -0.015  0.941 1
0552 pf 01 -0.154  0.452  0.477 7
0552 pf 02 -0.045  0.196  0.201 7
0552 pf 03  0.548 -0.617  0.825 3
0552 pf 04  1.390 -1.176  1.821 4
0552 pf 05  0.724 -0.579  0.927 4
0552 pf 06 -0.478  0.537  0.718 7
0552 pf 07 -1.123  0.527  1.240 8
0552 pf 08 -0.525  0.262  0.587 8
0552 pf 09 -0.832 -0.054  0.834 1
0552 pf 10  1.016 -0.076  1.019 4
0576 em 00  0.027 -0.173  0.175 3
0576 cf 00 -1.079 -0.200  1.097 1
0576 pf 01 -0.290  0.444  0.530 7
0576 pf 02  0.126  0.136  0.185 6
0576 pf 03  0.793 -0.812  1.135 3
0576 pf 04  1.738 -0.745  1.891 4
0576 pf 05  0.671 -0.576  0.884 4
0576 pf 06 -0.458  0.330  0.565 8
0576 pf 07 -1.248  0.078  1.251 8
0576 pf 08 -0.819  0.228  0.850 8
0576 pf 09 -0.451 -0.680  0.816 2
0576 pf 10  1.302 -0.175  1.314 4
0600 em 00  0.104 -0.188  0.215 3
0600 cf 00 -1.103 -0.533  1.225 1
0600 pf 01 -0.227  0.449  0.504 7
0600 pf 02 -0.114  0.145  0.185 7
0600 pf 03  0.906 -0.559  1.065 4
0600 pf 04  1.772 -0.445  1.827 4
0600 pf 05  0.694 -0.515  0.864 4
0600 pf 06 -0.256  0.509  0.570 7
0600 pf 07 -0.985 -0.533  1.120 1
0600 pf 08 -0.637  0.386  0.745 8
0600 pf 09 -0.177 -0.858  0.876 2
0600 pf 10  1.247 -0.204  1.263 4
0624 em 00  0.132 -0.262  0.293 3
0624 cf 00 -1.138 -0.717  1.345 1
0624 pf 01 -0.416  0.213  0.467 8
0624 pf 02 -0.197  0.241  0.311 7
0624 pf 03  0.868 -0.520  1.012 4
0624 pf 04  1.547  0.057  1.548 5
0624 pf 05  0.528 -0.565  0.773 3
0624 pf 06  0.037  0.261  0.263 6
0624 pf 07 -0.856 -0.894  1.238 2
0624 pf 08 -0.412  0.258  0.486 8
0624 pf 09  0.204 -1.105  1.124 3
0624 pf 10  1.287 -0.212  1.305 4
0648 em 00  0.121 -0.246  0.274 3
0648 cf 00 -1.131 -0.842  1.410 1
0648 pf 01 -0.156  0.179  0.238 7
0648 pf 02 -0.145  0.172  0.225 7
0648 pf 03  0.626 -0.303  0.695 4
0648 pf 04  1.280  0.179  1.292 5
0648 pf 05  0.375 -0.500  0.625 3
0648 pf 06  0.116  0.417  0.433 6
0648 pf 07 -0.921 -0.681  1.145 1
0648 pf 08 -0.423  0.004  0.423 8
0648 pf 09  0.746 -1.060  1.296 3
0648 pf 10  0.981 -0.382  1.052 4
0672 em 00  0.155 -0.202  0.254 3
0672 cf 00 -0.818 -0.965  1.265 2
0672 pf 01 -0.344  0.071  0.351 8
0672 pf 02 -0.127  0.027  0.130 8
0672 pf 03  0.639 -0.155  0.658 4
0672 pf 04  1.336  0.512  1.431 5
0672 pf 05  0.041 -0.399  0.401 3
0672 pf 06 -0.033  0.546  0.547 7
0672 pf 07 -0.518 -0.452  0.687 1
0672 pf 08 -0.394 -0.310  0.502 1
0672 pf 09  0.901 -0.884  1.262 4
0672 pf 10  1.035 -0.331  1.086 4
0696 em 00  0.138 -0.237  0.275 3
0696 cf 00 -0.459 -1.182  1.268 2
0696 pf 01 -0.388 -0.076  0.396 1
0696 pf 02 -0.384 -0.359  0.526 1
0696 pf 03  0.680 -0.064  0.683 4
0696 pf 04  1.002  0.459  1.102 5
0696 pf 05  0.019 -0.310  0.310 3
0696 pf 06 -0.126  0.559  0.573 7
0696 pf 07 -0.308 -0.392  0.499 2
0696 pf 08 -0.361 -0.271  0.451 1
0696 pf 09  0.880 -0.582  1.055 4
0696 pf 10  0.977 -0.487  1.092 4
0720 em 00  0.183 -0.198  0.270 3
0720 cf 00 -0.409 -1.314  1.376 2
0720 pf 01 -0.511 -0.300  0.593 1
0720 pf 02 -0.634 -0.466  0.787 1
0720 pf 03  0.732 -0.028  0.733 4
0720 pf 04  0.830  0.632  1.044 5
0720 pf 05  0.136 -0.263  0.296 3
0720 pf 06 -0.001  0.437  0.437 7
0720 pf 07 -0.383 -0.129  0.404 1
0720 pf 08 -0.189 -0.396  0.439 2
0720 pf 09  1.363 -0.109  1.367 4
0720 pf 10  1.093 -0.324  1.140 4
0744 em 00  0.169 -0.284  0.330 3
0744 cf 00 -0.456 -1.387  1.460 2
0744 pf 01 -0.751 -0.573  0.945 1
0744 pf 02 -0.807 -0.752  1.103 1
0744 pf 03  0.567  0.039  0.568 5
0744 pf 04  0.334  0.471  0.578 6
0744 pf 05  0.555 -0.081  0.561 4
0744 pf 06 -0.128  0.150  0.197 7
0744 pf 07 -0.315 -0.227  0.388 1
0744 pf 08  0.099 -0.563  0.571 3
0744 pf 09  1.527  0.014  1.527 5
0744 pf 10  1.248 -0.297  1.283 4
0768 em 00  0.162 -0.374  0.408 3
0768 cf 00 -0.187 -1.510  1.522 2
0768 pf 01 -0.747 -0.864  1.142 2
0768 pf 02 -0.430 -0.677  0.802 2
0768 pf 03  0.289 -0.126  0.315 4
0768 pf 04  0.025  0.304  0.305 6
0768 pf 05  0.804  0.305  0.860 5
0768 pf 06 -0.403 -0.149  0.430 1
0768 pf 07 -0.181 -0.451  0.486 2
0768 pf 08 -0.054 -0.758  0.760 2
0768 pf 09  1.340 -0.035  1.341 4
0768 pf 10  1.328 -0.222  1.346 4
0792 em 00  0.173 -0.376  0.414 3
0792 cf 00  0.119 -1.743  1.747 3
0792 pf 01 -0.618 -0.832  1.037 2
0792 pf 02 -0.096 -0.617  0.625 2
0792 pf 03  0.252  0.055  0.258 5
0792 pf 04 -0.440  0.164  0.469 8
0792 pf 05  1.075  0.680  1.272 5
0792 pf 06 -0.486 -0.394  0.626 1
0792 pf 07 -0.037 -0.591  0.593 2
0792 pf 08  0.183 -1.078  1.093 3
0792 pf 09  0.877  0.072  0.880 5
0792 pf 10  1.073  0.085  1.077 5
0816 em 00  0.247 -0.370  0.444 3
0816 cf 00  0.447 -1.899  1.951 3
0816 pf 01 -0.535 -1.269  1.377 2
0816 pf 02  0.242 -0.780  0.817 3
0816 pf 03  0.315  0.230  0.390 5
0816 pf 04 -0.448  0.414  0.610 8
0816 pf 05  1.148  1.055  1.559 5
0816 pf 06 -0.216 -0.561  0.601 2
0816 pf 07  0.214 -0.399  0.452 3
0816 pf 08  0.162 -1.240  1.251 3
0816 pf 09  0.614  0.122  0.626 5
0816 pf 10  0.767  0.193  0.790 5
0840 em 00  0.251 -0.406  0.477 3
0840 cf 00  0.520 -2.039  2.105 3
0840 pf 01 -0.672 -1.489  1.634 2
0840 pf 02  0.080 -0.847  0.851 3
0840 pf 03  0.387  0.570  0.689 6
0840 pf 04 -0.681  0.483  0.835 8
0840 pf 05  0.938  1.042  1.403 6
0840 pf 06  0.007 -0.823  0.823 3
0840 pf 07  0.382 -0.650  0.754 3
0840 pf 08  0.501 -1.292  1.386 3
0840 pf 09  0.620  0.270  0.676 5
0840 pf 10  0.689  0.230  0.726 5
0864 em 00  0.331 -0.328  0.466 4
0864 cf 00  0.706 -1.998  2.119 3
0864 pf 01 -0.661 -1.655  1.782 2
0864 pf 02  0.116 -0.640  0.650 3
0864 pf 03  0.490  0.868  0.997 6
0864 pf 04 -0.564  0.619  0.837 7
0864 pf 05  0.740  1.182  1.394 6
0864 pf 06  0.221 -0.745  0.777 3
0864 pf 07  0.505 -0.884  1.018 3
0864 pf 08  0.810 -1.409  1.626 3
0864 pf 09  0.845  0.530  0.998 5
0864 pf 10  0.437  0.399  0.591 5
0888 em 00  0.432 -0.323  0.539 4
0888 cf 00  1.114 -1.641  1.983 3
0888 pf 01 -0.284 -1.557  1.583 2
0888 pf 02  0.126 -0.923  0.931 3
0888 pf 03  0.330  0.849  0.911 6
0888 pf 04 -0.292  0.561  0.632 7
0888 pf 05  0.265  1.066  1.099 6
0888 pf 06  0.927 -0.696  1.159 4
0888 pf 07  0.369 -0.861  0.937 3
0888 pf 08  1.164 -1.263  1.718 3
0888 pf 09  0.787  0.405  0.885 5
0888 pf 10  0.258  0.401  0.477 6
0912 em 00  0.477 -0.198  0.517 4
0912 cf 00  1.404 -1.132  1.803 4
0912 pf 01  0.004 -1.554  1.554 3
0912 pf 02  0.261 -0.740  0.784 3
0912 pf 03  0.214  0.880  0.906 6
0912 pf 04 -0.173  0.582  0.607 7
0912 pf 05 -0.057  1.127  1.128 7
0912 pf 06  1.520 -0.426  1.579 4
0912 pf 07  0.568 -0.836  1.011 3
0912 pf 08  1.123 -1.346  1.753 3
0912 pf 09  0.598  0.675  0.902 6
0912 pf 10 -0.195  0.495  0.532 7
0936 em 00  0.487 -0.113  0.500 4
0936 cf 00  1.678 -0.686  1.813 4
0936 pf 01  0.191 -1.144  1.160 3
0936 pf 02  0.440 -0.683  0.813 3
0936 pf 03  0.092  0.901  0.906 6
0936 pf 04 -0.333  0.267  0.427 8
0936 pf 05 -0.386  0.902  0.981 7
0936 pf 06  1.557 -0.026  1.558 4
0936 pf 07  0.805 -0.945  1.241 3
0936 pf 08  1.390 -1.286  1.893 4
0936 pf 09  0.357  0.728  0.811 6
0936 pf 10 -0.390  0.632  0.743 7
0960 em 00  0.482 -0.024  0.482 4
0960 cf 00  1.677 -0.500  1.750 4
0960 pf 01  0.307 -0.799  0.856 3
0960 pf 02  0.622 -0.676  0.919 3
0960 pf 03  0.144  0.727  0.741 6
0960 pf 04 -0.430  0.543  0.693 7
0960 pf 05 -0.518  0.627  0.813 7
0960 pf 06  1.225  0.436  1.300 5
0960 pf 07  0.983 -1.048  1.436 3
0960 pf 08  1.482 -1.215  1.916 4
0960 pf 09  0.337  0.772  0.842 6
0960 pf 10 -0.425  0.753  0.864 7
0984 em 00  0.405  0.023  0.405 5
0984 cf 00  1.552 -0.367  1.595 4
0984 pf 01  0.113 -0.680  0.690 3
0984 pf 02  0.584 -0.862  1.041 3
0984 pf 03  0.172  0.714  0.735 6
0984 pf 04 -0.318  0.588  0.669 7
0984 pf 05 -0.663  0.505  0.834 8
0984 pf 06  1.038  0.773  1.294 5
0984 pf 07  1.032 -0.983  1.425 4
0984 pf 08  1.597 -0.893  1.830 4
0984 pf 09  0.262  0.733  0.779 6
0984 pf 10 -0.749  0.603  0.962 8
1008 em 00  0.346  0.051  0.350 5
1008 cf 00  1.148 -0.135  1.156 4
1008 pf 01 -0.109 -0.737  0.745 2
1008 pf 02  0.879 -0.738  1.148 4
1008 pf 03 -0.034  0.439  0.441 7
1008 pf 04 -0.210  0.322  0.384 7
1008 pf 05 -0.566  0.539  0.781 8
1008 pf 06  0.829  1.040  1.330 6
1008 pf 07  1.250 -0.482  1.340 4
1008 pf 08  1.819 -0.648  1.931 4
1008 pf 09 -0.105  0.588  0.597 7
1008 pf 10 -0.922  0.247  0.954 8
1032 em 00  0.256  0.022  0.257 5
1032 cf 00  0.930 -0.055  0.931 4
1032 pf 01 -0.232 -0.656  0.696 2
1032 pf 02  0.695 -0.638  0.943 4
1032 pf 03 -0.107  0.195  0.223 7
1032 pf 04 -0.362  0.154  0.394 8
1032 pf 05 -0.374  0.257  0.453 8
1032 pf 06  0.658  0.771  1.013 6
1032 pf 07  1.444 -0.254  1.466 4
1032 pf 08  2.114 -0.388  2.149 4
1032 pf 09 -0.642  0.599  0.878 8
1032 pf 10 -1.109  0.175  1.123 8
1056 em 00  0.157  0.016  0.158 5
1056 cf 00  0.473 -0.043  0.475 4
1056 pf 01 -0.186 -0.558  0.588 2
1056 pf 02  0.649 -0.628  0.904 4
1056 pf 03 -0.292  0.015  0.292 8
1056 pf 04 -0.237  0.133  0.272 8
1056 pf 05 -0.308  0.165  0.349 8
1056 pf 06  0.460  0.729  0.862 6
1056 pf 07  1.676 -0.121  1.680 4
1056 pf 08  2.026 -0.087  2.028 4
1056 pf 09 -1.072  0.774  1.323 8
1056 pf 10 -1.272 -0.236  1.294 1
1080 em 00  0.086  0.045  0.097 5
1080 cf 00  0.193 -0.053  0.200 4
1080 pf 01 -0.015 -0.260  0.260 2
1080 pf 02  0.682 -0.537  0.868 4
1080 pf 03 -0.296  0.125  0.322 8
1080 pf 04  0.008  0.370  0.370 6
1080 pf 05 -0.301  0.025  0.302 8
1080 pf 06  0.248  0.617  0.665 6
1080 pf 07  1.414  0.009  1.414 5
1080 pf 08  1.723  0.102  1.726 5
1080 pf 09 -1.289  0.842  1.540 8
1080 pf 10 -1.252 -0.721  1.445 1
1104 em 00  0.058  0.030  0.066 5
1104 cf 00 -0.195 -0.061  0.204 1
1104 pf 01  0.229 -0.496  0.547 3
1104 pf 02  0.536 -0.518  0.745 4
1104 pf 03 -0.290  0.003  0.290 8
1104 pf 04  0.003  0.512  0.512 6
1104 pf 05 -0.105 -0.196  0.222 2
1104 pf 06  0.378  0.811  0.895 6
1104 pf 07  1.176  0.063  1.178 5
1104 pf 08  1.538  0.644  1.667 5
1104 pf 09 -1.409  0.501  1.496 8
1104 pf 10 -1.064 -0.852  1.363 1
