ecmf prod rf 1996032100 20160321 11 046
0096 pf 07 -0.376 -1.153  1.213 2
0096 pf 08 -0.693 -1.484  1.638 2
0096 pf 09 -0.683 -1.654  1.790 2
0096 pf 10 -0.547 -1.243  1.358 2
0120 em 00 -0.285 -1.686  1.710 2
0120 cf 00 -0.432 -1.758  1.810 2
0120 pf 01 -0.203 -1.738  1.750 2
0120 pf 02 -0.525 -1.599  1.682 2
0120 pf 03  0.257 -1.684  1.704 3
0120 pf 04 -0.259 -1.956  1.973 2
0120 pf 05 -0.332 -1.774  1.804 2
0120 pf 06 -0.396 -1.660  1.706 2
0120 pf 07 -0.073 -1.383  1.385 2
0120 pf 08 -0.503 -1.748  1.819 2
0120 pf 09 -0.366 -1.720  1.759 2
0120 pf 10 -0.166 -1.302  1.312 2
0144 em 00  0.105 -1.814  1.817 3
0144 cf 00 -0.042 -1.997  1.997 2
0144 pf 01  0.047 -1.797  1.798 3
0144 pf 02 -0.033 -1.810  1.811 2
0144 pf 03  0.627 -1.697  1.809 3
0144 pf 04  0.246 -2.130  2.145 3
0144 pf 05  0.301 -1.972  1.995 3
0144 pf 06 -0.096 -1.866  1.868 2
0144 pf 07  0.518 -1.530  1.615 3
0144 pf 08 -0.386 -1.775  1.816 2
0144 pf 09  0.019 -1.786  1.786 3
0144 pf 10  0.057 -1.362  1.363 3
0168 em 00  0.592 -1.878  1.969 3
0168 cf 00  0.422 -2.046  2.089 3
0168 pf 01  0.363 -1.910  1.944 3
0168 pf 02  0.557 -1.971  2.048 3
0168 pf 03  0.847 -1.772  1.964 3
0168 pf 04  0.707 -2.104  2.219 3
0168 pf 05  0.606 -1.937  2.029 3
0168 pf 06  0.637 -1.997  2.096 3
0168 pf 07  0.973 -1.496  1.785 3
0168 pf 08  0.260 -1.756  1.775 3
0168 pf 09  0.578 -1.951  2.035 3
0168 pf 10  0.606 -1.472  1.592 3
0192 em 00  0.958 -1.850  2.083 3
0192 cf 00  0.951 -1.957  2.176 3
0192 pf 01  0.811 -1.774  1.950 3
0192 pf 02  1.119 -2.037  2.324 3
0192 pf 03  1.139 -1.838  2.162 3
0192 pf 04  0.990 -2.248  2.457 3
0192 pf 05  1.031 -1.699  1.987 3
0192 pf 06  0.910 -1.806  2.023 3
0192 pf 07  1.179 -1.618  2.002 3
0192 pf 08  0.429 -1.709  1.762 3
0192 pf 09  1.050 -2.092  2.340 3
0192 pf 10  0.927 -1.333  1.623 3
0216 em 00  1.301 -1.902  2.304 3
0216 cf 00  1.298 -2.047  2.424 3
0216 pf 01  1.191 -1.851  2.201 3
0216 pf 02  1.583 -2.015  2.562 3
0216 pf 03  1.308 -2.117  2.488 3
0216 pf 04  1.509 -2.299  2.750 3
0216 pf 05  1.434 -1.720  2.240 3
0216 pf 06  1.181 -1.648  2.028 3
0216 pf 07  1.190 -1.565  1.966 3
0216 pf 08  0.864 -2.017  2.194 3
0216 pf 09  1.410 -2.006  2.452 3
0216 pf 10  1.298 -1.389  1.901 3
0240 em 00  1.523 -1.862  2.405 3
0240 cf 00  1.596 -1.828  2.427 3
0240 pf 01  1.762 -1.844  2.550 3
0240 pf 02  1.748 -2.048  2.693 3
0240 pf 03  1.343 -2.087  2.482 3
0240 pf 04  1.737 -2.229  2.825 3
0240 pf 05  1.503 -1.780  2.330 3
0240 pf 06  1.535 -1.541  2.175 3
0240 pf 07  1.262 -1.584  2.025 3
0240 pf 08  1.189 -2.131  2.440 3
0240 pf 09  1.730 -1.815  2.508 3
0240 pf 10  1.281 -1.334  1.849 3
0264 em 00  1.860 -1.543  2.417 4
0264 cf 00  1.900 -1.283  2.293 4
0264 pf 01  1.995 -1.584  2.548 4
0264 pf 02  1.927 -1.738  2.595 4
0264 pf 03  1.532 -1.956  2.484 3
0264 pf 04  1.917 -1.751  2.596 4
0264 pf 05  1.718 -1.281  2.143 4
0264 pf 06  1.797 -1.268  2.199 4
0264 pf 07  1.475 -1.391  2.027 4
0264 pf 08  1.870 -1.951  2.702 3
0264 pf 09  2.495 -1.303  2.815 4
0264 pf 10  1.722 -1.239  2.122 4
0288 em 00  2.029 -1.085  2.301 4
0288 cf 00  2.146 -0.902  2.328 4
0288 pf 01  2.169 -1.158  2.458 4
0288 pf 02  1.888 -1.421  2.363 4
0288 pf 03  2.184 -1.535  2.670 4
0288 pf 04  2.301 -1.071  2.538 4
0288 pf 05  1.579 -0.444  1.640 4
0288 pf 06  1.823 -1.023  2.090 4
0288 pf 07  1.750 -1.176  2.108 4
0288 pf 08  2.119 -1.428  2.556 4
0288 pf 09  2.728 -0.745  2.828 4
0288 pf 10  1.494 -0.855  1.721 4
0312 em 00  2.140 -0.722  2.259 4
0312 cf 00  2.557 -0.409  2.590 4
0312 pf 01  2.159 -1.034  2.394 4
0312 pf 02  2.148 -0.855  2.312 4
0312 pf 03  2.368 -1.088  2.606 4
0312 pf 04  2.449 -0.623  2.527 4
0312 pf 05  1.427 -0.318  1.462 4
0312 pf 06  1.511 -0.865  1.742 4
0312 pf 07  2.063 -1.201  2.387 4
0312 pf 08  2.261 -0.742  2.380 4
0312 pf 09  2.942 -0.070  2.943 4
0312 pf 10  1.529 -0.603  1.643 4
0336 em 00  2.059 -0.374  2.093 4
0336 cf 00  2.479 -0.115  2.482 4
0336 pf 01  2.181 -0.744  2.305 4
0336 pf 02  1.990 -0.620  2.084 4
0336 pf 03  2.531 -0.686  2.623 4
0336 pf 04  2.357 -0.252  2.370 4
0336 pf 05  1.258 -0.058  1.260 4
0336 pf 06  1.101 -0.466  1.196 4
0336 pf 07  1.983 -1.125  2.279 4
0336 pf 08  2.338 -0.508  2.393 4
0336 pf 09  2.699  0.696  2.787 5
0336 pf 10  1.612 -0.133  1.617 4
0360 em 00  1.881 -0.015  1.881 4
0360 cf 00  2.258  0.373  2.289 5
0360 pf 01  1.818 -0.343  1.850 4
0360 pf 02  2.171 -0.313  2.194 4
0360 pf 03  2.420  0.074  2.421 5
0360 pf 04  2.198  0.163  2.204 5
0360 pf 05  1.124  0.113  1.129 5
0360 pf 06  0.905 -0.075  0.908 4
0360 pf 07  1.538 -0.679  1.681 4
0360 pf 08  2.074 -0.436  2.119 4
0360 pf 09  2.493  1.081  2.717 5
0360 pf 10  1.593 -0.037  1.594 4
0384 em 00  1.769  0.348  1.803 5
0384 cf 00  2.204  0.903  2.381 5
0384 pf 01  1.860  0.497  1.926 5
0384 pf 02  2.080  0.212  2.091 5
0384 pf 03  2.237  0.436  2.280 5
0384 pf 04  2.061  0.405  2.101 5
0384 pf 05  1.123  0.447  1.209 5
0384 pf 06  0.843  0.271  0.886 5
0384 pf 07  1.468 -0.505  1.553 4
0384 pf 08  2.098 -0.190  2.107 4
0384 pf 09  1.787  1.206  2.155 5
0384 pf 10  1.594  0.201  1.607 5
0408 em 00  1.650  0.593  1.753 5
0408 cf 00  1.966  1.216  2.311 5
0408 pf 01  1.711  0.748  1.867 5
0408 pf 02  2.168  0.696  2.277 5
0408 pf 03  1.983  0.904  2.179 5
0408 pf 04  1.810  0.767  1.966 5
0408 pf 05  1.348  0.858  1.597 5
0408 pf 06  0.722  0.402  0.826 5
0408 pf 07  1.551 -0.464  1.618 4
0408 pf 08  2.039  0.105  2.042 5
0408 pf 09  1.153  1.106  1.598 5
0408 pf 10  1.599  0.230  1.616 5
0432 em 00  1.524  0.763  1.705 5
0432 cf 00  1.497  1.283  1.971 5
0432 pf 01  2.002  0.700  2.120 5
0432 pf 02  2.233  1.049  2.467 5
0432 pf 03  1.851  1.427  2.337 5
0432 pf 04  1.369  0.968  1.676 5
0432 pf 05  1.266  1.138  1.702 5
0432 pf 06  0.509  0.568  0.763 6
0432 pf 07  1.499 -0.254  1.520 4
0432 pf 08  2.278  0.488  2.330 5
0432 pf 09  0.655  0.987  1.184 6
0432 pf 10  1.526  0.103  1.529 5
0456 em 00  1.323  0.839  1.566 5
0456 cf 00  0.909  1.176  1.487 6
0456 pf 01  1.980  0.701  2.100 5
0456 pf 02  2.099  1.261  2.449 5
0456 pf 03  1.515  1.706  2.282 6
0456 pf 04  1.185  0.912  1.495 5
0456 pf 05  0.650  0.930  1.134 6
0456 pf 06  0.506  0.732  0.890 6
0456 pf 07  1.463  0.251  1.484 5
0456 pf 08  2.220  0.916  2.401 5
0456 pf 09  0.460  0.846  0.964 6
0456 pf 10  1.488 -0.098  1.491 4
0480 em 00  1.002  0.863  1.322 5
0480 cf 00  0.397  0.947  1.027 6
0480 pf 01  1.624  0.761  1.794 5
0480 pf 02  1.599  1.560  2.234 5
0480 pf 03  0.818  2.036  2.194 6
0480 pf 04  0.936  0.747  1.198 5
0480 pf 05 -0.185  0.616  0.644 7
0480 pf 06  0.576  0.846  1.023 6
0480 pf 07  1.625  0.620  1.739 5
0480 pf 08  1.989  0.874  2.172 5
0480 pf 09  0.144  0.674  0.689 6
0480 pf 10  1.410 -0.059  1.411 4
0504 em 00  0.664  0.963  1.169 6
0504 cf 00 -0.055  0.891  0.892 7
0504 pf 01  1.375  1.232  1.847 5
0504 pf 02  1.159  1.721  2.075 6
0504 pf 03  0.181  2.222  2.229 6
0504 pf 04  0.571  0.941  1.101 6
0504 pf 05 -0.695  0.516  0.866 8
0504 pf 06  0.363  0.870  0.943 6
0504 pf 07  1.514  0.787  1.707 5
0504 pf 08  1.611  1.109  1.955 5
0504 pf 09  0.082  0.675  0.680 6
0504 pf 10  1.122 -0.259  1.152 4
0528 em 00  0.454  0.998  1.097 6
0528 cf 00 -0.413  0.964  1.049 7
0528 pf 01  1.089  1.544  1.890 6
0528 pf 02  0.750  1.709  1.866 6
0528 pf 03 -0.511  2.161  2.221 7
0528 pf 04  0.456  0.682  0.820 6
0528 pf 05 -0.589  0.590  0.834 7
0528 pf 06  0.386  0.978  1.051 6
0528 pf 07  1.414  0.781  1.615 5
0528 pf 08  1.348  1.221  1.819 5
0528 pf 09 -0.052  0.713  0.714 7
0528 pf 10  1.076 -0.249  1.104 4
0552 em 00  0.317  0.916  0.969 6
0552 cf 00 -0.447  0.792  0.910 7
0552 pf 01  0.878  1.402  1.654 6
0552 pf 02  0.113  1.488  1.492 6
0552 pf 03 -0.499  1.939  2.002 7
0552 pf 04  0.185  0.415  0.455 6
0552 pf 05 -0.117  0.326  0.346 7
0552 pf 06  0.465  1.107  1.200 6
0552 pf 07  0.959  0.829  1.268 5
0552 pf 08  1.040  1.038  1.469 5
0552 pf 09 -0.064  0.905  0.907 7
0552 pf 10  0.954 -0.078  0.957 4
0576 em 00  0.087  0.688  0.693 6
0576 cf 00 -0.542  0.464  0.713 8
0576 pf 01  0.623  0.832  1.039 6
0576 pf 02 -0.643  1.068  1.247 7
0576 pf 03 -0.746  1.505  1.680 7
0576 pf 04 -0.013  0.132  0.133 7
0576 pf 05  0.261 -0.086  0.275 4
0576 pf 06  0.514  0.998  1.123 6
0576 pf 07  0.698  0.856  1.104 6
0576 pf 08  0.410  1.077  1.152 6
0576 pf 09 -0.484  0.829  0.960 7
0576 pf 10  0.869  0.001  0.869 5
0600 em 00 -0.095  0.598  0.605 7
0600 cf 00 -0.751  0.144  0.765 8
0600 pf 01  0.430  0.393  0.583 5
0600 pf 02 -1.040  0.967  1.420 8
0600 pf 03 -0.954  1.134  1.482 7
0600 pf 04 -0.285 -0.018  0.286 1
0600 pf 05  0.144 -0.091  0.170 4
0600 pf 06  0.246  0.801  0.838 6
0600 pf 07  0.500  1.059  1.171 6
0600 pf 08  0.267  1.333  1.359 6
0600 pf 09 -0.418  1.023  1.105 7
0600 pf 10  0.802 -0.051  0.804 4
0624 em 00 -0.230  0.440  0.497 7
0624 cf 00 -0.835 -0.188  0.856 1
0624 pf 01  0.027  0.449  0.449 6
0624 pf 02 -1.089  0.641  1.264 8
0624 pf 03 -1.276  0.916  1.571 8
0624 pf 04 -0.390 -0.343  0.519 1
0624 pf 05  0.403 -0.075  0.410 4
0624 pf 06 -0.156  0.734  0.751 7
0624 pf 07  0.492  1.102  1.207 6
0624 pf 08 -0.092  1.096  1.100 7
0624 pf 09 -0.645  0.672  0.932 7
0624 pf 10  0.992 -0.026  0.993 4
0648 em 00 -0.041  0.342  0.344 7
0648 cf 00 -0.604 -0.155  0.623 1
0648 pf 01  0.138  0.571  0.587 6
0648 pf 02 -0.791  0.553  0.965 8
0648 pf 03 -1.230  0.466  1.315 8
0648 pf 04  0.048 -0.443  0.445 3
0648 pf 05  0.770  0.005  0.770 5
0648 pf 06 -0.078  0.665  0.670 7
0648 pf 07  0.491  1.006  1.119 6
0648 pf 08  0.072  0.890  0.893 6
0648 pf 09 -0.193  0.341  0.392 7
0648 pf 10  0.892 -0.011  0.892 4
0672 em 00  0.092  0.271  0.287 6
0672 cf 00 -0.391 -0.281  0.481 1
0672 pf 01  0.440  0.940  1.038 6
0672 pf 02 -0.572  0.436  0.719 8
0672 pf 03 -0.876  0.066  0.878 8
0672 pf 04  0.329 -0.526  0.620 3
0672 pf 05  0.944  0.089  0.948 5
0672 pf 06 -0.036  0.392  0.393 7
0672 pf 07  0.515  0.756  0.915 6
0672 pf 08  0.215  0.894  0.920 6
0672 pf 09 -0.205  0.201  0.287 8
0672 pf 10  0.591  0.151  0.610 5
0696 em 00  0.119  0.166  0.204 6
0696 cf 00 -0.289 -0.453  0.538 2
0696 pf 01  0.333  0.920  0.978 6
0696 pf 02 -0.657  0.159  0.676 8
0696 pf 03 -0.828 -0.020  0.829 1
0696 pf 04  0.606 -0.629  0.873 3
0696 pf 05  0.728  0.038  0.729 5
0696 pf 06  0.081  0.211  0.226 6
0696 pf 07  0.478  0.664  0.818 6
0696 pf 08  0.524  0.979  1.111 6
0696 pf 09 -0.220 -0.104  0.244 1
0696 pf 10  0.497  0.204  0.537 5
0720 em 00  0.235  0.150  0.279 5
0720 cf 00 -0.088 -0.541  0.548 2
0720 pf 01  0.143  1.186  1.194 6
0720 pf 02 -0.533 -0.036  0.534 1
0720 pf 03 -0.584 -0.368  0.690 1
0720 pf 04  1.194 -0.745  1.407 4
0720 pf 05  0.650  0.382  0.754 5
0720 pf 06  0.276  0.305  0.412 6
0720 pf 07  0.421  0.489  0.645 6
0720 pf 08  0.534  1.259  1.368 6
0720 pf 09 -0.096 -0.343  0.356 2
0720 pf 10  0.580  0.194  0.611 5
0744 em 00  0.377  0.155  0.408 5
0744 cf 00  0.193 -0.640  0.669 3
0744 pf 01 -0.045  1.279  1.280 7
0744 pf 02 -0.310 -0.056  0.315 1
0744 pf 03  0.141 -0.371  0.397 3
0744 pf 04  1.495 -0.587  1.606 4
0744 pf 05  0.634  0.259  0.685 5
0744 pf 06  0.627  0.096  0.634 5
0744 pf 07  0.256  0.427  0.498 6
0744 pf 08  0.306  1.574  1.603 6
0744 pf 09  0.287 -0.451  0.535 3
0744 pf 10  0.464  0.306  0.556 5
0768 em 00  0.388  0.210  0.442 5
0768 cf 00  0.308 -0.481  0.571 3
0768 pf 01 -0.110  1.099  1.105 7
0768 pf 02 -0.269 -0.163  0.314 1
0768 pf 03  0.638 -0.144  0.654 4
0768 pf 04  1.546 -0.320  1.579 4
0768 pf 05  0.487  0.219  0.534 5
0768 pf 06  0.623 -0.057  0.626 4
0768 pf 07  0.026  0.304  0.305 6
0768 pf 08  0.041  1.555  1.555 6
0768 pf 09  0.739 -0.025  0.739 4
0768 pf 10  0.134  0.420  0.441 6
0792 em 00  0.359  0.327  0.486 5
0792 cf 00  0.838 -0.199  0.862 4
0792 pf 01  0.047  1.455  1.456 6
0792 pf 02 -0.148 -0.005  0.148 1
0792 pf 03  0.744  0.116  0.753 5
0792 pf 04  1.584 -0.130  1.590 4
0792 pf 05  0.338  0.386  0.514 6
0792 pf 06  0.576 -0.194  0.608 4
0792 pf 07 -0.370  0.274  0.460 8
0792 pf 08 -0.209  1.184  1.202 7
0792 pf 09  0.718  0.087  0.724 5
0792 pf 10 -0.248  0.685  0.728 7
0816 em 00  0.349  0.291  0.454 5
0816 cf 00  1.046 -0.254  1.076 4
0816 pf 01 -0.069  1.169  1.171 7
0816 pf 02 -0.045 -0.204  0.209 2
0816 pf 03  0.641  0.153  0.659 5
0816 pf 04  1.313  0.301  1.347 5
0816 pf 05  0.428  0.502  0.660 6
0816 pf 06  0.430 -0.255  0.500 4
0816 pf 07 -0.363  0.120  0.382 8
0816 pf 08 -0.320  0.875  0.931 7
0816 pf 09  0.983  0.092  0.988 5
0816 pf 10 -0.248  0.770  0.809 7
0840 em 00  0.410  0.195  0.454 5
0840 cf 00  1.058 -0.412  1.136 4
0840 pf 01  0.009  0.863  0.863 6
0840 pf 02  0.265 -0.247  0.362 4
0840 pf 03  0.600  0.367  0.703 5
0840 pf 04  0.818  0.279  0.864 5
0840 pf 05  0.625  0.452  0.772 5
0840 pf 06  0.542 -0.253  0.598 4
0840 pf 07 -0.381  0.049  0.384 8
0840 pf 08 -0.295  0.876  0.924 7
0840 pf 09  1.563 -0.152  1.571 4
0840 pf 10 -0.331  0.388  0.510 7
0864 em 00  0.432  0.211  0.481 5
0864 cf 00  0.915 -0.336  0.975 4
0864 pf 01  0.137  0.582  0.598 6
0864 pf 02  0.521 -0.272  0.587 4
0864 pf 03  0.621  0.206  0.654 5
0864 pf 04  0.451  0.572  0.729 6
0864 pf 05  0.383  0.138  0.407 5
0864 pf 06  0.626  0.059  0.629 5
0864 pf 07 -0.320 -0.048  0.323 1
0864 pf 08 -0.306  0.869  0.921 7
0864 pf 09  1.685  0.280  1.709 5
0864 pf 10 -0.002  0.325  0.325 7
0888 em 00  0.469  0.199  0.509 5
0888 cf 00  1.089 -0.065  1.091 4
0888 pf 01 -0.082  0.398  0.407 7
0888 pf 02  0.537 -0.337  0.634 4
0888 pf 03  0.593  0.046  0.595 5
0888 pf 04  0.580  0.472  0.748 5
0888 pf 05  0.272 -0.010  0.272 4
0888 pf 06  0.612  0.293  0.678 5
0888 pf 07  0.227 -0.142  0.267 4
0888 pf 08 -0.183  0.965  0.982 7
0888 pf 09  1.790  0.420  1.839 5
0888 pf 10 -0.324  0.186  0.373 8
0912 em 00  0.405  0.226  0.464 5
0912 cf 00  1.165  0.199  1.182 5
0912 pf 01 -0.599  0.428  0.736 8
0912 pf 02  0.498 -0.411  0.646 4
0912 pf 03  0.586  0.068  0.590 5
0912 pf 04  1.144  0.408  1.215 5
0912 pf 05 -0.111 -0.161  0.196 2
0912 pf 06  0.537  0.426  0.685 5
0912 pf 07  0.479 -0.141  0.500 4
0912 pf 08  0.046  0.915  0.916 6
0912 pf 09  1.296  0.524  1.398 5
0912 pf 10 -0.660  0.265  0.711 8
0936 em 00  0.388  0.366  0.533 5
0936 cf 00  1.269  0.685  1.442 5
0936 pf 01 -1.303  0.704  1.481 8
0936 pf 02  0.572 -0.461  0.735 4
0936 pf 03  0.743  0.029  0.743 5
0936 pf 04  1.092  0.547  1.221 5
0936 pf 05  0.016 -0.427  0.427 3
0936 pf 06  0.596  0.551  0.812 5
0936 pf 07  0.858  0.018  0.858 5
0936 pf 08 -0.111  0.972  0.979 7
0936 pf 09  0.879  0.898  1.256 6
0936 pf 10 -0.431  0.526  0.681 7
0960 em 00  0.320  0.446  0.549 6
0960 cf 00  1.359  1.052  1.718 5
0960 pf 01 -1.734  0.593  1.832 8
0960 pf 02  0.538 -0.135  0.555 4
0960 pf 03  0.894  0.022  0.894 5
0960 pf 04  0.879  0.622  1.077 5
0960 pf 05  0.292 -0.299  0.418 3
0960 pf 06  0.252  0.709  0.752 6
0960 pf 07  0.856 -0.169  0.872 4
0960 pf 08 -0.056  0.988  0.990 7
0960 pf 09  0.434  1.099  1.182 6
0960 pf 10 -0.244  0.429  0.494 7
0984 em 00  0.265  0.533  0.595 6
0984 cf 00  1.452  1.196  1.881 5
0984 pf 01 -1.871  0.422  1.918 8
0984 pf 02  0.439 -0.078  0.446 4
0984 pf 03  1.021  0.141  1.031 5
0984 pf 04  0.523  1.010  1.137 6
0984 pf 05  0.473 -0.133  0.492 4
0984 pf 06  0.273  0.900  0.941 6
0984 pf 07  0.574  0.110  0.585 5
0984 pf 08  0.024  0.977  0.978 6
0984 pf 09  0.037  1.169  1.169 6
0984 pf 10 -0.084  0.176  0.196 7
1008 em 00  0.100  0.574  0.582 6
1008 cf 00  1.238  1.300  1.795 6
1008 pf 01 -1.656  0.035  1.657 8
1008 pf 02  0.424 -0.054  0.427 4
1008 pf 03  0.894  0.444  0.998 5
1008 pf 04  0.010  1.197  1.197 6
1008 pf 05  0.547 -0.151  0.567 4
1008 pf 06 -0.080  0.806  0.810 7
1008 pf 07  0.245  0.373  0.446 6
1008 pf 08 -0.086  1.010  1.014 7
1008 pf 09 -0.346  1.220  1.269 7
1008 pf 10 -0.146  0.154  0.212 7
1032 em 00  0.075  0.636  0.640 6
1032 cf 00  0.794  1.535  1.728 6
1032 pf 01 -1.468  0.043  1.468 8
1032 pf 02  0.400 -0.331  0.519 4
1032 pf 03  0.739  0.746  1.050 6
1032 pf 04 -0.312  1.244  1.283 7
1032 pf 05  0.712 -0.040  0.713 4
1032 pf 06  0.355  0.855  0.926 6
1032 pf 07  0.215  0.571  0.610 6
1032 pf 08 -0.112  0.808  0.816 7
1032 pf 09 -0.540  1.293  1.402 7
1032 pf 10 -0.040  0.301  0.304 7
1056 em 00 -0.075  0.587  0.592 7
1056 cf 00  0.079  1.499  1.501 6
1056 pf 01 -1.526  0.298  1.555 8
1056 pf 02  0.409 -0.402  0.574 4
1056 pf 03  0.744  0.791  1.086 6
1056 pf 04 -0.707  0.800  1.067 7
1056 pf 05  0.810  0.175  0.829 5
1056 pf 06  0.164  0.666  0.686 6
1056 pf 07  0.362  0.499  0.616 6
1056 pf 08 -0.451  0.616  0.764 7
1056 pf 09 -0.688  1.096  1.294 7
1056 pf 10 -0.106  0.446  0.458 7
1080 em 00 -0.229  0.583  0.627 7
1080 cf 00 -0.541  1.386  1.488 7
1080 pf 01 -1.540  0.188  1.551 8
1080 pf 02  0.327 -0.428  0.538 3
1080 pf 03  0.670  1.082  1.273 6
1080 pf 04 -1.286  0.409  1.349 8
1080 pf 05  0.915  0.202  0.937 5
1080 pf 06  0.058  0.693  0.695 6
1080 pf 07  0.667  0.612  0.905 5
1080 pf 08 -0.983  0.501  1.103 8
1080 pf 09 -0.861  1.087  1.387 7
1080 pf 10  0.011  0.707  0.707 6
1104 em 00 -0.297  0.557  0.631 7
1104 cf 00 -0.899  1.190  1.492 7
1104 pf 01 -1.313  0.099  1.317 8
1104 pf 02  0.271 -0.396  0.480 3
1104 pf 03  0.537  1.046  1.176 6
1104 pf 04 -1.199  0.238  1.222 8
1104 pf 05  0.883  0.228  0.912 5
1104 pf 06 -0.063  0.828  0.830 7
1104 pf 07  0.592  0.642  0.873 6
1104 pf 08 -1.106  0.420  1.184 8
1104 pf 09 -1.162  0.965  1.511 8
1104 pf 10  0.169  0.866  0.882 6
