ecmf prod rf 2001030300 20160303 11 046
0168 pf 03 -0.846 -0.735  1.121 1
0168 pf 04 -0.269 -0.343  0.436 2
0168 pf 05 -0.652 -0.191  0.679 1
0168 pf 06 -0.597 -0.163  0.619 1
0168 pf 07 -0.743 -0.809  1.099 2
0168 pf 08  0.038 -0.457  0.459 3
0168 pf 09 -0.472 -0.537  0.715 2
0168 pf 10 -0.063 -0.461  0.465 2
0192 em 00 -0.336 -0.534  0.631 2
0192 cf 00 -0.369 -0.699  0.790 2
0192 pf 01 -0.522 -0.725  0.893 2
0192 pf 02  0.223 -0.431  0.485 3
0192 pf 03 -0.764 -0.978  1.241 2
0192 pf 04 -0.102 -0.240  0.261 2
0192 pf 05 -0.867 -0.164  0.882 1
0192 pf 06 -0.519 -0.278  0.588 1
0192 pf 07 -0.335 -0.928  0.986 2
0192 pf 08  0.023 -0.375  0.375 3
0192 pf 09 -0.466 -0.447  0.645 1
0192 pf 10 -0.118 -0.463  0.478 2
0216 em 00 -0.221 -0.420  0.475 2
0216 cf 00 -0.052 -0.494  0.497 2
0216 pf 01 -0.181 -0.626  0.652 2
0216 pf 02  0.094 -0.063  0.113 4
0216 pf 03 -0.498 -0.987  1.106 2
0216 pf 04  0.065 -0.135  0.150 3
0216 pf 05 -0.901 -0.052  0.902 1
0216 pf 06 -0.368 -0.322  0.489 1
0216 pf 07 -0.116 -0.762  0.771 2
0216 pf 08  0.079 -0.258  0.270 3
0216 pf 09 -0.471 -0.398  0.616 1
0216 pf 10 -0.236 -0.433  0.493 2
0240 em 00 -0.142 -0.297  0.329 2
0240 cf 00 -0.169 -0.385  0.420 2
0240 pf 01  0.052 -0.741  0.743 3
0240 pf 02  0.007  0.188  0.188 6
0240 pf 03 -0.296 -0.860  0.909 2
0240 pf 04  0.030 -0.155  0.158 3
0240 pf 05 -0.864  0.049  0.865 8
0240 pf 06 -0.352 -0.155  0.385 1
0240 pf 07  0.146 -0.678  0.693 3
0240 pf 08  0.199 -0.047  0.205 4
0240 pf 09 -0.085 -0.144  0.167 2
0240 pf 10 -0.406 -0.279  0.492 1
0264 em 00 -0.225 -0.110  0.251 1
0264 cf 00 -0.376 -0.415  0.560 2
0264 pf 01  0.028 -0.384  0.385 3
0264 pf 02 -0.038  0.590  0.591 7
0264 pf 03 -0.233 -0.729  0.765 2
0264 pf 04  0.217  0.083  0.232 5
0264 pf 05 -0.863  0.156  0.877 8
0264 pf 06 -0.641  0.187  0.667 8
0264 pf 07 -0.021 -0.721  0.722 2
0264 pf 08 -0.123  0.296  0.320 7
0264 pf 09  0.080 -0.060  0.099 4
0264 pf 10 -0.648 -0.183  0.674 1
0288 em 00 -0.193  0.091  0.214 8
0288 cf 00 -0.280 -0.223  0.358 1
0288 pf 01  0.045 -0.370  0.373 3
0288 pf 02 -0.210  0.914  0.938 7
0288 pf 03 -0.175 -0.774  0.794 2
0288 pf 04  0.222  0.441  0.493 6
0288 pf 05 -0.780  0.359  0.859 8
0288 pf 06 -0.431  0.437  0.614 7
0288 pf 07  0.084 -0.451  0.459 3
0288 pf 08 -0.267  0.429  0.505 7
0288 pf 09  0.238  0.002  0.238 5
0288 pf 10 -0.680  0.224  0.716 8
0312 em 00 -0.032  0.221  0.223 7
0312 cf 00 -0.028 -0.186  0.188 2
0312 pf 01  0.314 -0.165  0.355 4
0312 pf 02 -0.544  1.140  1.264 7
0312 pf 03  0.222 -0.487  0.535 3
0312 pf 04  0.292  0.436  0.525 6
0312 pf 05 -0.633  0.586  0.863 8
0312 pf 06 -0.096  0.097  0.136 7
0312 pf 07  0.127 -0.294  0.321 3
0312 pf 08 -0.155  0.678  0.696 7
0312 pf 09  0.492  0.031  0.493 5
0312 pf 10 -0.456  0.514  0.688 7
0336 em 00 -0.028  0.247  0.248 7
0336 cf 00 -0.096 -0.347  0.360 2
0336 pf 01  0.259 -0.109  0.281 4
0336 pf 02 -0.923  1.159  1.481 7
0336 pf 03  0.477 -0.418  0.634 4
0336 pf 04  0.164  0.479  0.506 6
0336 pf 05 -0.767  0.422  0.875 8
0336 pf 06  0.147 -0.074  0.164 4
0336 pf 07  0.160 -0.235  0.284 3
0336 pf 08 -0.204  0.757  0.784 7
0336 pf 09  0.690  0.424  0.810 5
0336 pf 10 -0.297  0.551  0.626 7
0360 em 00 -0.015  0.185  0.186 7
0360 cf 00  0.033 -0.509  0.510 3
0360 pf 01  0.213  0.154  0.263 5
0360 pf 02 -0.680  1.111  1.302 7
0360 pf 03  0.297 -0.216  0.368 4
0360 pf 04 -0.193  0.325  0.378 7
0360 pf 05 -0.739  0.147  0.753 8
0360 pf 06  0.374 -0.193  0.421 4
0360 pf 07  0.379 -0.301  0.484 4
0360 pf 08 -0.268  0.799  0.843 7
0360 pf 09  0.552  0.409  0.687 5
0360 pf 10 -0.219  0.183  0.285 8
0384 em 00 -0.036  0.107  0.113 7
0384 cf 00  0.138 -0.407  0.430 3
0384 pf 01  0.026  0.279  0.280 6
0384 pf 02 -0.537  0.768  0.937 7
0384 pf 03 -0.012 -0.225  0.225 2
0384 pf 04 -0.371 -0.068  0.377 1
0384 pf 05 -0.720 -0.275  0.771 1
0384 pf 06  0.408 -0.311  0.513 4
0384 pf 07  0.637 -0.516  0.819 4
0384 pf 08 -0.435  0.904  1.003 7
0384 pf 09  0.251  0.483  0.544 6
0384 pf 10  0.138  0.408  0.430 6
0408 em 00 -0.124  0.099  0.158 8
0408 cf 00  0.036 -0.263  0.265 3
0408 pf 01  0.207  0.135  0.247 5
0408 pf 02 -0.756  0.651  0.998 8
0408 pf 03 -0.098 -0.038  0.105 1
0408 pf 04 -0.401 -0.291  0.496 1
0408 pf 05 -0.668 -0.693  0.962 2
0408 pf 06  0.014 -0.211  0.211 3
0408 pf 07  1.018 -0.204  1.038 4
0408 pf 08 -0.442  0.700  0.828 7
0408 pf 09 -0.216  0.808  0.836 7
0408 pf 10 -0.093  0.354  0.366 7
0432 em 00 -0.235  0.021  0.236 8
0432 cf 00 -0.153 -0.199  0.251 2
0432 pf 01  0.194  0.114  0.225 5
0432 pf 02 -1.384  0.486  1.467 8
0432 pf 03 -0.069 -0.237  0.247 2
0432 pf 04 -0.666 -0.549  0.863 1
0432 pf 05 -0.328 -0.876  0.935 2
0432 pf 06 -0.758 -0.350  0.835 1
0432 pf 07  1.051 -0.067  1.053 4
0432 pf 08 -0.058  0.532  0.535 7
0432 pf 09 -0.396  0.771  0.867 7
0432 pf 10 -0.006  0.465  0.465 7
0456 em 00 -0.291 -0.016  0.291 1
0456 cf 00 -0.065 -0.013  0.066 1
0456 pf 01 -0.012 -0.126  0.127 2
0456 pf 02 -1.629  0.545  1.718 8
0456 pf 03 -0.164 -0.305  0.346 2
0456 pf 04 -0.708 -0.711  1.003 2
0456 pf 05 -0.204 -0.481  0.522 2
0456 pf 06 -0.811 -0.339  0.879 1
0456 pf 07  1.015  0.102  1.020 5
0456 pf 08  0.061  0.223  0.232 6
0456 pf 09 -0.262  0.560  0.619 7
0456 pf 10 -0.386  0.251  0.460 8
0480 em 00 -0.307 -0.020  0.308 1
0480 cf 00  0.071 -0.111  0.132 3
0480 pf 01 -0.392 -0.219  0.449 1
0480 pf 02 -1.349  0.416  1.412 8
0480 pf 03 -0.270 -0.468  0.540 2
0480 pf 04 -0.653 -0.711  0.966 2
0480 pf 05 -0.196 -0.079  0.211 1
0480 pf 06 -0.840 -0.531  0.993 1
0480 pf 07  0.878  0.108  0.884 5
0480 pf 08 -0.045  0.104  0.114 7
0480 pf 09 -0.182  0.777  0.798 7
0480 pf 10 -0.359  0.387  0.528 7
0504 em 00 -0.301 -0.090  0.315 1
0504 cf 00  0.085 -0.200  0.217 3
0504 pf 01 -0.791 -0.471  0.920 1
0504 pf 02 -1.117  0.148  1.126 8
0504 pf 03 -0.431 -0.545  0.695 2
0504 pf 04 -0.468 -0.545  0.719 2
0504 pf 05 -0.262  0.120  0.288 8
0504 pf 06 -0.423 -0.401  0.583 1
0504 pf 07  0.769  0.235  0.804 5
0504 pf 08 -0.167 -0.102  0.195 1
0504 pf 09 -0.263  0.649  0.700 7
0504 pf 10 -0.202  0.034  0.205 8
0528 em 00 -0.410 -0.106  0.424 1
0528 cf 00  0.077 -0.322  0.331 3
0528 pf 01 -0.763 -0.497  0.911 1
0528 pf 02 -0.845  0.325  0.905 8
0528 pf 03 -0.841 -0.614  1.041 1
0528 pf 04 -0.505 -0.505  0.714 2
0528 pf 05 -0.401  0.101  0.413 8
0528 pf 06 -0.399 -0.419  0.578 2
0528 pf 07  0.175  0.311  0.357 6
0528 pf 08 -0.327  0.025  0.328 8
0528 pf 09 -0.644  0.509  0.821 8
0528 pf 10  0.039 -0.154  0.158 3
0552 em 00 -0.589 -0.148  0.607 1
0552 cf 00  0.012 -0.431  0.431 3
0552 pf 01 -0.906 -0.525  1.048 1
0552 pf 02 -0.888  0.226  0.916 8
0552 pf 03 -1.244 -0.533  1.353 1
0552 pf 04 -0.649 -0.470  0.802 1
0552 pf 05 -0.537  0.183  0.567 8
0552 pf 06 -0.337 -0.487  0.592 2
0552 pf 07 -0.274  0.217  0.350 8
0552 pf 08 -0.494  0.142  0.514 8
0552 pf 09 -0.699  0.447  0.830 8
0552 pf 10 -0.347 -0.446  0.565 2
0576 em 00 -0.705 -0.221  0.738 1
0576 cf 00  0.052 -0.567  0.569 3
0576 pf 01 -0.855 -0.811  1.178 1
0576 pf 02 -1.255 -0.048  1.256 1
0576 pf 03 -1.348 -0.566  1.462 1
0576 pf 04 -0.781 -0.326  0.846 1
0576 pf 05 -0.932  0.229  0.960 8
0576 pf 06 -0.231 -0.468  0.522 2
0576 pf 07 -0.871  0.287  0.917 8
0576 pf 08 -0.516 -0.008  0.516 1
0576 pf 09 -0.695  0.424  0.814 8
0576 pf 10 -0.178 -0.601  0.627 2
0600 em 00 -0.746 -0.270  0.793 1
0600 cf 00 -0.081 -0.374  0.383 2
0600 pf 01 -0.873 -0.946  1.287 2
0600 pf 02 -1.278 -0.135  1.285 1
0600 pf 03 -1.133 -0.809  1.393 1
0600 pf 04 -0.624 -0.645  0.898 2
0600 pf 05 -1.028  0.109  1.034 8
0600 pf 06 -0.273 -0.552  0.616 2
0600 pf 07 -1.303  0.457  1.381 8
0600 pf 08 -0.599  0.250  0.649 8
0600 pf 09 -0.920  0.211  0.944 8
0600 pf 10  0.038 -0.549  0.550 3
0624 em 00 -0.804 -0.307  0.861 1
0624 cf 00 -0.237 -0.169  0.291 1
0624 pf 01 -0.778 -0.921  1.206 2
0624 pf 02 -1.089 -0.373  1.151 1
0624 pf 03 -0.956 -0.917  1.324 1
0624 pf 04 -0.856 -0.793  1.167 1
0624 pf 05 -1.037 -0.187  1.054 1
0624 pf 06 -0.659 -0.577  0.876 1
0624 pf 07 -1.690  0.325  1.721 8
0624 pf 08 -0.569  0.387  0.689 8
0624 pf 09 -1.149  0.216  1.169 8
0624 pf 10  0.322 -0.369  0.490 3
0648 em 00 -0.795 -0.245  0.832 1
0648 cf 00 -0.073 -0.042  0.084 1
0648 pf 01 -0.552 -0.948  1.097 2
0648 pf 02 -1.158 -0.527  1.273 1
0648 pf 03 -1.249 -0.708  1.436 1
0648 pf 04 -1.061 -0.402  1.135 1
0648 pf 05 -0.707 -0.303  0.769 1
0648 pf 06 -0.560 -0.391  0.683 1
0648 pf 07 -1.852  0.019  1.852 8
0648 pf 08 -0.669  0.532  0.855 8
0648 pf 09 -1.179  0.175  1.192 8
0648 pf 10  0.490 -0.095  0.499 4
0672 em 00 -0.737 -0.182  0.760 1
0672 cf 00 -0.090 -0.086  0.125 1
0672 pf 01 -0.307 -0.693  0.758 2
0672 pf 02 -1.518 -0.438  1.580 1
0672 pf 03 -0.795 -0.562  0.974 1
0672 pf 04 -0.781 -0.166  0.799 1
0672 pf 05 -0.838 -0.366  0.914 1
0672 pf 06 -0.500 -0.850  0.986 2
0672 pf 07 -1.487 -0.060  1.488 1
0672 pf 08 -0.631  0.558  0.842 8
0672 pf 09 -1.303  0.219  1.321 8
0672 pf 10  0.315  0.443  0.544 6
0696 em 00 -0.743 -0.274  0.792 1
0696 cf 00 -0.401 -0.073  0.407 1
0696 pf 01  0.034 -0.681  0.682 3
0696 pf 02 -1.972 -0.754  2.112 1
0696 pf 03 -0.739 -0.379  0.830 1
0696 pf 04 -0.356 -0.266  0.444 1
0696 pf 05 -0.958 -0.517  1.088 1
0696 pf 06 -0.245 -0.711  0.752 2
0696 pf 07 -1.138 -0.327  1.184 1
0696 pf 08 -0.780  0.329  0.846 8
0696 pf 09 -1.227  0.025  1.227 8
0696 pf 10 -0.217  0.382  0.439 7
0720 em 00 -0.700 -0.352  0.783 1
0720 cf 00 -0.635 -0.232  0.676 1
0720 pf 01  0.035 -0.725  0.725 3
0720 pf 02 -1.969 -1.083  2.248 1
0720 pf 03 -0.412 -0.494  0.643 2
0720 pf 04 -0.209 -0.404  0.455 2
0720 pf 05 -0.889 -0.766  1.173 1
0720 pf 06 -0.254 -0.626  0.675 2
0720 pf 07 -0.754 -0.023  0.754 1
0720 pf 08 -0.510  0.099  0.519 8
0720 pf 09 -1.284  0.033  1.285 8
0720 pf 10 -0.641  0.426  0.770 8
0744 em 00 -0.629 -0.399  0.745 1
0744 cf 00 -0.716 -0.324  0.786 1
0744 pf 01  0.082 -0.585  0.590 3
0744 pf 02 -1.782 -1.673  2.444 1
0744 pf 03 -0.251 -0.167  0.302 1
0744 pf 04  0.086 -0.496  0.503 3
0744 pf 05 -0.855 -0.639  1.068 1
0744 pf 06 -0.178 -0.498  0.529 2
0744 pf 07 -0.493 -0.262  0.559 1
0744 pf 08 -0.423  0.065  0.428 8
0744 pf 09 -1.046 -0.180  1.062 1
0744 pf 10 -1.176  0.465  1.265 8
0768 em 00 -0.523 -0.382  0.647 1
0768 cf 00 -0.712 -0.536  0.891 1
0768 pf 01  0.187 -0.302  0.356 3
0768 pf 02 -1.545 -1.971  2.505 2
0768 pf 03 -0.102 -0.090  0.136 1
0768 pf 04  0.304 -0.263  0.402 4
0768 pf 05 -1.014 -0.497  1.129 1
0768 pf 06 -0.101 -0.341  0.355 2
0768 pf 07 -0.336  0.006  0.336 8
0768 pf 08 -0.464 -0.105  0.475 1
0768 pf 09 -0.664 -0.339  0.746 1
0768 pf 10 -1.149  0.365  1.205 8
0792 em 00 -0.375 -0.440  0.578 2
0792 cf 00 -0.690 -0.816  1.069 2
0792 pf 01  0.447 -0.124  0.463 4
0792 pf 02 -0.911 -1.957  2.158 2
0792 pf 03  0.083 -0.112  0.139 3
0792 pf 04 -0.056 -0.215  0.223 2
0792 pf 05 -1.096 -0.584  1.242 1
0792 pf 06  0.147 -0.145  0.207 4
0792 pf 07 -0.255 -0.141  0.291 1
0792 pf 08 -0.338 -0.115  0.357 1
0792 pf 09 -0.452 -0.552  0.713 2
0792 pf 10 -0.858  0.077  0.862 8
0816 em 00 -0.223 -0.487  0.536 2
0816 cf 00 -0.806 -0.957  1.251 2
0816 pf 01  0.632  0.041  0.633 5
0816 pf 02 -0.399 -2.000  2.039 2
0816 pf 03  0.148 -0.272  0.310 3
0816 pf 04 -0.008 -0.002  0.009 1
0816 pf 05 -1.040 -0.728  1.270 1
0816 pf 06  0.226 -0.321  0.392 3
0816 pf 07 -0.151 -0.169  0.227 2
0816 pf 08 -0.099 -0.105  0.144 2
0816 pf 09 -0.270 -0.516  0.582 2
0816 pf 10 -0.587 -0.158  0.608 1
0840 em 00 -0.184 -0.461  0.496 2
0840 cf 00 -0.822 -0.798  1.146 1
0840 pf 01  0.708  0.179  0.730 5
0840 pf 02 -0.188 -1.741  1.751 2
0840 pf 03  0.063 -0.200  0.209 3
0840 pf 04 -0.018 -0.111  0.113 2
0840 pf 05 -1.092 -0.714  1.305 1
0840 pf 06  0.053 -0.461  0.464 3
0840 pf 07 -0.083 -0.078  0.114 1
0840 pf 08  0.030 -0.029  0.041 4
0840 pf 09 -0.170 -0.527  0.554 2
0840 pf 10 -0.432 -0.395  0.585 1
0864 em 00 -0.196 -0.418  0.462 2
0864 cf 00 -0.723 -0.749  1.041 2
0864 pf 01  0.625  0.690  0.931 6
0864 pf 02  0.007 -1.662  1.662 3
0864 pf 03 -0.133 -0.161  0.209 2
0864 pf 04  0.252 -0.138  0.287 4
0864 pf 05 -1.221 -0.731  1.423 1
0864 pf 06 -0.084 -0.445  0.453 2
0864 pf 07 -0.536 -0.079  0.541 1
0864 pf 08  0.041 -0.189  0.193 3
0864 pf 09 -0.044 -0.342  0.345 2
0864 pf 10 -0.294 -0.593  0.661 2
0888 em 00 -0.066 -0.393  0.399 2
0888 cf 00 -0.514 -0.881  1.020 2
0888 pf 01  0.684  0.890  1.122 6
0888 pf 02  0.423 -1.507  1.565 3
0888 pf 03 -0.256 -0.169  0.307 1
0888 pf 04  0.453 -0.218  0.503 4
0888 pf 05 -1.268 -0.639  1.420 1
0888 pf 06 -0.011 -0.532  0.532 2
0888 pf 07 -0.955 -0.126  0.963 1
0888 pf 08  0.368 -0.256  0.448 4
0888 pf 09  0.340 -0.125  0.362 4
0888 pf 10  0.044 -0.553  0.555 3
0912 em 00  0.007 -0.355  0.355 3
0912 cf 00 -0.165 -1.022  1.036 2
0912 pf 01  0.498  0.757  0.906 6
0912 pf 02  0.469 -1.455  1.528 3
0912 pf 03  0.023  0.033  0.040 6
0912 pf 04  0.487  0.181  0.520 5
0912 pf 05 -1.295 -0.657  1.453 1
0912 pf 06  0.196 -0.738  0.764 3
0912 pf 07 -1.291 -0.082  1.293 1
0912 pf 08  0.556  0.005  0.556 5
0912 pf 09  0.263 -0.371  0.455 3
0912 pf 10  0.360 -0.345  0.499 4
0936 em 00  0.051 -0.262  0.267 3
0936 cf 00 -0.240 -1.052  1.079 2
0936 pf 01  0.146  0.860  0.873 6
0936 pf 02  0.480 -1.248  1.337 3
0936 pf 03 -0.048 -0.133  0.141 2
0936 pf 04  0.632  0.344  0.719 5
0936 pf 05 -1.285 -0.797  1.512 1
0936 pf 06  0.443 -0.642  0.780 3
0936 pf 07 -1.166 -0.243  1.191 1
0936 pf 08  0.686  0.237  0.726 5
0936 pf 09  0.159 -0.093  0.184 4
0936 pf 10  0.733  0.097  0.739 5
0960 em 00  0.087 -0.132  0.158 3
0960 cf 00 -0.334 -0.904  0.963 2
0960 pf 01 -0.220  0.881  0.908 7
0960 pf 02  0.632 -0.824  1.038 3
0960 pf 03 -0.315 -0.113  0.334 1
0960 pf 04  0.648  0.420  0.772 5
0960 pf 05 -0.978 -0.999  1.398 2
0960 pf 06  0.621 -0.106  0.630 4
0960 pf 07 -0.881 -0.244  0.915 1
0960 pf 08  0.762  0.642  0.996 5
0960 pf 09  0.319  0.086  0.331 5
0960 pf 10  0.669 -0.100  0.677 4
0984 em 00  0.083 -0.047  0.095 4
0984 cf 00 -0.342 -1.145  1.195 2
0984 pf 01 -0.504  0.864  1.000 7
0984 pf 02  0.742 -0.404  0.845 4
0984 pf 03 -0.784 -0.016  0.784 1
0984 pf 04  0.845  0.440  0.953 5
0984 pf 05 -0.640 -1.033  1.215 2
0984 pf 06  0.869  0.143  0.881 5
0984 pf 07 -0.875 -0.269  0.916 1
0984 pf 08  0.614  0.782  0.994 6
0984 pf 09  0.520  0.734  0.899 6
0984 pf 10  0.431 -0.405  0.592 4
1008 em 00  0.015  0.053  0.055 6
1008 cf 00 -0.130 -1.358  1.364 2
1008 pf 01 -0.608  0.794  1.001 7
1008 pf 02  0.645 -0.010  0.645 4
1008 pf 03 -1.012  0.001  1.012 8
1008 pf 04  0.490  0.564  0.747 6
1008 pf 05 -0.103 -1.165  1.170 2
1008 pf 06  0.667  0.486  0.825 5
1008 pf 07 -0.954 -0.193  0.974 1
1008 pf 08  0.433  0.847  0.952 6
1008 pf 09  0.564  1.005  1.152 6
1008 pf 10  0.111 -0.199  0.228 3
1032 em 00 -0.093  0.157  0.182 7
1032 cf 00  0.154 -1.548  1.555 3
1032 pf 01 -0.847  0.767  1.143 8
1032 pf 02  0.460  0.274  0.535 5
1032 pf 03 -1.089 -0.034  1.089 1
1032 pf 04  0.460  0.899  1.010 6
1032 pf 05  0.373 -1.282  1.335 3
1032 pf 06 -0.022  0.760  0.760 7
1032 pf 07 -0.973 -0.061  0.975 1
1032 pf 08  0.308  1.075  1.119 6
1032 pf 09  0.284  0.964  1.005 6
1032 pf 10 -0.221  0.058  0.228 8
1056 em 00 -0.189  0.277  0.336 7
1056 cf 00  0.240 -1.193  1.217 3
1056 pf 01 -0.911  0.418  1.002 8
1056 pf 02  0.288  0.256  0.385 5
1056 pf 03 -1.047 -0.065  1.049 1
1056 pf 04  0.488  1.287  1.377 6
1056 pf 05  0.623 -1.136  1.296 3
1056 pf 06 -0.366  1.136  1.194 7
1056 pf 07 -0.865  0.071  0.868 8
1056 pf 08  0.468  1.462  1.535 6
1056 pf 09 -0.273  1.093  1.127 7
1056 pf 10 -0.824 -0.158  0.839 1
1080 em 00 -0.232  0.329  0.402 7
1080 cf 00  0.787 -0.883  1.183 3
1080 pf 01 -1.032  0.260  1.065 8
1080 pf 02  0.186  0.326  0.375 6
1080 pf 03 -1.222 -0.190  1.237 1
1080 pf 04  0.127  1.431  1.437 6
1080 pf 05  0.880 -0.888  1.250 3
1080 pf 06 -0.556  1.242  1.361 7
1080 pf 07 -0.793  0.043  0.794 8
1080 pf 08  0.477  1.309  1.394 6
1080 pf 09 -0.654  1.096  1.276 7
1080 pf 10 -0.828 -0.051  0.830 1
1104 em 00 -0.289  0.322  0.432 7
1104 cf 00  1.005 -0.660  1.203 4
1104 pf 01 -1.032 -0.229  1.058 1
1104 pf 02  0.342  0.272  0.437 5
1104 pf 03 -1.203 -0.105  1.208 1
1104 pf 04 -0.077  1.376  1.378 7
1104 pf 05  1.170 -0.551  1.293 4
1104 pf 06 -0.802  1.103  1.364 7
1104 pf 07 -1.183  0.043  1.184 8
1104 pf 08  0.304  1.340  1.374 6
1104 pf 09 -0.781  1.125  1.370 7
1104 pf 10 -0.999 -0.126  1.007 1
