ecmf prod rf 1996033100 20160331 11 046
0312 pf 10  0.283  1.420  1.448 6
0336 em 00  0.027  1.155  1.155 6
0336 cf 00 -1.057  1.270  1.653 7
0336 pf 01 -0.216  2.068  2.079 7
0336 pf 02 -0.307  0.311  0.437 7
0336 pf 03  0.678  1.076  1.272 6
0336 pf 04  0.911  0.845  1.243 5
0336 pf 05  0.485  0.352  0.599 5
0336 pf 06 -0.423  1.396  1.459 7
0336 pf 07 -0.336  1.694  1.727 7
0336 pf 08  0.372  1.517  1.561 6
0336 pf 09  0.095  0.906  0.911 6
0336 pf 10  0.092  1.330  1.333 6
0360 em 00 -0.303  1.023  1.067 7
0360 cf 00 -1.540  1.001  1.837 8
0360 pf 01 -0.548  1.759  1.842 7
0360 pf 02 -0.045  0.128  0.136 7
0360 pf 03  0.413  1.157  1.228 6
0360 pf 04  0.765  0.783  1.095 6
0360 pf 05  0.031  0.326  0.328 6
0360 pf 06 -0.987  1.335  1.661 7
0360 pf 07 -0.973  1.365  1.676 7
0360 pf 08 -0.134  1.599  1.605 7
0360 pf 09 -0.198  0.723  0.749 7
0360 pf 10 -0.112  1.156  1.161 7
0384 em 00 -0.508  0.879  1.015 7
0384 cf 00 -1.553  0.620  1.672 8
0384 pf 01 -1.140  1.577  1.946 7
0384 pf 02  0.039  0.222  0.225 6
0384 pf 03 -0.024  0.977  0.977 7
0384 pf 04  0.702  1.087  1.294 6
0384 pf 05 -0.064  0.340  0.346 7
0384 pf 06 -1.384  0.797  1.596 8
0384 pf 07 -0.925  0.916  1.302 8
0384 pf 08 -0.479  1.440  1.518 7
0384 pf 09 -0.306  0.738  0.799 7
0384 pf 10 -0.456  1.050  1.144 7
0408 em 00 -0.590  0.658  0.884 7
0408 cf 00 -1.632  0.280  1.656 8
0408 pf 01 -1.372  1.381  1.946 7
0408 pf 02  0.099  0.118  0.154 6
0408 pf 03 -0.453  0.722  0.852 7
0408 pf 04  0.597  1.046  1.204 6
0408 pf 05  0.191  0.215  0.287 6
0408 pf 06 -1.316  0.335  1.358 8
0408 pf 07 -1.087  0.420  1.166 8
0408 pf 08 -0.910  1.212  1.516 7
0408 pf 09 -0.108  0.896  0.903 7
0408 pf 10 -0.469  0.713  0.853 7
0432 em 00 -0.527  0.478  0.711 8
0432 cf 00 -1.627 -0.081  1.629 1
0432 pf 01 -1.326  1.099  1.723 8
0432 pf 02  0.241  0.073  0.252 5
0432 pf 03 -0.655  0.450  0.795 8
0432 pf 04  0.429  0.999  1.087 6
0432 pf 05  0.472  0.294  0.556 5
0432 pf 06 -1.124 -0.001  1.124 1
0432 pf 07 -0.920  0.066  0.922 8
0432 pf 08 -1.003  1.151  1.526 7
0432 pf 09 -0.027  0.973  0.974 7
0432 pf 10 -0.251  0.340  0.423 7
0456 em 00 -0.422  0.303  0.519 8
0456 cf 00 -1.363 -0.369  1.412 1
0456 pf 01 -1.356  0.839  1.595 8
0456 pf 02  0.319 -0.012  0.319 4
0456 pf 03 -0.682  0.146  0.697 8
0456 pf 04  0.205  0.902  0.925 6
0456 pf 05  0.347  0.395  0.526 6
0456 pf 06 -0.854 -0.280  0.898 1
0456 pf 07 -0.531  0.040  0.532 8
0456 pf 08 -0.746  0.583  0.946 8
0456 pf 09  0.070  0.928  0.931 6
0456 pf 10 -0.049  0.279  0.283 7
0480 em 00 -0.232  0.138  0.270 8
0480 cf 00 -1.007 -0.738  1.249 1
0480 pf 01 -1.375  0.360  1.422 8
0480 pf 02  0.565 -0.183  0.593 4
0480 pf 03 -0.415  0.116  0.431 8
0480 pf 04  0.158  1.001  1.013 6
0480 pf 05  0.394  0.300  0.496 5
0480 pf 06 -0.569 -0.571  0.806 2
0480 pf 07 -0.230 -0.082  0.244 1
0480 pf 08 -0.253  0.585  0.638 7
0480 pf 09  0.144  0.850  0.863 6
0480 pf 10 -0.004  0.009  0.010 7
0504 em 00 -0.003  0.037  0.037 7
0504 cf 00 -0.755 -0.803  1.102 2
0504 pf 01 -0.956  0.347  1.017 8
0504 pf 02  0.857 -0.166  0.873 4
0504 pf 03 -0.220 -0.092  0.239 1
0504 pf 04  0.268  1.076  1.109 6
0504 pf 05  0.332  0.226  0.402 5
0504 pf 06 -0.584 -0.705  0.915 2
0504 pf 07  0.290 -0.270  0.396 4
0504 pf 08  0.142  0.319  0.349 6
0504 pf 09  0.215  0.666  0.700 6
0504 pf 10  0.321 -0.052  0.326 4
0528 em 00  0.229 -0.035  0.231 4
0528 cf 00 -0.227 -0.924  0.951 2
0528 pf 01 -0.703  0.128  0.715 8
0528 pf 02  0.766  0.129  0.776 5
0528 pf 03 -0.010 -0.008  0.013 1
0528 pf 04  0.683  0.998  1.209 6
0528 pf 05  0.047 -0.120  0.129 3
0528 pf 06 -0.290 -0.537  0.610 2
0528 pf 07  0.625 -0.252  0.673 4
0528 pf 08  0.615  0.141  0.631 5
0528 pf 09  0.329  0.450  0.558 6
0528 pf 10  0.593 -0.280  0.656 4
0552 em 00  0.420  0.007  0.421 5
0552 cf 00  0.273 -0.972  1.010 3
0552 pf 01 -0.496 -0.329  0.595 1
0552 pf 02  0.882  0.336  0.944 5
0552 pf 03  0.025 -0.249  0.250 3
0552 pf 04  0.748  0.811  1.103 6
0552 pf 05 -0.198  0.211  0.289 7
0552 pf 06  0.057 -0.414  0.418 3
0552 pf 07  0.760 -0.278  0.809 4
0552 pf 08  0.993  0.339  1.049 5
0552 pf 09  0.478  0.576  0.749 6
0552 pf 10  1.022  0.140  1.032 5
0576 em 00  0.520  0.019  0.521 5
0576 cf 00  0.514 -0.930  1.063 3
0576 pf 01 -0.456 -0.803  0.923 2
0576 pf 02  1.187  0.388  1.249 5
0576 pf 03 -0.079 -0.265  0.276 2
0576 pf 04  0.709  0.715  1.007 6
0576 pf 05 -0.237 -0.095  0.255 1
0576 pf 06  0.237 -0.220  0.323 4
0576 pf 07  0.824  0.002  0.824 5
0576 pf 08  0.870  0.546  1.028 5
0576 pf 09  0.922  0.605  1.102 5
0576 pf 10  1.180  0.356  1.233 5
0600 em 00  0.525  0.033  0.526 5
0600 cf 00  0.888 -0.761  1.169 4
0600 pf 01 -0.390 -0.879  0.961 2
0600 pf 02  1.244  0.288  1.277 5
0600 pf 03  0.058 -0.176  0.185 3
0600 pf 04  0.633  0.637  0.898 6
0600 pf 05 -0.235  0.077  0.247 8
0600 pf 06  0.192 -0.334  0.385 3
0600 pf 07  0.834  0.235  0.867 5
0600 pf 08  0.561  0.441  0.714 5
0600 pf 09  1.067  0.308  1.111 5
0600 pf 10  0.886  0.597  1.068 5
0624 em 00  0.506 -0.010  0.506 4
0624 cf 00  1.159 -0.733  1.371 4
0624 pf 01 -0.197 -0.829  0.852 2
0624 pf 02  1.077  0.156  1.088 5
0624 pf 03 -0.103 -0.199  0.224 2
0624 pf 04  0.889  0.649  1.100 5
0624 pf 05 -0.161 -0.260  0.306 2
0624 pf 06  0.067 -0.305  0.312 3
0624 pf 07  0.999  0.485  1.110 5
0624 pf 08  0.432  0.401  0.590 5
0624 pf 09  0.814  0.010  0.814 5
0624 pf 10  0.550  0.588  0.805 6
0648 em 00  0.617 -0.012  0.617 4
0648 cf 00  1.294 -0.886  1.569 4
0648 pf 01  0.222 -0.768  0.800 3
0648 pf 02  0.957  0.186  0.975 5
0648 pf 03  0.015 -0.371  0.371 3
0648 pf 04  1.055  0.681  1.256 5
0648 pf 05  0.120 -0.110  0.163 4
0648 pf 06  0.195 -0.501  0.537 3
0648 pf 07  1.218  0.503  1.318 5
0648 pf 08  0.626  0.504  0.803 5
0648 pf 09  0.586  0.250  0.637 5
0648 pf 10  0.452  0.431  0.624 5
0672 em 00  0.653 -0.014  0.654 4
0672 cf 00  1.062 -0.961  1.432 4
0672 pf 01  0.312 -1.013  1.060 3
0672 pf 02  0.830  0.508  0.973 5
0672 pf 03  0.234 -0.411  0.472 3
0672 pf 04  0.821  0.742  1.107 5
0672 pf 05  0.107 -0.130  0.169 3
0672 pf 06  0.553 -0.521  0.759 4
0672 pf 07  1.196  0.455  1.280 5
0672 pf 08  1.008  0.339  1.064 5
0672 pf 09  0.357  0.364  0.510 6
0672 pf 10  0.616  0.519  0.805 5
0696 em 00  0.680 -0.010  0.680 4
0696 cf 00  1.123 -0.710  1.329 4
0696 pf 01  0.284 -1.179  1.213 3
0696 pf 02  0.613  0.833  1.034 6
0696 pf 03  0.210 -0.372  0.427 3
0696 pf 04  0.743  0.747  1.054 6
0696 pf 05  0.120 -0.006  0.120 4
0696 pf 06  0.744 -0.292  0.799 4
0696 pf 07  1.022  0.426  1.108 5
0696 pf 08  1.237  0.022  1.237 5
0696 pf 09  0.597  0.405  0.721 5
0696 pf 10  0.681  0.071  0.684 5
0720 em 00  0.747  0.030  0.748 5
0720 cf 00  1.211 -0.514  1.315 4
0720 pf 01  0.383 -1.128  1.191 3
0720 pf 02  0.439  0.602  0.745 6
0720 pf 03  0.441 -0.270  0.517 4
0720 pf 04  0.990  0.653  1.185 5
0720 pf 05  0.392  0.299  0.493 5
0720 pf 06  0.906 -0.096  0.911 4
0720 pf 07  0.738  0.515  0.900 5
0720 pf 08  1.369 -0.114  1.373 4
0720 pf 09  0.650  0.499  0.819 5
0720 pf 10  0.617 -0.079  0.622 4
0744 em 00  0.927  0.122  0.935 5
0744 cf 00  1.330 -0.452  1.405 4
0744 pf 01  1.194 -0.942  1.521 4
0744 pf 02  0.584  0.566  0.813 5
0744 pf 03  0.652 -0.059  0.655 4
0744 pf 04  1.234  0.607  1.375 5
0744 pf 05  0.961  0.432  1.053 5
0744 pf 06  1.150  0.084  1.153 5
0744 pf 07  0.710  0.615  0.939 5
0744 pf 08  1.087  0.060  1.089 5
0744 pf 09  0.730  0.440  0.852 5
0744 pf 10  0.462  0.052  0.465 5
0768 em 00  0.984  0.286  1.025 5
0768 cf 00  1.138 -0.484  1.237 4
0768 pf 01  1.578 -0.676  1.717 4
0768 pf 02  0.819  0.675  1.061 5
0768 pf 03  0.911  0.359  0.979 5
0768 pf 04  1.178  0.689  1.365 5
0768 pf 05  1.065  0.404  1.139 5
0768 pf 06  1.067  0.275  1.102 5
0768 pf 07  0.961  1.021  1.403 6
0768 pf 08  1.019  0.231  1.045 5
0768 pf 09  0.696  0.604  0.921 5
0768 pf 10  0.266  0.098  0.284 5
0792 em 00  0.948  0.318  1.000 5
0792 cf 00  1.037 -0.342  1.092 4
0792 pf 01  1.785 -0.387  1.827 4
0792 pf 02  1.057  0.571  1.202 5
0792 pf 03  1.021  0.366  1.084 5
0792 pf 04  0.998  0.601  1.165 5
0792 pf 05  1.249  0.823  1.496 5
0792 pf 06  0.879  0.322  0.936 5
0792 pf 07  0.831  1.191  1.452 6
0792 pf 08  0.855  0.129  0.864 5
0792 pf 09  0.346  0.628  0.717 6
0792 pf 10  0.216 -0.347  0.408 3
0816 em 00  0.893  0.396  0.976 5
0816 cf 00  1.071 -0.081  1.074 4
0816 pf 01  1.511  0.094  1.514 5
0816 pf 02  1.090  0.421  1.169 5
0816 pf 03  1.390  0.550  1.495 5
0816 pf 04  0.917  0.687  1.146 5
0816 pf 05  1.072  0.908  1.405 5
0816 pf 06  0.831  0.319  0.890 5
0816 pf 07  0.659  1.504  1.642 6
0816 pf 08  0.919  0.181  0.937 5
0816 pf 09  0.203  0.406  0.454 6
0816 pf 10 -0.009 -0.594  0.594 2
0840 em 00  0.813  0.544  0.978 5
0840 cf 00  1.373  0.262  1.398 5
0840 pf 01  1.244  0.564  1.366 5
0840 pf 02  0.944  0.389  1.021 5
0840 pf 03  1.306  0.915  1.594 5
0840 pf 04  0.692  0.620  0.929 5
0840 pf 05  1.060  1.251  1.639 6
0840 pf 06  0.827  0.336  0.893 5
0840 pf 07  0.398  1.578  1.628 6
0840 pf 08  0.837  0.130  0.847 5
0840 pf 09  0.353  0.365  0.507 6
0840 pf 10 -0.221 -0.406  0.462 2
0864 em 00  0.773  0.583  0.968 5
0864 cf 00  1.500  0.310  1.532 5
0864 pf 01  0.891  1.020  1.354 6
0864 pf 02  0.915  0.186  0.934 5
0864 pf 03  1.070  1.214  1.618 6
0864 pf 04  0.425  0.695  0.814 6
0864 pf 05  0.949  1.510  1.783 6
0864 pf 06  0.907  0.331  0.966 5
0864 pf 07  0.630  1.498  1.625 6
0864 pf 08  0.775 -0.142  0.788 4
0864 pf 09  0.426  0.283  0.512 5
0864 pf 10 -0.101 -0.494  0.504 2
0888 em 00  0.702  0.556  0.895 5
0888 cf 00  1.154  0.454  1.240 5
0888 pf 01  0.901  0.882  1.261 5
0888 pf 02  0.776  0.297  0.831 5
0888 pf 03  0.965  1.391  1.693 6
0888 pf 04  0.187  0.756  0.779 6
0888 pf 05  0.902  1.742  1.961 6
0888 pf 06  0.729  0.386  0.825 5
0888 pf 07  0.576  1.348  1.466 6
0888 pf 08  1.045 -0.364  1.106 4
0888 pf 09  0.509  0.102  0.519 5
0888 pf 10 -0.136 -0.902  0.912 2
0912 em 00  0.588  0.577  0.824 5
0912 cf 00  0.839  0.540  0.998 5
0912 pf 01  0.536  0.957  1.097 6
0912 pf 02  0.526  0.439  0.686 5
0912 pf 03  1.167  1.295  1.743 6
0912 pf 04  0.237  0.871  0.903 6
0912 pf 05  0.406  1.882  1.925 6
0912 pf 06  0.464  0.496  0.679 6
0912 pf 07  0.416  1.190  1.260 6
0912 pf 08  0.955 -0.541  1.097 4
0912 pf 09  0.834  0.212  0.860 5
0912 pf 10 -0.008 -1.029  1.029 2
0936 em 00  0.556  0.618  0.831 6
0936 cf 00  0.771  0.581  0.966 5
0936 pf 01  0.235  1.014  1.041 6
0936 pf 02  0.668  0.553  0.868 5
0936 pf 03  1.052  1.518  1.847 6
0936 pf 04  0.349  0.829  0.899 6
0936 pf 05  0.284  2.024  2.044 6
0936 pf 06  0.112  0.363  0.380 6
0936 pf 07  0.213  0.960  0.984 6
0936 pf 08  0.896 -0.474  1.014 4
0936 pf 09  1.207  0.225  1.228 5
0936 pf 10  0.262 -0.851  0.890 3
0960 em 00  0.479  0.594  0.763 6
0960 cf 00  0.711  0.567  0.909 5
0960 pf 01  0.114  0.960  0.967 6
0960 pf 02  0.746  0.425  0.858 5
0960 pf 03  0.960  1.621  1.884 6
0960 pf 04  0.129  0.727  0.739 6
0960 pf 05  0.041  1.892  1.892 6
0960 pf 06 -0.062  0.180  0.191 7
0960 pf 07  0.084  0.880  0.884 6
0960 pf 08  0.961 -0.214  0.985 4
0960 pf 09  0.880 -0.043  0.881 4
0960 pf 10  0.680 -0.540  0.868 4
0984 em 00  0.404  0.642  0.758 6
0984 cf 00  0.654  0.517  0.834 5
0984 pf 01  0.066  0.806  0.809 6
0984 pf 02  0.669  0.449  0.806 5
0984 pf 03  0.757  1.649  1.814 6
0984 pf 04 -0.145  0.906  0.918 7
0984 pf 05 -0.225  1.981  1.994 7
0984 pf 06 -0.216  0.276  0.351 7
0984 pf 07 -0.214  0.871  0.897 7
0984 pf 08  1.128 -0.124  1.134 4
0984 pf 09  0.783 -0.059  0.785 4
0984 pf 10  1.158 -0.289  1.194 4
1008 em 00  0.329  0.598  0.682 6
1008 cf 00  0.504  0.598  0.782 6
1008 pf 01 -0.235  0.480  0.534 7
1008 pf 02  0.677  0.138  0.691 5
1008 pf 03  0.510  1.675  1.751 6
1008 pf 04 -0.559  0.844  1.012 7
1008 pf 05 -0.199  1.764  1.776 7
1008 pf 06 -0.297  0.272  0.402 8
1008 pf 07 -0.360  0.850  0.922 7
1008 pf 08  1.232 -0.195  1.247 4
1008 pf 09  1.068  0.257  1.099 5
1008 pf 10  1.247 -0.160  1.258 4
1032 em 00  0.290  0.635  0.698 6
1032 cf 00  0.149  0.742  0.757 6
1032 pf 01 -0.207  0.267  0.337 7
1032 pf 02  0.885  0.253  0.921 5
1032 pf 03  0.084  1.580  1.582 6
1032 pf 04 -0.842  0.851  1.197 7
1032 pf 05 -0.202  1.586  1.599 7
1032 pf 06 -0.274  0.290  0.399 7
1032 pf 07 -0.397  0.735  0.835 7
1032 pf 08  1.001 -0.158  1.013 4
1032 pf 09  1.594  0.521  1.677 5
1032 pf 10  1.326  0.233  1.346 5
1056 em 00  0.231  0.670  0.708 6
1056 cf 00  0.035  0.863  0.864 6
1056 pf 01  0.186 -0.030  0.189 4
1056 pf 02  1.175  0.143  1.184 5
1056 pf 03 -0.234  1.437  1.456 7
1056 pf 04 -0.973  0.750  1.229 8
1056 pf 05 -0.568  1.290  1.410 7
1056 pf 06 -0.071  0.652  0.656 7
1056 pf 07 -0.396  0.963  1.041 7
1056 pf 08  0.552  0.031  0.553 5
1056 pf 09  1.572  0.598  1.682 5
1056 pf 10  1.161  0.580  1.298 5
1080 em 00  0.205  0.721  0.750 6
1080 cf 00 -0.066  0.946  0.948 7
1080 pf 01  0.529 -0.229  0.577 4
1080 pf 02  1.277  0.160  1.287 5
1080 pf 03 -0.957  1.087  1.449 7
1080 pf 04 -0.698  0.806  1.066 7
1080 pf 05 -0.660  0.883  1.102 7
1080 pf 06  0.278  1.007  1.045 6
1080 pf 07 -0.291  1.025  1.065 7
1080 pf 08  0.406  0.352  0.538 5
1080 pf 09  1.567  0.926  1.820 5
1080 pf 10  0.787  0.860  1.166 6
1104 em 00  0.198  0.758  0.784 6
1104 cf 00 -0.212  0.847  0.873 7
1104 pf 01  0.707 -0.350  0.789 4
1104 pf 02  1.322  0.284  1.352 5
1104 pf 03 -1.318  0.798  1.541 8
1104 pf 04 -0.435  0.706  0.829 7
1104 pf 05 -0.686  0.842  1.086 7
1104 pf 06  0.443  1.348  1.419 6
1104 pf 07  0.045  1.333  1.334 6
1104 pf 08  0.571  0.489  0.752 5
1104 pf 09  1.166  0.919  1.484 5
1104 pf 10  0.503  0.999  1.118 6
