ecmf prod rf 2015031700 20160317 11 046
0144 pf 02 -2.480  1.580  2.941 8
0144 pf 03 -2.536  1.332  2.864 8
0144 pf 04 -2.293  1.673  2.839 8
0144 pf 05 -2.385  1.433  2.782 8
0144 pf 06 -2.083  1.374  2.495 8
0144 pf 07 -2.436  1.409  2.814 8
0144 pf 08 -2.796  1.318  3.090 8
0144 pf 09 -2.513  1.198  2.784 8
0144 pf 10 -2.383  1.447  2.788 8
0168 em 00 -2.227  0.908  2.405 8
0168 cf 00 -2.150  1.053  2.394 8
0168 pf 01 -2.072  0.830  2.232 8
0168 pf 02 -2.342  1.035  2.560 8
0168 pf 03 -2.145  0.498  2.202 8
0168 pf 04 -1.933  1.119  2.233 8
0168 pf 05 -2.043  0.939  2.248 8
0168 pf 06 -1.912  0.799  2.072 8
0168 pf 07 -2.239  0.940  2.428 8
0168 pf 08 -2.629  1.048  2.830 8
0168 pf 09 -2.542  0.617  2.616 8
0168 pf 10 -2.302  0.797  2.436 8
0192 em 00 -2.101  0.445  2.147 8
0192 cf 00 -2.295  0.673  2.391 8
0192 pf 01 -1.902  0.347  1.933 8
0192 pf 02 -2.147  0.462  2.196 8
0192 pf 03 -1.895  0.047  1.895 8
0192 pf 04 -1.695  0.898  1.918 8
0192 pf 05 -2.029  0.437  2.076 8
0192 pf 06 -1.698  0.349  1.734 8
0192 pf 07 -2.052  0.406  2.092 8
0192 pf 08 -2.484  0.640  2.566 8
0192 pf 09 -2.407  0.188  2.414 8
0192 pf 10 -2.323  0.175  2.330 8
0216 em 00 -2.000  0.135  2.005 8
0216 cf 00 -2.285  0.319  2.307 8
0216 pf 01 -1.833  0.110  1.836 8
0216 pf 02 -2.161  0.397  2.197 8
0216 pf 03 -1.684 -0.349  1.720 1
0216 pf 04 -1.548  0.517  1.632 8
0216 pf 05 -1.920  0.107  1.923 8
0216 pf 06 -1.496  0.285  1.523 8
0216 pf 07 -2.064 -0.019  2.064 1
0216 pf 08 -2.267  0.377  2.298 8
0216 pf 09 -2.433 -0.005  2.433 1
0216 pf 10 -2.172 -0.514  2.232 1
0240 em 00 -1.748 -0.006  1.748 1
0240 cf 00 -2.173 -0.046  2.173 1
0240 pf 01 -1.517 -0.028  1.517 1
0240 pf 02 -1.840  0.443  1.893 8
0240 pf 03 -1.329 -0.359  1.376 1
0240 pf 04 -1.365  0.400  1.423 8
0240 pf 05 -1.703 -0.374  1.743 1
0240 pf 06 -1.420  0.479  1.498 8
0240 pf 07 -1.946 -0.163  1.953 1
0240 pf 08 -1.989  0.336  2.018 8
0240 pf 09 -1.989 -0.279  2.009 1
0240 pf 10 -1.830 -0.747  1.977 1
0264 em 00 -1.516 -0.115  1.520 1
0264 cf 00 -2.137 -0.236  2.150 1
0264 pf 01 -1.207 -0.276  1.238 1
0264 pf 02 -1.484  0.507  1.568 8
0264 pf 03 -1.248 -0.484  1.338 1
0264 pf 04 -1.232  0.399  1.295 8
0264 pf 05 -1.356 -0.299  1.389 1
0264 pf 06 -1.375  0.510  1.467 8
0264 pf 07 -1.706 -0.551  1.793 1
0264 pf 08 -1.424  0.154  1.432 8
0264 pf 09 -1.924 -0.439  1.973 1
0264 pf 10 -1.441 -0.825  1.660 1
0288 em 00 -1.400 -0.200  1.414 1
0288 cf 00 -2.160 -0.465  2.210 1
0288 pf 01 -0.904 -0.496  1.031 1
0288 pf 02 -1.283  0.555  1.398 8
0288 pf 03 -1.050 -0.482  1.155 1
0288 pf 04 -1.256  0.462  1.338 8
0288 pf 05 -1.272 -0.420  1.340 1
0288 pf 06 -1.506  0.333  1.543 8
0288 pf 07 -1.374 -0.441  1.443 1
0288 pf 08 -1.152  0.049  1.153 8
0288 pf 09 -2.009 -0.572  2.089 1
0288 pf 10 -1.267 -0.987  1.606 1
0312 em 00 -1.402 -0.245  1.424 1
0312 cf 00 -2.183 -0.453  2.229 1
0312 pf 01 -0.731 -0.296  0.789 1
0312 pf 02 -1.473  0.482  1.550 8
0312 pf 03 -0.909 -0.464  1.021 1
0312 pf 04 -1.285  0.442  1.359 8
0312 pf 05 -1.256 -0.311  1.294 1
0312 pf 06 -1.649  0.245  1.667 8
0312 pf 07 -1.316 -0.641  1.464 1
0312 pf 08 -1.310 -0.113  1.315 1
0312 pf 09 -1.939 -0.854  2.119 1
0312 pf 10 -1.189 -0.956  1.526 1
0336 em 00 -1.374 -0.357  1.420 1
0336 cf 00 -2.127 -0.670  2.230 1
0336 pf 01 -0.603 -0.242  0.650 1
0336 pf 02 -1.455  0.485  1.534 8
0336 pf 03 -0.515 -0.592  0.785 2
0336 pf 04 -1.157  0.334  1.205 8
0336 pf 05 -1.204 -0.579  1.336 1
0336 pf 06 -2.074  0.248  2.089 8
0336 pf 07 -1.344 -0.685  1.508 1
0336 pf 08 -1.614 -0.183  1.624 1
0336 pf 09 -1.607 -1.168  1.987 1
0336 pf 10 -1.187 -1.070  1.598 1
0360 em 00 -1.250 -0.550  1.366 1
0360 cf 00 -2.017 -0.998  2.250 1
0360 pf 01 -0.297 -0.285  0.412 1
0360 pf 02 -1.765  0.402  1.810 8
0360 pf 03  0.073 -0.655  0.659 3
0360 pf 04 -1.178 -0.030  1.179 1
0360 pf 05 -1.261 -0.448  1.338 1
0360 pf 06 -1.736 -0.072  1.738 1
0360 pf 07 -1.207 -0.881  1.495 1
0360 pf 08 -1.603 -0.442  1.663 1
0360 pf 09 -1.437 -1.354  1.975 1
0360 pf 10 -1.063 -1.404  1.761 2
0384 em 00 -0.957 -0.634  1.148 1
0384 cf 00 -1.705 -1.246  2.112 1
0384 pf 01 -0.226 -0.222  0.316 1
0384 pf 02 -2.087  0.178  2.094 8
0384 pf 03  0.204 -0.727  0.755 3
0384 pf 04 -0.660 -0.125  0.672 1
0384 pf 05 -1.097 -0.626  1.263 1
0384 pf 06 -1.310 -0.097  1.313 1
0384 pf 07 -0.774 -0.879  1.171 2
0384 pf 08 -1.180 -0.478  1.273 1
0384 pf 09 -0.950 -1.464  1.745 2
0384 pf 10 -0.502 -1.341  1.432 2
0408 em 00 -0.740 -0.702  1.020 1
0408 cf 00 -1.577 -1.357  2.080 1
0408 pf 01 -0.349 -0.504  0.613 2
0408 pf 02 -1.848  0.030  1.848 8
0408 pf 03  0.282 -0.545  0.614 3
0408 pf 04 -0.205 -0.363  0.417 2
0408 pf 05 -0.993 -0.745  1.242 1
0408 pf 06 -1.002 -0.105  1.008 1
0408 pf 07 -0.612 -1.028  1.196 2
0408 pf 08 -0.851 -0.481  0.978 1
0408 pf 09 -0.536 -1.339  1.442 2
0408 pf 10 -0.234 -1.290  1.312 2
0432 em 00 -0.547 -0.779  0.952 2
0432 cf 00 -1.377 -1.583  2.098 2
0432 pf 01 -0.231 -0.132  0.266 1
0432 pf 02 -1.679 -0.384  1.723 1
0432 pf 03  0.422 -0.277  0.505 4
0432 pf 04 -0.150 -0.708  0.723 2
0432 pf 05 -0.669 -0.848  1.080 2
0432 pf 06 -0.900 -0.391  0.981 1
0432 pf 07 -0.391 -1.084  1.152 2
0432 pf 08 -0.749 -0.446  0.871 1
0432 pf 09 -0.369 -1.402  1.449 2
0432 pf 10  0.254 -1.295  1.320 3
0456 em 00 -0.416 -0.745  0.853 2
0456 cf 00 -1.000 -1.718  1.988 2
0456 pf 01  0.077  0.031  0.083 5
0456 pf 02 -1.684 -0.702  1.825 1
0456 pf 03  0.540  0.002  0.540 5
0456 pf 04 -0.297 -0.578  0.650 2
0456 pf 05 -0.691 -0.818  1.071 2
0456 pf 06 -0.866 -0.688  1.106 1
0456 pf 07 -0.454 -0.945  1.048 2
0456 pf 08 -0.466 -0.125  0.482 1
0456 pf 09  0.042 -1.436  1.436 3
0456 pf 10  0.361 -1.176  1.231 3
0480 em 00 -0.296 -0.701  0.761 2
0480 cf 00 -0.389 -1.934  1.973 2
0480 pf 01  0.108  0.372  0.387 6
0480 pf 02 -1.411 -1.045  1.756 1
0480 pf 03  0.485  0.188  0.520 5
0480 pf 04 -0.237 -0.175  0.294 1
0480 pf 05 -0.788 -0.864  1.169 2
0480 pf 06 -0.818 -0.848  1.178 2
0480 pf 07 -0.439 -0.786  0.900 2
0480 pf 08 -0.204 -0.057  0.211 1
0480 pf 09  0.208 -1.534  1.548 3
0480 pf 10  0.341 -0.958  1.017 3
0504 em 00 -0.183 -0.685  0.709 2
0504 cf 00  0.006 -2.072  2.072 3
0504 pf 01  0.025  0.318  0.319 6
0504 pf 02 -0.992 -1.015  1.419 2
0504 pf 03  0.285  0.131  0.314 5
0504 pf 04 -0.637 -0.068  0.641 1
0504 pf 05 -0.590 -0.737  0.944 2
0504 pf 06 -0.514 -0.889  1.027 2
0504 pf 07 -0.398 -0.673  0.782 2
0504 pf 08 -0.167 -0.164  0.234 1
0504 pf 09  0.627 -1.496  1.622 3
0504 pf 10  0.427 -0.775  0.885 3
0528 em 00 -0.179 -0.661  0.685 2
0528 cf 00  0.328 -1.855  1.883 3
0528 pf 01 -0.362  0.388  0.531 7
0528 pf 02 -1.005 -0.986  1.408 1
0528 pf 03 -0.178 -0.225  0.287 2
0528 pf 04 -0.741  0.122  0.751 8
0528 pf 05 -0.583 -0.564  0.811 1
0528 pf 06 -0.431 -0.956  1.049 2
0528 pf 07 -0.398 -0.767  0.864 2
0528 pf 08 -0.027 -0.207  0.209 2
0528 pf 09  0.962 -1.279  1.601 3
0528 pf 10  0.555 -0.848  1.014 3
0552 em 00 -0.198 -0.577  0.610 2
0552 cf 00  0.587 -1.690  1.789 3
0552 pf 01 -0.349  0.229  0.418 8
0552 pf 02 -0.841 -0.928  1.252 2
0552 pf 03 -0.491 -0.135  0.509 1
0552 pf 04 -1.014  0.189  1.032 8
0552 pf 05 -0.292 -0.557  0.629 2
0552 pf 06 -0.339 -1.130  1.180 2
0552 pf 07 -0.632 -0.756  0.985 2
0552 pf 08 -0.345 -0.117  0.364 1
0552 pf 09  1.001 -1.103  1.490 3
0552 pf 10  0.595 -0.252  0.646 4
0576 em 00 -0.228 -0.598  0.640 2
0576 cf 00  0.895 -1.393  1.656 3
0576 pf 01 -0.762  0.174  0.782 8
0576 pf 02 -0.919 -0.943  1.317 2
0576 pf 03 -0.712 -0.446  0.840 1
0576 pf 04 -1.214  0.086  1.217 8
0576 pf 05 -0.408 -0.753  0.856 2
0576 pf 06 -0.228 -0.908  0.936 2
0576 pf 07 -0.635 -0.857  1.066 2
0576 pf 08 -0.483 -0.164  0.510 1
0576 pf 09  1.262 -0.902  1.552 4
0576 pf 10  0.702 -0.382  0.799 4
0600 em 00 -0.299 -0.659  0.723 2
0600 cf 00  1.076 -1.229  1.634 3
0600 pf 01 -1.299 -0.230  1.319 1
0600 pf 02 -0.822 -1.002  1.296 2
0600 pf 03 -0.542 -0.485  0.728 1
0600 pf 04 -1.369  0.141  1.376 8
0600 pf 05 -0.603 -1.103  1.257 2
0600 pf 06 -0.113 -1.172  1.177 2
0600 pf 07 -0.745 -0.743  1.052 1
0600 pf 08 -0.786 -0.256  0.827 1
0600 pf 09  1.257 -0.731  1.454 4
0600 pf 10  0.620 -0.366  0.720 4
0624 em 00 -0.383 -0.758  0.849 2
0624 cf 00  1.014 -1.122  1.512 3
0624 pf 01 -1.614 -0.609  1.725 1
0624 pf 02 -0.818 -1.296  1.532 2
0624 pf 03 -0.268 -0.168  0.316 1
0624 pf 04 -1.328 -0.018  1.328 1
0624 pf 05 -0.889 -1.447  1.698 2
0624 pf 06  0.065 -1.473  1.475 3
0624 pf 07 -0.884 -0.993  1.329 2
0624 pf 08 -0.814 -0.437  0.924 1
0624 pf 09  0.953 -0.369  1.022 4
0624 pf 10  0.328 -0.344  0.475 3
0648 em 00 -0.468 -0.814  0.939 2
0648 cf 00  0.777 -1.004  1.270 3
0648 pf 01 -1.853 -0.783  2.012 1
0648 pf 02 -0.827 -1.261  1.508 2
0648 pf 03 -0.075 -0.060  0.096 1
0648 pf 04 -1.590 -0.068  1.591 1
0648 pf 05 -0.896 -1.616  1.848 2
0648 pf 06 -0.027 -2.025  2.025 2
0648 pf 07 -0.962 -0.723  1.203 1
0648 pf 08 -0.781 -0.695  1.046 1
0648 pf 09  0.797 -0.221  0.827 4
0648 pf 10  0.267 -0.421  0.499 3
0672 em 00 -0.469 -0.867  0.986 2
0672 cf 00  0.695 -0.941  1.170 3
0672 pf 01 -1.697 -0.968  1.953 1
0672 pf 02 -0.589 -1.316  1.442 2
0672 pf 03 -0.295 -0.274  0.402 1
0672 pf 04 -1.525 -0.190  1.537 1
0672 pf 05 -0.643 -1.542  1.671 2
0672 pf 06  0.024 -2.134  2.134 3
0672 pf 07 -0.851 -0.597  1.040 1
0672 pf 08 -0.978 -0.750  1.233 1
0672 pf 09  0.722 -0.192  0.747 4
0672 pf 10 -0.044 -0.567  0.568 2
0696 em 00 -0.355 -0.839  0.911 2
0696 cf 00  0.594 -0.875  1.057 3
0696 pf 01 -1.515 -1.083  1.862 1
0696 pf 02 -0.180 -1.348  1.360 2
0696 pf 03 -0.380 -0.315  0.494 1
0696 pf 04 -1.440 -0.324  1.476 1
0696 pf 05 -0.292 -1.587  1.613 2
0696 pf 06  0.228 -2.152  2.164 3
0696 pf 07 -0.585 -0.382  0.698 1
0696 pf 08 -0.900 -0.893  1.267 1
0696 pf 09  0.557  0.114  0.569 5
0696 pf 10  0.013 -0.348  0.348 3
0720 em 00 -0.317 -0.920  0.973 2
0720 cf 00  0.307 -1.099  1.141 3
0720 pf 01 -1.324 -1.566  2.051 2
0720 pf 02  0.068 -1.542  1.544 3
0720 pf 03 -0.601 -0.205  0.635 1
0720 pf 04 -1.363 -0.430  1.429 1
0720 pf 05  0.030 -1.447  1.448 3
0720 pf 06  0.668 -2.206  2.305 3
0720 pf 07 -0.425 -0.345  0.547 1
0720 pf 08 -0.798 -0.857  1.170 2
0720 pf 09  0.269 -0.091  0.284 4
0720 pf 10 -0.286 -0.297  0.413 2
0744 em 00 -0.216 -1.021  1.044 2
0744 cf 00 -0.013 -1.291  1.291 2
0744 pf 01 -1.062 -1.941  2.213 2
0744 pf 02  0.333 -1.512  1.548 3
0744 pf 03 -0.219 -0.133  0.256 1
0744 pf 04 -1.480 -0.725  1.648 1
0744 pf 05  0.438 -1.429  1.495 3
0744 pf 06  0.685 -2.223  2.326 3
0744 pf 07 -0.306 -0.538  0.619 2
0744 pf 08 -0.294 -0.801  0.853 2
0744 pf 09 -0.062 -0.178  0.188 2
0744 pf 10 -0.350 -0.442  0.564 2
0768 em 00 -0.190 -0.962  0.981 2
0768 cf 00  0.017 -1.296  1.296 3
0768 pf 01 -0.905 -1.670  1.900 2
0768 pf 02  0.678 -1.171  1.353 3
0768 pf 03 -0.285 -0.114  0.307 1
0768 pf 04 -1.482 -0.909  1.739 1
0768 pf 05  0.493 -1.197  1.295 3
0768 pf 06  0.722 -2.223  2.338 3
0768 pf 07 -0.469 -0.456  0.654 1
0768 pf 08 -0.144 -1.019  1.029 2
0768 pf 09 -0.376 -0.198  0.425 1
0768 pf 10 -0.282 -0.357  0.455 2
0792 em 00 -0.146 -0.970  0.981 2
0792 cf 00  0.258 -1.209  1.236 3
0792 pf 01 -0.792 -1.749  1.920 2
0792 pf 02  0.777 -1.265  1.485 3
0792 pf 03 -0.391 -0.003  0.391 1
0792 pf 04 -1.217 -0.719  1.414 1
0792 pf 05  0.655 -1.250  1.411 3
0792 pf 06  0.603 -2.030  2.117 3
0792 pf 07 -0.685 -0.592  0.905 1
0792 pf 08 -0.083 -1.268  1.271 2
0792 pf 09 -0.399 -0.247  0.469 1
0792 pf 10 -0.286 -0.397  0.489 2
0816 em 00 -0.092 -0.951  0.956 2
0816 cf 00  0.647 -1.553  1.683 3
0816 pf 01 -0.621 -1.696  1.806 2
0816 pf 02  0.989 -0.972  1.387 4
0816 pf 03 -0.673 -0.011  0.673 1
0816 pf 04 -1.097 -0.693  1.297 1
0816 pf 05  0.684 -1.479  1.629 3
0816 pf 06  0.758 -1.585  1.757 3
0816 pf 07 -0.689 -0.409  0.801 1
0816 pf 08 -0.404 -1.392  1.450 2
0816 pf 09 -0.428 -0.298  0.522 1
0816 pf 10 -0.108 -0.434  0.447 2
0840 em 00 -0.044 -0.983  0.984 2
0840 cf 00  0.699 -1.802  1.933 3
0840 pf 01 -0.453 -1.697  1.756 2
0840 pf 02  0.738 -0.636  0.974 4
0840 pf 03 -0.510 -0.163  0.536 1
0840 pf 04 -0.911 -0.765  1.190 1
0840 pf 05  0.672 -1.288  1.453 3
0840 pf 06  1.042 -1.578  1.891 3
0840 pf 07 -0.801 -0.678  1.049 1
0840 pf 08 -0.223 -1.141  1.163 2
0840 pf 09 -0.555 -0.507  0.752 1
0840 pf 10 -0.100 -0.596  0.604 2
0864 em 00  0.006 -0.957  0.957 3
0864 cf 00  0.676 -1.899  2.016 3
0864 pf 01 -0.530 -1.526  1.616 2
0864 pf 02  0.896 -0.535  1.043 4
0864 pf 03 -0.302 -0.386  0.490 2
0864 pf 04 -0.993 -0.906  1.344 1
0864 pf 05  0.763 -1.318  1.523 3
0864 pf 06  1.255 -1.409  1.887 3
0864 pf 07 -0.940 -0.642  1.138 1
0864 pf 08 -0.089 -0.919  0.924 2
0864 pf 09 -0.246 -0.341  0.421 2
0864 pf 10 -0.318 -0.692  0.761 2
0888 em 00  0.131 -0.887  0.896 3
0888 cf 00  1.099 -1.645  1.978 3
0888 pf 01 -0.308 -1.373  1.407 2
0888 pf 02  0.901 -0.747  1.171 4
0888 pf 03 -0.241 -0.481  0.538 2
0888 pf 04 -1.173 -0.876  1.464 1
0888 pf 05  1.056 -1.109  1.532 3
0888 pf 06  1.289 -0.997  1.629 4
0888 pf 07 -0.666 -0.338  0.747 1
0888 pf 08  0.290 -0.808  0.859 3
0888 pf 09 -0.276 -0.636  0.693 2
0888 pf 10 -0.453 -0.822  0.938 2
0912 em 00  0.225 -0.854  0.883 3
0912 cf 00  1.440 -1.363  1.983 4
0912 pf 01  0.117 -1.360  1.365 3
0912 pf 02  0.738 -0.637  0.975 4
0912 pf 03 -0.253 -0.448  0.515 2
0912 pf 04 -1.163 -0.995  1.530 1
0912 pf 05  1.240 -1.192  1.720 4
0912 pf 06  1.224 -0.616  1.370 4
0912 pf 07 -0.585 -0.195  0.617 1
0912 pf 08  0.339 -1.181  1.228 3
0912 pf 09 -0.010 -0.514  0.514 2
0912 pf 10 -0.565 -0.999  1.147 2
0936 em 00  0.234 -0.782  0.817 3
0936 cf 00  1.753 -1.104  2.071 4
0936 pf 01  0.197 -1.598  1.610 3
0936 pf 02  0.521 -0.401  0.658 4
0936 pf 03 -0.182 -0.251  0.310 2
0936 pf 04 -1.003 -1.378  1.704 2
0936 pf 05  1.093 -1.150  1.587 3
0936 pf 06  1.123 -0.271  1.155 4
0936 pf 07 -0.657 -0.157  0.676 1
0936 pf 08  0.256 -1.134  1.163 3
0936 pf 09 -0.125 -0.326  0.350 2
0936 pf 10 -0.365 -0.951  1.019 2
0960 em 00  0.213 -0.692  0.724 3
0960 cf 00  1.989 -0.529  2.058 4
0960 pf 01 -0.172 -1.535  1.544 2
0960 pf 02  0.252 -0.241  0.349 4
0960 pf 03 -0.169 -0.231  0.286 2
0960 pf 04 -0.827 -1.695  1.886 2
0960 pf 05  1.057 -1.044  1.485 4
0960 pf 06  0.858  0.326  0.918 5
0960 pf 07 -0.804 -0.105  0.811 1
0960 pf 08  0.310 -1.266  1.303 3
0960 pf 09  0.014 -0.258  0.258 3
0960 pf 10 -0.099 -1.128  1.132 2
0984 em 00  0.310 -0.464  0.558 3
0984 cf 00  2.268  0.099  2.270 5
0984 pf 01 -0.275 -1.230  1.260 2
0984 pf 02  0.413 -0.035  0.415 4
0984 pf 03 -0.376 -0.096  0.388 1
0984 pf 04 -0.480 -1.484  1.560 2
0984 pf 05  1.125 -0.545  1.250 4
0984 pf 06  0.652  0.889  1.102 6
0984 pf 07 -0.814 -0.303  0.868 1
0984 pf 08  0.637 -1.113  1.282 3
0984 pf 09  0.082 -0.314  0.324 3
0984 pf 10  0.262 -1.040  1.072 3
1008 em 00  0.390 -0.441  0.589 3
1008 cf 00  2.172  0.394  2.207 5
1008 pf 01 -0.378 -1.058  1.124 2
1008 pf 02  0.336 -0.115  0.355 4
1008 pf 03 -0.247 -0.346  0.425 2
1008 pf 04  0.024 -1.383  1.383 3
1008 pf 05  1.368 -0.477  1.448 4
1008 pf 06  0.635  1.133  1.299 6
1008 pf 07 -0.669 -0.429  0.795 1
1008 pf 08  0.443 -1.051  1.140 3
1008 pf 09  0.409 -0.595  0.722 3
1008 pf 10  0.249 -1.004  1.035 3
1032 em 00  0.276 -0.389  0.477 3
1032 cf 00  2.059  0.705  2.176 5
1032 pf 01 -0.403 -1.428  1.484 2
1032 pf 02  0.205 -0.023  0.206 4
1032 pf 03 -0.397 -0.117  0.414 1
1032 pf 04 -0.071 -1.289  1.291 2
1032 pf 05  1.040 -0.219  1.062 4
1032 pf 06  0.351  1.270  1.318 6
1032 pf 07 -0.642 -0.530  0.833 1
1032 pf 08  0.243 -1.240  1.263 3
1032 pf 09  0.423 -0.496  0.652 3
1032 pf 10  0.298 -0.981  1.026 3
1056 em 00  0.183 -0.426  0.464 3
1056 cf 00  1.815  0.825  1.994 5
1056 pf 01 -0.538 -1.709  1.792 2
1056 pf 02 -0.051  0.275  0.280 7
1056 pf 03 -0.622 -0.332  0.705 1
1056 pf 04 -0.019 -1.339  1.339 2
1056 pf 05  1.029 -0.258  1.061 4
1056 pf 06  0.430  1.203  1.278 6
1056 pf 07 -0.568 -0.605  0.830 2
1056 pf 08 -0.020 -1.269  1.270 2
1056 pf 09  0.293 -0.611  0.678 3
1056 pf 10  0.326 -0.935  0.991 3
1080 em 00  0.130 -0.347  0.370 3
1080 cf 00  1.512  0.917  1.768 5
1080 pf 01 -0.280 -1.805  1.826 2
1080 pf 02 -0.113  0.559  0.570 7
1080 pf 03 -0.667 -0.181  0.691 1
1080 pf 04 -0.580 -1.353  1.472 2
1080 pf 05  0.970 -0.201  0.991 4
1080 pf 06  0.104  1.342  1.346 6
1080 pf 07 -0.729 -0.861  1.129 2
1080 pf 08  0.313 -1.178  1.219 3
1080 pf 09  0.478 -0.395  0.620 4
1080 pf 10  0.521 -0.713  0.883 3
1104 em 00  0.059 -0.348  0.353 3
1104 cf 00  1.269  0.995  1.613 5
1104 pf 01 -0.016 -1.744  1.744 2
1104 pf 02 -0.481  0.841  0.968 7
1104 pf 03 -0.791 -0.123  0.800 1
1104 pf 04 -0.696 -1.524  1.675 2
1104 pf 05  0.793 -0.278  0.840 4
1104 pf 06 -0.048  1.567  1.568 7
1104 pf 07 -1.085 -1.091  1.539 2
1104 pf 08  0.534 -1.278  1.385 3
1104 pf 09  0.796 -0.361  0.874 4
1104 pf 10  0.478 -0.875  0.997 3
