ecmf prod rf 2011031000 20160310 11 046
0600 pf 01 -0.298  1.310  1.343 7
0600 pf 02  0.010  1.076  1.076 6
0600 pf 03  1.024  1.331  1.680 6
0600 pf 04 -0.774  2.076  2.216 7
0600 pf 05  1.151  1.019  1.537 5
0600 pf 06  0.509  1.782  1.853 6
0600 pf 07  0.067  2.479  2.479 6
0600 pf 08  0.417  1.833  1.880 6
0600 pf 09  0.042  1.095  1.096 6
0600 pf 10 -0.115  1.369  1.374 7
0624 em 00  0.153  1.614  1.621 6
0624 cf 00  0.214  1.535  1.550 6
0624 pf 01 -0.228  1.261  1.281 7
0624 pf 02  0.038  1.146  1.147 6
0624 pf 03  0.816  1.385  1.608 6
0624 pf 04 -0.706  1.966  2.089 7
0624 pf 05  1.247  1.129  1.682 5
0624 pf 06  0.382  1.824  1.863 6
0624 pf 07 -0.433  2.533  2.569 7
0624 pf 08  0.380  2.120  2.154 6
0624 pf 09  0.074  1.186  1.188 6
0624 pf 10 -0.053  1.383  1.384 7
0648 em 00  0.058  1.714  1.715 6
0648 cf 00  0.069  1.819  1.820 6
0648 pf 01 -0.332  1.247  1.291 7
0648 pf 02 -0.052  1.480  1.481 7
0648 pf 03  0.621  1.408  1.539 6
0648 pf 04 -1.093  1.968  2.251 7
0648 pf 05  1.434  1.476  2.058 6
0648 pf 06  0.415  2.083  2.124 6
0648 pf 07 -0.851  2.660  2.793 7
0648 pf 08  0.308  1.917  1.942 6
0648 pf 09  0.077  1.390  1.392 6
0648 pf 10  0.144  1.139  1.148 6
0672 em 00 -0.104  1.785  1.788 7
0672 cf 00 -0.169  2.025  2.032 7
0672 pf 01 -0.355  1.168  1.221 7
0672 pf 02 -0.137  1.670  1.676 7
0672 pf 03  0.302  1.171  1.210 6
0672 pf 04 -1.190  1.678  2.057 7
0672 pf 05  1.037  1.594  1.902 6
0672 pf 06  0.604  2.501  2.573 6
0672 pf 07 -1.435  2.513  2.894 7
0672 pf 08  0.138  2.003  2.008 6
0672 pf 09 -0.081  1.719  1.721 7
0672 pf 10  0.245  1.342  1.364 6
0696 em 00 -0.272  1.808  1.828 7
0696 cf 00 -0.427  1.995  2.040 7
0696 pf 01 -0.065  0.919  0.921 7
0696 pf 02 -0.374  1.579  1.623 7
0696 pf 03 -0.059  1.132  1.134 7
0696 pf 04 -1.406  1.650  2.167 7
0696 pf 05  0.715  1.855  1.988 6
0696 pf 06  0.405  2.885  2.913 6
0696 pf 07 -1.995  2.421  3.137 7
0696 pf 08  0.110  2.122  2.125 6
0696 pf 09 -0.263  1.778  1.797 7
0696 pf 10  0.466  1.313  1.393 6
0720 em 00 -0.443  1.825  1.878 7
0720 cf 00 -0.896  2.144  2.324 7
0720 pf 01  0.260  0.932  0.968 6
0720 pf 02 -0.943  1.527  1.794 7
0720 pf 03 -0.350  1.334  1.379 7
0720 pf 04 -1.183  1.045  1.579 8
0720 pf 05  0.224  2.192  2.203 6
0720 pf 06  0.161  2.963  2.967 6
0720 pf 07 -2.220  2.477  3.326 7
0720 pf 08  0.170  2.332  2.338 6
0720 pf 09 -0.429  1.637  1.693 7
0720 pf 10  0.458  1.262  1.343 6
0744 em 00 -0.417  1.753  1.801 7
0744 cf 00 -1.144  2.316  2.583 7
0744 pf 01  0.697  1.012  1.229 6
0744 pf 02 -1.016  1.316  1.662 7
0744 pf 03 -0.165  1.136  1.148 7
0744 pf 04 -0.671  0.691  0.963 7
0744 pf 05  0.012  2.258  2.258 6
0744 pf 06 -0.297  2.720  2.736 7
0744 pf 07 -2.189  2.428  3.269 7
0744 pf 08  0.005  2.354  2.354 6
0744 pf 09 -0.226  1.534  1.550 7
0744 pf 10  0.555  1.300  1.414 6
0768 em 00 -0.489  1.602  1.675 7
0768 cf 00 -1.118  2.066  2.349 7
0768 pf 01  0.820  1.431  1.650 6
0768 pf 02 -1.069  0.991  1.457 8
0768 pf 03 -0.135  0.777  0.788 7
0768 pf 04 -0.264  0.506  0.570 7
0768 pf 05 -0.372  2.350  2.379 7
0768 pf 06 -0.785  2.209  2.344 7
0768 pf 07 -2.110  1.917  2.850 8
0768 pf 08 -0.570  2.314  2.383 7
0768 pf 09 -0.214  1.411  1.427 7
0768 pf 10  0.591  1.502  1.614 6
0792 em 00 -0.620  1.500  1.623 7
0792 cf 00 -1.382  1.804  2.272 7
0792 pf 01  0.908  1.798  2.014 6
0792 pf 02 -1.066  0.755  1.306 8
0792 pf 03 -0.418  0.550  0.691 7
0792 pf 04  0.094  0.769  0.775 6
0792 pf 05 -0.767  2.054  2.192 7
0792 pf 06 -1.172  1.905  2.237 7
0792 pf 07 -2.044  1.551  2.566 8
0792 pf 08 -1.020  2.206  2.430 7
0792 pf 09 -0.265  1.299  1.326 7
0792 pf 10  0.474  1.688  1.754 6
0816 em 00 -0.816  1.459  1.671 7
0816 cf 00 -1.789  1.836  2.563 7
0816 pf 01  0.749  2.132  2.260 6
0816 pf 02 -0.815  0.620  1.024 8
0816 pf 03 -0.643  0.545  0.843 8
0816 pf 04  0.318  0.689  0.758 6
0816 pf 05 -1.074  1.913  2.194 7
0816 pf 06 -1.762  1.471  2.295 8
0816 pf 07 -2.121  1.546  2.625 8
0816 pf 08 -1.482  2.014  2.500 7
0816 pf 09 -0.601  1.279  1.413 7
0816 pf 10  0.416  1.877  1.923 6
0840 em 00 -0.956  1.423  1.714 7
0840 cf 00 -1.986  1.787  2.672 8
0840 pf 01  0.388  2.057  2.093 6
0840 pf 02 -0.765  0.567  0.952 8
0840 pf 03 -0.413  0.438  0.602 7
0840 pf 04  0.245  0.788  0.825 6
0840 pf 05 -1.136  2.011  2.310 7
0840 pf 06 -1.838  1.327  2.267 8
0840 pf 07 -2.304  1.463  2.729 8
0840 pf 08 -1.943  1.694  2.578 8
0840 pf 09 -0.863  1.310  1.569 7
0840 pf 10  0.274  2.075  2.093 6
0864 em 00 -1.007  1.379  1.708 7
0864 cf 00 -2.004  1.758  2.666 8
0864 pf 01 -0.182  2.245  2.252 7
0864 pf 02 -0.632  0.599  0.871 8
0864 pf 03 -0.161  0.278  0.321 7
0864 pf 04  0.054  0.660  0.662 6
0864 pf 05 -1.137  2.028  2.325 7
0864 pf 06 -1.948  1.286  2.334 8
0864 pf 07 -2.148  1.348  2.536 8
0864 pf 08 -2.002  1.285  2.379 8
0864 pf 09 -0.787  1.342  1.555 7
0864 pf 10  0.049  2.234  2.234 6
0888 em 00 -1.086  1.260  1.664 7
0888 cf 00 -1.897  1.491  2.413 8
0888 pf 01 -0.685  1.979  2.095 7
0888 pf 02 -0.741  0.642  0.981 8
0888 pf 03 -0.028  0.261  0.263 7
0888 pf 04 -0.112  0.617  0.627 7
0888 pf 05 -1.585  1.773  2.378 7
0888 pf 06 -1.948  1.193  2.284 8
0888 pf 07 -1.684  0.851  1.887 8
0888 pf 08 -2.172  1.041  2.409 8
0888 pf 09 -0.786  1.537  1.726 7
0888 pf 10 -0.148  2.368  2.372 7
0912 em 00 -1.133  1.228  1.670 7
0912 cf 00 -2.251  1.180  2.542 8
0912 pf 01 -1.156  1.920  2.241 7
0912 pf 02 -0.499  1.002  1.119 7
0912 pf 03  0.113  0.433  0.448 6
0912 pf 04 -0.188  0.596  0.625 7
0912 pf 05 -1.805  1.393  2.281 8
0912 pf 06 -1.830  1.286  2.237 8
0912 pf 07 -1.243  0.610  1.384 8
0912 pf 08 -2.174  0.863  2.339 8
0912 pf 09 -0.834  1.731  1.921 7
0912 pf 10 -0.472  2.372  2.419 7
0936 em 00 -1.121  1.107  1.575 8
0936 cf 00 -2.529  0.877  2.677 8
0936 pf 01 -1.557  1.425  2.110 8
0936 pf 02 -0.525  1.068  1.190 7
0936 pf 03  0.512  0.563  0.762 6
0936 pf 04 -0.048  0.792  0.794 7
0936 pf 05 -1.973  1.189  2.303 8
0936 pf 06 -1.664  1.318  2.123 8
0936 pf 07 -0.949  0.664  1.159 8
0936 pf 08 -1.874  0.616  1.972 8
0936 pf 09 -1.019  1.626  1.919 7
0936 pf 10 -0.604  1.956  2.047 7
0960 em 00 -0.964  0.947  1.351 8
0960 cf 00 -2.225  0.663  2.322 8
0960 pf 01 -1.687  1.025  1.974 8
0960 pf 02 -0.734  0.982  1.226 7
0960 pf 03  0.644  0.569  0.860 5
0960 pf 04  0.171  0.830  0.847 6
0960 pf 05 -1.735  0.978  1.992 8
0960 pf 06 -1.342  1.150  1.767 8
0960 pf 07 -0.365  0.566  0.674 7
0960 pf 08 -1.492  0.623  1.616 8
0960 pf 09 -0.900  1.589  1.826 7
0960 pf 10 -0.870  1.355  1.611 7
0984 em 00 -0.789  0.787  1.114 8
0984 cf 00 -1.984  0.352  2.015 8
0984 pf 01 -1.539  0.667  1.678 8
0984 pf 02 -0.617  0.978  1.156 7
0984 pf 03  0.757  0.883  1.163 6
0984 pf 04 -0.031  0.624  0.625 7
0984 pf 05 -1.490  0.708  1.650 8
0984 pf 06 -0.827  0.839  1.178 7
0984 pf 07  0.280  0.639  0.698 6
0984 pf 08 -1.470  0.412  1.526 8
0984 pf 09 -0.655  1.428  1.571 7
0984 pf 10 -1.055  1.084  1.513 7
1008 em 00 -0.633  0.739  0.973 7
1008 cf 00 -1.880  0.036  1.881 8
1008 pf 01 -1.467  0.383  1.516 8
1008 pf 02 -0.338  1.034  1.088 7
1008 pf 03  0.306  1.110  1.151 6
1008 pf 04  0.207  0.818  0.843 6
1008 pf 05 -1.479  0.726  1.648 8
1008 pf 06 -0.255  0.677  0.723 7
1008 pf 07  0.654  1.041  1.229 6
1008 pf 08 -1.231  0.541  1.345 8
1008 pf 09 -0.530  1.036  1.163 7
1008 pf 10 -0.925  0.686  1.152 8
1032 em 00 -0.657  0.667  0.936 7
1032 cf 00 -1.697 -0.085  1.699 1
1032 pf 01 -1.504  0.226  1.521 8
1032 pf 02 -0.082  0.861  0.865 7
1032 pf 03  0.395  0.968  1.045 6
1032 pf 04 -0.215  0.982  1.005 7
1032 pf 05 -1.639  0.644  1.761 8
1032 pf 06 -0.089  0.486  0.494 7
1032 pf 07  0.514  1.301  1.399 6
1032 pf 08 -1.344  0.463  1.421 8
1032 pf 09 -0.686  0.911  1.141 7
1032 pf 10 -0.804  0.549  0.974 8
1056 em 00 -0.665  0.627  0.914 8
1056 cf 00 -1.546 -0.278  1.571 1
1056 pf 01 -1.270  0.130  1.276 8
1056 pf 02  0.090  0.923  0.928 6
1056 pf 03  0.418  0.815  0.916 6
1056 pf 04 -0.492  0.975  1.092 7
1056 pf 05 -1.577  0.497  1.654 8
1056 pf 06 -0.140  0.500  0.519 7
1056 pf 07  0.184  1.692  1.702 6
1056 pf 08 -1.275  0.494  1.367 8
1056 pf 09 -0.839  0.649  1.061 8
1056 pf 10 -0.763  0.427  0.874 8
1080 em 00 -0.569  0.629  0.848 7
1080 cf 00 -1.095 -0.506  1.206 1
1080 pf 01 -1.046  0.106  1.051 8
1080 pf 02  0.162  1.027  1.040 6
1080 pf 03  0.435  0.542  0.695 6
1080 pf 04 -0.443  1.150  1.232 7
1080 pf 05 -1.413  0.090  1.416 8
1080 pf 06 -0.180  0.942  0.959 7
1080 pf 07 -0.084  1.805  1.807 7
1080 pf 08 -0.982  0.538  1.120 8
1080 pf 09 -0.637  0.877  1.084 7
1080 pf 10 -0.851  0.237  0.883 8
1104 em 00 -0.399  0.580  0.704 7
1104 cf 00 -0.583 -0.680  0.896 2
1104 pf 01 -0.724  0.066  0.727 8
1104 pf 02  0.060  1.059  1.061 6
1104 pf 03  0.770  0.675  1.024 5
1104 pf 04 -0.203  1.018  1.038 7
1104 pf 05 -1.202 -0.280  1.234 1
1104 pf 06 -0.012  1.411  1.411 7
1104 pf 07 -0.102  1.825  1.828 7
1104 pf 08 -1.097  0.411  1.171 8
1104 pf 09 -0.344  0.633  0.720 7
1104 pf 10 -0.812  0.152  0.826 8
