ecmf prod rf 2008032800 20160328 11 046
0336 pf 10 -0.314 -0.208  0.377 1
0360 em 00 -0.673 -0.004  0.673 1
0360 cf 00 -0.592 -0.129  0.606 1
0360 pf 01 -0.244 -0.021  0.245 1
0360 pf 02 -1.074  0.453  1.166 8
0360 pf 03 -0.204 -0.097  0.226 1
0360 pf 04 -0.101  0.251  0.271 7
0360 pf 05 -0.457 -0.005  0.457 1
0360 pf 06 -1.033  0.524  1.158 8
0360 pf 07 -1.122 -0.202  1.140 1
0360 pf 08 -1.565 -0.447  1.627 1
0360 pf 09 -0.439 -0.151  0.464 1
0360 pf 10 -0.518 -0.325  0.612 1
0384 em 00 -0.717  0.066  0.720 8
0384 cf 00 -0.749 -0.025  0.750 1
0384 pf 01 -0.660 -0.044  0.661 1
0384 pf 02 -1.138  0.549  1.264 8
0384 pf 03 -0.099  0.063  0.118 8
0384 pf 04 -0.094  0.422  0.432 7
0384 pf 05 -0.493  0.113  0.506 8
0384 pf 06 -1.095  0.561  1.231 8
0384 pf 07 -1.058 -0.387  1.126 1
0384 pf 08 -1.219 -0.377  1.276 1
0384 pf 09 -0.543  0.058  0.546 8
0384 pf 10 -0.649 -0.324  0.725 1
0408 em 00 -0.648  0.085  0.653 8
0408 cf 00 -0.846  0.005  0.846 8
0408 pf 01 -0.847 -0.056  0.849 1
0408 pf 02 -1.151  0.404  1.220 8
0408 pf 03  0.045  0.172  0.177 6
0408 pf 04 -0.254  0.495  0.556 7
0408 pf 05 -0.328  0.185  0.377 8
0408 pf 06 -0.969  0.593  1.136 8
0408 pf 07 -1.024 -0.493  1.137 1
0408 pf 08 -0.890 -0.237  0.921 1
0408 pf 09 -0.423  0.102  0.435 8
0408 pf 10 -0.371 -0.375  0.528 2
0432 em 00 -0.631 -0.036  0.632 1
0432 cf 00 -0.937 -0.015  0.937 1
0432 pf 01 -0.947 -0.096  0.952 1
0432 pf 02 -1.192  0.002  1.192 8
0432 pf 03 -0.047  0.111  0.120 7
0432 pf 04 -0.510  0.704  0.869 7
0432 pf 05 -0.386  0.159  0.418 8
0432 pf 06 -0.872  0.247  0.907 8
0432 pf 07 -0.891 -0.856  1.235 1
0432 pf 08 -0.718 -0.263  0.765 1
0432 pf 09 -0.340 -0.198  0.394 1
0432 pf 10 -0.046 -0.341  0.344 2
0456 em 00 -0.569 -0.059  0.572 1
0456 cf 00 -0.951  0.037  0.952 8
0456 pf 01 -0.659 -0.083  0.664 1
0456 pf 02 -1.209  0.134  1.217 8
0456 pf 03 -0.219 -0.063  0.228 1
0456 pf 04 -0.549  0.745  0.925 7
0456 pf 05 -0.475  0.062  0.479 8
0456 pf 06 -0.845  0.166  0.861 8
0456 pf 07 -0.677 -0.904  1.129 2
0456 pf 08 -0.691 -0.216  0.724 1
0456 pf 09 -0.260 -0.516  0.578 2
0456 pf 10  0.321 -0.183  0.369 4
0480 em 00 -0.508 -0.056  0.511 1
0480 cf 00 -0.875 -0.020  0.875 1
0480 pf 01 -0.537  0.121  0.550 8
0480 pf 02 -1.055  0.024  1.055 8
0480 pf 03 -0.453 -0.024  0.453 1
0480 pf 04 -0.558  0.692  0.889 7
0480 pf 05 -0.138  0.012  0.138 8
0480 pf 06 -0.588  0.273  0.648 8
0480 pf 07 -0.574 -0.740  0.936 2
0480 pf 08 -0.818 -0.291  0.868 1
0480 pf 09 -0.301 -0.865  0.916 2
0480 pf 10  0.348  0.019  0.349 5
0504 em 00 -0.481 -0.033  0.482 1
0504 cf 00 -0.690 -0.108  0.699 1
0504 pf 01 -0.577  0.116  0.589 8
0504 pf 02 -1.120 -0.058  1.121 1
0504 pf 03 -0.527  0.072  0.532 8
0504 pf 04 -0.592  0.663  0.889 7
0504 pf 05 -0.062 -0.062  0.088 2
0504 pf 06 -0.498  0.378  0.625 8
0504 pf 07 -0.242 -0.567  0.617 2
0504 pf 08 -1.078 -0.461  1.173 1
0504 pf 09 -0.304 -0.776  0.834 2
0504 pf 10  0.484  0.257  0.548 5
0528 em 00 -0.445 -0.050  0.448 1
0528 cf 00 -0.615 -0.196  0.646 1
0528 pf 01 -0.415 -0.029  0.416 1
0528 pf 02 -1.010 -0.266  1.044 1
0528 pf 03 -0.405  0.482  0.629 7
0528 pf 04 -0.546  0.539  0.767 8
0528 pf 05  0.041 -0.178  0.182 3
0528 pf 06 -0.663  0.263  0.713 8
0528 pf 07 -0.051 -0.565  0.567 2
0528 pf 08 -1.303 -0.463  1.383 1
0528 pf 09 -0.012 -0.634  0.634 2
0528 pf 10  0.217  0.333  0.397 6
0552 em 00 -0.474  0.028  0.475 8
0552 cf 00 -0.526 -0.284  0.597 1
0552 pf 01 -0.497 -0.202  0.536 1
0552 pf 02 -1.224 -0.380  1.281 1
0552 pf 03 -0.446  0.540  0.700 7
0552 pf 04 -0.997  0.617  1.172 8
0552 pf 05  0.189  0.109  0.218 5
0552 pf 06 -0.984  0.153  0.996 8
0552 pf 07 -0.027 -0.651  0.651 2
0552 pf 08 -1.187 -0.212  1.205 1
0552 pf 09  0.267 -0.383  0.466 3
0552 pf 10  0.360  0.829  0.904 6
0576 em 00 -0.451  0.061  0.455 8
0576 cf 00 -0.472 -0.279  0.548 1
0576 pf 01 -0.537 -0.321  0.626 1
0576 pf 02 -0.795 -0.467  0.922 1
0576 pf 03 -0.390  0.587  0.704 7
0576 pf 04 -0.879  0.578  1.052 8
0576 pf 05  0.064  0.209  0.218 6
0576 pf 06 -1.149  0.236  1.174 8
0576 pf 07 -0.248 -0.877  0.911 2
0576 pf 08 -0.917  0.004  0.917 8
0576 pf 09  0.297 -0.164  0.340 4
0576 pf 10  0.236  1.018  1.045 6
0600 em 00 -0.362  0.101  0.376 8
0600 cf 00 -0.515 -0.343  0.619 1
0600 pf 01 -0.350 -0.571  0.669 2
0600 pf 02 -0.761 -0.523  0.923 1
0600 pf 03 -0.163  0.546  0.570 7
0600 pf 04 -0.741  0.919  1.181 7
0600 pf 05  0.113  0.356  0.374 6
0600 pf 06 -0.983  0.064  0.985 8
0600 pf 07  0.008 -0.492  0.492 3
0600 pf 08 -0.783 -0.005  0.783 1
0600 pf 09  0.227 -0.182  0.291 4
0600 pf 10  0.153  1.229  1.239 6
0624 em 00 -0.348  0.123  0.370 8
0624 cf 00 -0.621 -0.367  0.722 1
0624 pf 01 -0.011 -0.674  0.674 2
0624 pf 02 -0.590 -0.568  0.819 1
0624 pf 03 -0.035  0.375  0.377 7
0624 pf 04 -0.859  0.935  1.270 7
0624 pf 05  0.039  0.448  0.450 6
0624 pf 06 -0.860  0.121  0.868 8
0624 pf 07 -0.062 -0.289  0.296 2
0624 pf 08 -0.887  0.125  0.896 8
0624 pf 09  0.257  0.023  0.258 5
0624 pf 10 -0.006  1.152  1.152 7
0648 em 00 -0.343  0.223  0.409 8
0648 cf 00 -0.738 -0.360  0.821 1
0648 pf 01  0.403 -0.518  0.656 3
0648 pf 02 -0.303 -0.602  0.675 2
0648 pf 03 -0.161  0.433  0.462 7
0648 pf 04 -0.967  0.934  1.344 8
0648 pf 05  0.149  0.447  0.471 6
0648 pf 06 -0.633  0.269  0.688 8
0648 pf 07 -0.255 -0.106  0.276 1
0648 pf 08 -0.939  0.346  1.000 8
0648 pf 09  0.324  0.515  0.608 6
0648 pf 10 -0.420  1.042  1.124 7
0672 em 00 -0.343  0.251  0.425 8
0672 cf 00 -0.621 -0.487  0.789 1
0672 pf 01  0.746 -0.129  0.757 4
0672 pf 02 -0.159 -0.695  0.713 2
0672 pf 03 -0.245  0.312  0.397 7
0672 pf 04 -1.218  0.776  1.444 8
0672 pf 05  0.199  0.289  0.351 6
0672 pf 06 -0.374  0.465  0.596 7
0672 pf 07 -0.766 -0.390  0.859 1
0672 pf 08 -0.540  0.328  0.632 8
0672 pf 09 -0.030  1.108  1.108 7
0672 pf 10 -0.560  1.134  1.264 7
0696 em 00 -0.354  0.239  0.427 8
0696 cf 00 -0.755 -0.603  0.966 1
0696 pf 01  0.904  0.346  0.967 5
0696 pf 02  0.063 -0.810  0.812 3
0696 pf 03 -0.223  0.074  0.235 8
0696 pf 04 -1.093  0.820  1.367 8
0696 pf 05  0.290  0.304  0.421 6
0696 pf 06 -0.116  0.597  0.608 7
0696 pf 07 -1.184 -0.449  1.266 1
0696 pf 08 -0.297 -0.160  0.337 1
0696 pf 09 -0.639  1.377  1.518 7
0696 pf 10 -0.665  1.111  1.294 7
0720 em 00 -0.401  0.226  0.461 8
0720 cf 00 -0.729 -0.654  0.980 1
0720 pf 01  0.946  1.042  1.407 6
0720 pf 02  0.081 -0.972  0.975 3
0720 pf 03 -0.147  0.243  0.284 7
0720 pf 04 -0.842  0.390  0.928 8
0720 pf 05  0.178  0.350  0.392 6
0720 pf 06 -0.288  0.752  0.805 7
0720 pf 07 -1.228 -0.601  1.367 1
0720 pf 08 -0.448 -0.466  0.647 2
0720 pf 09 -1.229  1.416  1.875 7
0720 pf 10 -0.545  0.990  1.130 7
0744 em 00 -0.361  0.319  0.482 8
0744 cf 00 -0.849 -0.650  1.070 1
0744 pf 01  0.790  1.395  1.603 6
0744 pf 02  0.267 -0.718  0.766 3
0744 pf 03 -0.125  0.371  0.392 7
0744 pf 04 -0.459  0.172  0.490 8
0744 pf 05  0.289  0.783  0.834 6
0744 pf 06 -0.390  0.779  0.871 7
0744 pf 07 -0.730 -0.459  0.862 1
0744 pf 08 -0.865 -0.663  1.089 1
0744 pf 09 -1.308  1.605  2.071 7
0744 pf 10 -0.422  0.931  1.022 7
0768 em 00 -0.256  0.380  0.458 7
0768 cf 00 -0.704 -0.482  0.853 1
0768 pf 01  0.337  1.536  1.572 6
0768 pf 02  0.556 -0.531  0.769 4
0768 pf 03 -0.077  0.215  0.228 7
0768 pf 04 -0.334  0.111  0.352 8
0768 pf 05  0.492  0.860  0.991 6
0768 pf 06 -0.530  0.970  1.105 7
0768 pf 07 -0.072 -0.388  0.394 2
0768 pf 08 -0.839 -0.622  1.045 1
0768 pf 09 -1.184  1.555  1.955 7
0768 pf 10 -0.281  0.998  1.037 7
0792 em 00 -0.127  0.383  0.403 7
0792 cf 00 -0.522 -0.337  0.621 1
0792 pf 01 -0.049  1.454  1.455 7
0792 pf 02  1.009 -0.342  1.065 4
0792 pf 03  0.030  0.095  0.100 6
0792 pf 04 -0.491  0.272  0.562 8
0792 pf 05  0.635  0.658  0.915 6
0792 pf 06 -0.415  0.938  1.025 7
0792 pf 07  0.231 -0.426  0.484 3
0792 pf 08 -0.599 -0.358  0.698 1
0792 pf 09 -0.871  1.412  1.659 7
0792 pf 10 -0.218  0.887  0.914 7
0816 em 00 -0.086  0.385  0.395 7
0816 cf 00 -0.384 -0.010  0.384 1
0816 pf 01 -0.569  1.459  1.566 7
0816 pf 02  1.339 -0.118  1.344 4
0816 pf 03  0.010 -0.194  0.194 3
0816 pf 04 -0.212  0.110  0.238 8
0816 pf 05  0.336  0.690  0.768 6
0816 pf 06 -0.320  0.692  0.763 7
0816 pf 07  0.331 -0.403  0.521 3
0816 pf 08 -0.196 -0.152  0.248 1
0816 pf 09 -0.726  1.297  1.487 7
0816 pf 10 -0.436  0.928  1.026 7
0840 em 00 -0.144  0.401  0.426 7
0840 cf 00 -0.493  0.242  0.549 8
0840 pf 01 -0.793  1.336  1.554 7
0840 pf 02  1.172 -0.100  1.176 4
0840 pf 03  0.137 -0.456  0.476 3
0840 pf 04 -0.322  0.138  0.350 8
0840 pf 05  0.099  0.646  0.653 6
0840 pf 06 -0.008  0.625  0.625 7
0840 pf 07  0.306 -0.243  0.391 4
0840 pf 08 -0.308 -0.045  0.312 1
0840 pf 09 -0.900  1.422  1.683 7
0840 pf 10 -0.352  0.899  0.966 7
0864 em 00 -0.171  0.447  0.478 7
0864 cf 00 -0.711  0.549  0.898 8
0864 pf 01 -1.023  1.407  1.740 7
0864 pf 02  1.142  0.146  1.151 5
0864 pf 03  0.522 -0.609  0.802 3
0864 pf 04 -0.445  0.144  0.468 8
0864 pf 05  0.090  0.867  0.872 6
0864 pf 06 -0.033  0.568  0.569 7
0864 pf 07  0.417 -0.116  0.433 4
0864 pf 08 -0.306 -0.099  0.321 1
0864 pf 09 -0.985  1.302  1.632 7
0864 pf 10 -0.416  0.809  0.910 7
0888 em 00 -0.239  0.402  0.467 7
0888 cf 00 -0.847  0.717  1.109 8
0888 pf 01 -1.001  1.203  1.565 7
0888 pf 02  0.907  0.398  0.990 5
0888 pf 03  0.715 -0.831  1.097 3
0888 pf 04 -0.817 -0.114  0.825 1
0888 pf 05  0.091  0.754  0.759 6
0888 pf 06  0.077  0.793  0.796 6
0888 pf 07  0.495 -0.193  0.531 4
0888 pf 08 -0.306 -0.148  0.340 1
0888 pf 09 -1.058  1.279  1.660 7
0888 pf 10 -0.720  0.617  0.949 8
0912 em 00 -0.353  0.378  0.517 7
0912 cf 00 -0.589  0.600  0.841 7
0912 pf 01 -1.156  1.038  1.554 8
0912 pf 02  0.875  0.465  0.991 5
0912 pf 03  0.611 -0.580  0.842 4
0912 pf 04 -0.800 -0.460  0.923 1
0912 pf 05 -0.072  0.741  0.745 7
0912 pf 06  0.058  0.778  0.781 6
0912 pf 07  0.376 -0.012  0.376 4
0912 pf 08 -0.323  0.009  0.323 8
0912 pf 09 -1.357  1.060  1.722 8
0912 pf 10 -1.328  0.594  1.454 8
0936 em 00 -0.357  0.319  0.479 8
0936 cf 00 -0.436  0.346  0.557 8
0936 pf 01 -1.291  0.727  1.482 8
0936 pf 02  0.751  0.473  0.888 5
0936 pf 03  0.839 -0.260  0.878 4
0936 pf 04 -0.621 -0.428  0.754 1
0936 pf 05 -0.342  0.521  0.623 7
0936 pf 06  0.374  1.068  1.132 6
0936 pf 07  0.177  0.114  0.211 5
0936 pf 08 -0.263  0.127  0.292 8
0936 pf 09 -1.442  0.489  1.523 8
0936 pf 10 -1.528  0.438  1.589 8
0960 em 00 -0.285  0.279  0.399 8
0960 cf 00 -0.281 -0.030  0.282 1
0960 pf 01 -1.084  0.493  1.191 8
0960 pf 02  0.545  0.795  0.963 6
0960 pf 03  1.270  0.064  1.271 5
0960 pf 04  0.031 -0.388  0.389 3
0960 pf 05 -0.620  0.623  0.879 7
0960 pf 06  0.311  1.006  1.053 6
0960 pf 07  0.224  0.344  0.410 6
0960 pf 08 -0.414  0.160  0.444 8
0960 pf 09 -1.472  0.183  1.483 8
0960 pf 10 -1.533 -0.048  1.534 1
0984 em 00 -0.226  0.266  0.349 7
0984 cf 00 -0.066 -0.420  0.425 2
0984 pf 01 -0.754  0.328  0.823 8
0984 pf 02  0.534  0.791  0.954 6
0984 pf 03  1.240  0.594  1.375 5
0984 pf 04  0.235 -0.015  0.235 4
0984 pf 05 -0.712  0.662  0.973 8
0984 pf 06  0.049  0.884  0.885 6
0984 pf 07  0.240  0.398  0.465 6
0984 pf 08 -0.409  0.118  0.426 8
0984 pf 09 -1.243  0.132  1.250 8
0984 pf 10 -1.525 -0.394  1.575 1
1008 em 00 -0.126  0.332  0.355 7
1008 cf 00 -0.123 -0.627  0.639 2
1008 pf 01 -0.598  0.283  0.662 8
1008 pf 02  0.554  0.709  0.900 6
1008 pf 03  1.262  1.150  1.707 5
1008 pf 04  0.497  0.126  0.512 5
1008 pf 05 -0.763  0.864  1.153 7
1008 pf 06 -0.052  1.042  1.043 7
1008 pf 07  0.190  0.702  0.727 6
1008 pf 08 -0.313  0.170  0.356 8
1008 pf 09 -0.771 -0.045  0.772 1
1008 pf 10 -1.245 -0.584  1.375 1
1032 em 00 -0.068  0.441  0.446 7
1032 cf 00 -0.108 -0.510  0.521 2
1032 pf 01 -0.394  0.389  0.554 8
1032 pf 02  0.395  0.530  0.662 6
1032 pf 03  0.970  1.597  1.869 6
1032 pf 04  0.543  0.425  0.689 5
1032 pf 05 -0.655  0.907  1.119 7
1032 pf 06 -0.141  0.991  1.001 7
1032 pf 07  0.230  0.883  0.912 6
1032 pf 08 -0.429  0.182  0.466 8
1032 pf 09 -0.313 -0.079  0.322 1
1032 pf 10 -0.843 -0.367  0.920 1
1056 em 00 -0.065  0.489  0.493 7
1056 cf 00  0.160 -0.287  0.329 3
1056 pf 01 -0.277  0.526  0.594 7
1056 pf 02  0.428  0.321  0.535 5
1056 pf 03  0.464  1.943  1.998 6
1056 pf 04  0.446  0.484  0.658 6
1056 pf 05 -0.694  0.733  1.010 7
1056 pf 06 -0.247  0.855  0.890 7
1056 pf 07 -0.043  1.124  1.125 7
1056 pf 08 -0.367  0.220  0.428 8
1056 pf 09  0.085 -0.067  0.108 4
1056 pf 10 -0.685 -0.373  0.780 1
1080 em 00 -0.123  0.525  0.539 7
1080 cf 00  0.393  0.045  0.396 5
1080 pf 01 -0.324  0.740  0.808 7
1080 pf 02  0.599  0.234  0.643 5
1080 pf 03 -0.206  2.093  2.104 7
1080 pf 04  0.370  0.645  0.744 6
1080 pf 05 -0.784  0.408  0.884 8
1080 pf 06 -0.701  0.576  0.907 8
1080 pf 07 -0.266  1.324  1.351 7
1080 pf 08 -0.389  0.335  0.513 8
1080 pf 09  0.445 -0.238  0.504 4
1080 pf 10 -0.480 -0.293  0.563 1
1104 em 00 -0.181  0.563  0.591 7
1104 cf 00  0.535  0.331  0.629 5
1104 pf 01 -0.145  0.855  0.867 7
1104 pf 02  0.579  0.281  0.644 5
1104 pf 03 -0.909  2.452  2.615 7
1104 pf 04  0.067  0.543  0.547 6
1104 pf 05 -0.708  0.565  0.905 8
1104 pf 06 -0.939  0.560  1.093 8
1104 pf 07 -0.680  1.060  1.259 7
1104 pf 08 -0.433  0.262  0.505 8
1104 pf 09  0.742 -0.148  0.757 4
1104 pf 10 -0.092 -0.474  0.483 2
