ecmf prod rf 2000031700 20160317 11 046
0144 cf 00 -1.586  0.529  1.672 8
0144 pf 01 -1.376  0.771  1.577 8
0144 pf 02 -1.272  1.041  1.643 8
0144 pf 03 -1.224  0.448  1.303 8
0144 pf 04 -1.338  0.939  1.635 8
0144 pf 05 -1.471  0.878  1.713 8
0144 pf 06 -1.332  0.670  1.491 8
0144 pf 07 -1.360  0.584  1.480 8
0144 pf 08 -1.682  0.463  1.745 8
0144 pf 09 -1.225  0.629  1.377 8
0144 pf 10 -1.630  0.592  1.734 8
0168 em 00 -1.504  0.505  1.586 8
0168 cf 00 -1.697  0.267  1.718 8
0168 pf 01 -1.111  0.588  1.257 8
0168 pf 02 -1.756  0.808  1.933 8
0168 pf 03 -1.635  0.212  1.649 8
0168 pf 04 -1.279  0.880  1.553 8
0168 pf 05 -1.428  0.460  1.500 8
0168 pf 06 -1.479  0.490  1.558 8
0168 pf 07 -1.269  0.399  1.330 8
0168 pf 08 -1.888  0.125  1.892 8
0168 pf 09 -1.336  0.687  1.503 8
0168 pf 10 -1.662  0.613  1.772 8
0192 em 00 -1.377  0.252  1.400 8
0192 cf 00 -1.464 -0.198  1.478 1
0192 pf 01 -1.223  0.398  1.286 8
0192 pf 02 -1.876  0.437  1.926 8
0192 pf 03 -1.336  0.150  1.345 8
0192 pf 04 -1.204  0.840  1.469 8
0192 pf 05 -0.882  0.052  0.884 8
0192 pf 06 -1.271  0.338  1.316 8
0192 pf 07 -0.879  0.246  0.912 8
0192 pf 08 -2.005 -0.125  2.009 1
0192 pf 09 -1.548  0.466  1.617 8
0192 pf 10 -1.464  0.146  1.471 8
0216 em 00 -1.339  0.089  1.342 8
0216 cf 00 -1.376 -0.309  1.410 1
0216 pf 01 -1.309  0.352  1.355 8
0216 pf 02 -2.089 -0.145  2.094 1
0216 pf 03 -1.029  0.127  1.036 8
0216 pf 04 -1.050  0.674  1.247 8
0216 pf 05 -0.627 -0.307  0.698 1
0216 pf 06 -1.134  0.232  1.158 8
0216 pf 07 -1.066  0.211  1.087 8
0216 pf 08 -1.883 -0.342  1.913 1
0216 pf 09 -1.764  0.388  1.806 8
0216 pf 10 -1.366  0.058  1.368 8
0240 em 00 -1.106  0.046  1.107 8
0240 cf 00 -1.088 -0.323  1.135 1
0240 pf 01 -1.127  0.221  1.148 8
0240 pf 02 -1.721 -0.321  1.751 1
0240 pf 03 -0.591  0.050  0.593 8
0240 pf 04 -0.761  0.680  1.021 8
0240 pf 05 -0.754 -0.245  0.793 1
0240 pf 06 -0.829  0.189  0.850 8
0240 pf 07 -0.729  0.321  0.796 8
0240 pf 08 -1.723 -0.374  1.763 1
0240 pf 09 -1.634  0.010  1.634 8
0240 pf 10 -1.175  0.228  1.197 8
0264 em 00 -0.812 -0.015  0.812 1
0264 cf 00 -0.898 -0.342  0.961 1
0264 pf 01 -0.785  0.048  0.787 8
0264 pf 02 -1.262 -0.550  1.376 1
0264 pf 03 -0.353  0.151  0.384 8
0264 pf 04 -0.374  0.717  0.809 7
0264 pf 05 -0.659 -0.253  0.706 1
0264 pf 06 -0.468  0.199  0.509 8
0264 pf 07 -0.234  0.448  0.505 7
0264 pf 08 -1.393 -0.299  1.425 1
0264 pf 09 -1.416 -0.332  1.454 1
0264 pf 10 -1.073 -0.024  1.073 1
0288 em 00 -0.629 -0.039  0.630 1
0288 cf 00 -0.972 -0.389  1.047 1
0288 pf 01 -0.493 -0.094  0.502 1
0288 pf 02 -0.866 -0.469  0.985 1
0288 pf 03 -0.340  0.077  0.348 8
0288 pf 04 -0.360  0.779  0.858 7
0288 pf 05 -0.250 -0.289  0.382 2
0288 pf 06 -0.409  0.242  0.475 8
0288 pf 07  0.030  0.299  0.301 6
0288 pf 08 -1.164 -0.151  1.174 1
0288 pf 09 -1.184 -0.378  1.243 1
0288 pf 10 -0.888 -0.100  0.894 1
0312 em 00 -0.603 -0.046  0.605 1
0312 cf 00 -1.123 -0.365  1.181 1
0312 pf 01 -0.394 -0.329  0.513 1
0312 pf 02 -0.920 -0.541  1.067 1
0312 pf 03 -0.289  0.120  0.313 8
0312 pf 04 -0.553  0.748  0.930 7
0312 pf 05  0.111 -0.276  0.297 3
0312 pf 06 -0.438  0.194  0.479 8
0312 pf 07 -0.019  0.375  0.375 7
0312 pf 08 -1.302  0.171  1.313 8
0312 pf 09 -1.093 -0.636  1.264 1
0312 pf 10 -0.578 -0.029  0.579 1
0336 em 00 -0.606  0.017  0.606 8
0336 cf 00 -1.157 -0.431  1.235 1
0336 pf 01 -0.165 -0.351  0.387 2
0336 pf 02 -0.505 -0.546  0.743 2
0336 pf 03 -0.534  0.173  0.561 8
0336 pf 04 -0.666  0.853  1.082 7
0336 pf 05  0.235 -0.064  0.244 4
0336 pf 06 -0.672  0.323  0.746 8
0336 pf 07 -0.021  0.352  0.353 7
0336 pf 08 -1.373  0.332  1.413 8
0336 pf 09 -1.200 -0.689  1.384 1
0336 pf 10 -0.543  0.165  0.567 8
0360 em 00 -0.572 -0.065  0.576 1
0360 cf 00 -0.960 -0.658  1.164 1
0360 pf 01 -0.009 -0.466  0.466 2
0360 pf 02 -0.096 -0.564  0.572 2
0360 pf 03 -0.606 -0.084  0.612 1
0360 pf 04 -0.761  0.445  0.882 8
0360 pf 05 -0.088 -0.122  0.150 2
0360 pf 06 -1.060  0.148  1.070 8
0360 pf 07  0.124  0.484  0.500 6
0360 pf 08 -1.399  0.231  1.418 8
0360 pf 09 -0.578 -0.620  0.848 2
0360 pf 10 -0.790  0.409  0.890 8
0384 em 00 -0.513 -0.118  0.527 1
0384 cf 00 -0.844 -0.772  1.143 1
0384 pf 01  0.206 -0.731  0.759 3
0384 pf 02  0.158 -0.177  0.237 3
0384 pf 03 -0.532 -0.381  0.655 1
0384 pf 04 -1.119  0.182  1.133 8
0384 pf 05  0.216  0.160  0.269 5
0384 pf 06 -0.978  0.227  1.004 8
0384 pf 07  0.128  0.238  0.271 6
0384 pf 08 -1.511 -0.047  1.511 1
0384 pf 09 -0.371 -0.526  0.644 2
0384 pf 10 -0.931  0.460  1.038 8
0408 em 00 -0.449 -0.082  0.457 1
0408 cf 00 -0.747 -0.654  0.993 1
0408 pf 01  0.304 -0.534  0.614 3
0408 pf 02  0.338  0.083  0.348 5
0408 pf 03 -0.402 -0.405  0.571 2
0408 pf 04 -1.363 -0.049  1.364 1
0408 pf 05  0.360  0.232  0.428 5
0408 pf 06 -0.863  0.128  0.872 8
0408 pf 07  0.069  0.234  0.244 6
0408 pf 08 -1.389  0.052  1.390 8
0408 pf 09 -0.234 -0.337  0.410 2
0408 pf 10 -0.959  0.275  0.998 8
0432 em 00 -0.285 -0.143  0.319 1
0432 cf 00 -0.468 -0.521  0.701 2
0432 pf 01  0.487 -0.431  0.650 4
0432 pf 02  0.357  0.336  0.490 5
0432 pf 03 -0.282 -0.615  0.677 2
0432 pf 04 -1.160 -0.431  1.238 1
0432 pf 05  0.437  0.247  0.502 5
0432 pf 06 -0.930 -0.058  0.932 1
0432 pf 07  0.313  0.209  0.376 5
0432 pf 08 -1.191 -0.256  1.218 1
0432 pf 09  0.363 -0.038  0.365 4
0432 pf 10 -1.017 -0.069  1.019 1
0456 em 00 -0.181 -0.138  0.228 1
0456 cf 00  0.008 -0.263  0.263 3
0456 pf 01  0.327 -0.107  0.344 4
0456 pf 02  0.312  0.682  0.750 6
0456 pf 03 -0.134 -0.771  0.783 2
0456 pf 04 -0.629 -0.943  1.133 2
0456 pf 05  0.488  0.446  0.661 5
0456 pf 06 -1.130 -0.363  1.187 1
0456 pf 07  0.199  0.256  0.324 6
0456 pf 08 -0.884 -0.249  0.919 1
0456 pf 09  0.689  0.087  0.694 5
0456 pf 10 -1.167 -0.326  1.212 1
0480 em 00 -0.164 -0.038  0.168 1
0480 cf 00  0.369 -0.072  0.376 4
0480 pf 01  0.123 -0.114  0.168 4
0480 pf 02  0.320  1.060  1.107 6
0480 pf 03 -0.265 -0.536  0.598 2
0480 pf 04 -0.523 -0.707  0.879 2
0480 pf 05  0.416  0.428  0.597 6
0480 pf 06 -1.022 -0.534  1.153 1
0480 pf 07 -0.160  0.425  0.454 7
0480 pf 08 -0.671 -0.275  0.725 1
0480 pf 09  0.674  0.238  0.715 5
0480 pf 10 -0.967 -0.342  1.026 1
0504 em 00 -0.158  0.009  0.158 8
0504 cf 00  0.424  0.053  0.427 5
0504 pf 01  0.074 -0.175  0.190 3
0504 pf 02  0.244  1.331  1.354 6
0504 pf 03 -0.238 -0.316  0.396 2
0504 pf 04 -0.277 -0.953  0.992 2
0504 pf 05  0.541  0.505  0.740 5
0504 pf 06 -1.087 -0.761  1.327 1
0504 pf 07 -0.431  0.419  0.601 8
0504 pf 08 -0.581 -0.198  0.614 1
0504 pf 09  0.594  0.538  0.801 5
0504 pf 10 -0.888 -0.348  0.954 1
0528 em 00 -0.080  0.085  0.117 7
0528 cf 00  0.241  0.141  0.280 5
0528 pf 01 -0.002 -0.324  0.324 2
0528 pf 02 -0.003  1.661  1.661 7
0528 pf 03  0.025 -0.318  0.319 3
0528 pf 04  0.247 -0.851  0.886 3
0528 pf 05  0.526  0.536  0.751 6
0528 pf 06 -0.948 -0.693  1.174 1
0528 pf 07 -0.543  0.415  0.684 8
0528 pf 08 -0.563 -0.357  0.667 1
0528 pf 09  0.411  0.785  0.886 6
0528 pf 10 -0.160 -0.070  0.175 1
0552 em 00 -0.087  0.165  0.187 7
0552 cf 00 -0.202  0.324  0.382 7
0552 pf 01  0.086 -0.369  0.378 3
0552 pf 02 -0.015  1.744  1.744 7
0552 pf 03 -0.044 -0.140  0.147 2
0552 pf 04  0.619 -0.765  0.984 3
0552 pf 05  0.381  0.517  0.643 6
0552 pf 06 -0.756 -0.811  1.108 2
0552 pf 07 -0.596  0.524  0.794 8
0552 pf 08 -0.691 -0.524  0.867 1
0552 pf 09  0.258  1.019  1.051 6
0552 pf 10  0.107  0.314  0.332 6
0576 em 00 -0.153  0.167  0.227 7
0576 cf 00 -0.611  0.489  0.783 8
0576 pf 01  0.327 -0.512  0.608 3
0576 pf 02 -0.184  1.759  1.769 7
0576 pf 03 -0.274 -0.295  0.403 2
0576 pf 04  0.706 -0.472  0.849 4
0576 pf 05  0.116  0.406  0.423 6
0576 pf 06 -0.375 -0.870  0.948 2
0576 pf 07 -0.684  0.278  0.738 8
0576 pf 08 -0.551 -0.628  0.835 2
0576 pf 09 -0.072  0.978  0.980 7
0576 pf 10  0.007  0.746  0.746 6
0600 em 00 -0.126  0.169  0.210 7
0600 cf 00 -0.746  0.535  0.918 8
0600 pf 01  0.335 -0.575  0.665 3
0600 pf 02 -0.254  1.525  1.546 7
0600 pf 03 -0.342 -0.488  0.596 2
0600 pf 04  0.746 -0.041  0.747 4
0600 pf 05 -0.135  0.496  0.514 7
0600 pf 06  0.249 -1.085  1.113 3
0600 pf 07 -0.456  0.476  0.659 7
0600 pf 08 -0.462 -0.770  0.898 2
0600 pf 09 -0.207  0.655  0.687 7
0600 pf 10 -0.033  1.196  1.197 7
0624 em 00 -0.092  0.103  0.138 7
0624 cf 00 -0.930  0.323  0.984 8
0624 pf 01  0.229 -0.343  0.412 3
0624 pf 02 -0.410  1.013  1.093 7
0624 pf 03 -0.398 -0.613  0.731 2
0624 pf 04  0.873  0.326  0.932 5
0624 pf 05  0.102  0.210  0.233 6
0624 pf 06  0.523 -0.937  1.073 3
0624 pf 07 -0.201  0.324  0.382 7
0624 pf 08 -0.322 -0.788  0.851 2
0624 pf 09 -0.255  0.284  0.382 7
0624 pf 10 -0.175  1.400  1.411 7
0648 em 00 -0.109  0.182  0.212 7
0648 cf 00 -1.126  0.165  1.138 8
0648 pf 01  0.229 -0.037  0.232 4
0648 pf 02 -0.513  0.996  1.120 7
0648 pf 03 -0.109 -0.652  0.662 2
0648 pf 04  0.979  0.616  1.157 5
0648 pf 05 -0.108  0.371  0.387 7
0648 pf 06  0.304 -0.586  0.660 3
0648 pf 07 -0.065  0.502  0.506 7
0648 pf 08 -0.168 -0.891  0.906 2
0648 pf 09 -0.398  0.161  0.429 8
0648 pf 10 -0.165  1.417  1.427 7
0672 em 00 -0.073  0.236  0.247 7
0672 cf 00 -1.306  0.169  1.317 8
0672 pf 01  0.598  0.058  0.601 5
0672 pf 02 -0.564  0.921  1.080 7
0672 pf 03 -0.008 -0.491  0.491 2
0672 pf 04  1.038  0.592  1.195 5
0672 pf 05 -0.323  0.415  0.526 7
0672 pf 06  0.415 -0.328  0.529 4
0672 pf 07  0.053  0.575  0.577 6
0672 pf 08 -0.286 -0.644  0.705 2
0672 pf 09 -0.281 -0.032  0.283 1
0672 pf 10 -0.076  1.412  1.414 7
0696 em 00 -0.058  0.244  0.250 7
0696 cf 00 -1.049  0.212  1.071 8
0696 pf 01  0.475 -0.018  0.476 4
0696 pf 02 -0.720  0.686  0.994 8
0696 pf 03  0.021 -0.673  0.673 3
0696 pf 04  0.576  0.606  0.836 6
0696 pf 05 -0.336  0.386  0.512 7
0696 pf 06  0.759  0.079  0.763 5
0696 pf 07  0.451  0.810  0.927 6
0696 pf 08 -0.257 -0.656  0.705 2
0696 pf 09 -0.246  0.105  0.267 8
0696 pf 10 -0.242  1.196  1.220 7
0720 em 00 -0.156  0.260  0.304 7
0720 cf 00 -1.040  0.330  1.091 8
0720 pf 01  0.270 -0.063  0.277 4
0720 pf 02 -0.765  0.670  1.016 8
0720 pf 03 -0.046 -0.639  0.640 2
0720 pf 04  0.164  0.815  0.831 6
0720 pf 05 -0.553  0.154  0.574 8
0720 pf 06  0.764  0.085  0.769 5
0720 pf 07  0.567  0.728  0.923 6
0720 pf 08 -0.065 -0.400  0.406 2
0720 pf 09 -0.365  0.241  0.437 8
0720 pf 10 -0.568  1.023  1.171 7
0744 em 00 -0.167  0.365  0.402 7
0744 cf 00 -0.932  0.383  1.008 8
0744 pf 01 -0.030  0.288  0.289 7
0744 pf 02 -1.047  0.478  1.151 8
0744 pf 03  0.133 -0.560  0.576 3
0744 pf 04 -0.155  1.013  1.025 7
0744 pf 05 -0.597  0.271  0.655 8
0744 pf 06  1.043  0.159  1.055 5
0744 pf 07  0.649  0.635  0.908 5
0744 pf 08 -0.063  0.015  0.064 8
0744 pf 09  0.034  0.473  0.474 6
0744 pf 10 -0.782  0.970  1.246 7
0768 em 00 -0.214  0.459  0.506 7
0768 cf 00 -0.651  0.529  0.839 8
0768 pf 01 -0.357  0.463  0.584 7
0768 pf 02 -1.208  0.275  1.239 8
0768 pf 03  0.376 -0.407  0.554 3
0768 pf 04 -0.317  0.752  0.816 7
0768 pf 05 -0.581  0.563  0.809 8
0768 pf 06  0.869  0.333  0.931 5
0768 pf 07  0.425  0.602  0.737 6
0768 pf 08 -0.267  0.351  0.441 7
0768 pf 09  0.280  0.532  0.602 6
0768 pf 10 -0.851  1.150  1.430 7
0792 em 00 -0.216  0.456  0.504 7
0792 cf 00 -0.553  0.534  0.768 8
0792 pf 01 -0.678  0.453  0.816 8
0792 pf 02 -0.887  0.028  0.888 8
0792 pf 03  0.508 -0.406  0.650 4
0792 pf 04 -0.466  0.455  0.651 8
0792 pf 05 -0.240  0.699  0.739 7
0792 pf 06  0.807  0.455  0.926 5
0792 pf 07  0.199  0.764  0.789 6
0792 pf 08 -0.179  0.335  0.379 7
0792 pf 09  0.164  0.707  0.726 6
0792 pf 10 -1.018  1.097  1.496 7
0816 em 00 -0.287  0.492  0.570 7
0816 cf 00 -0.706  0.648  0.958 8
0816 pf 01 -1.005  0.339  1.060 8
0816 pf 02 -0.630 -0.149  0.648 1
0816 pf 03  0.607 -0.562  0.827 4
0816 pf 04 -0.492  0.592  0.770 7
0816 pf 05  0.049  0.825  0.827 6
0816 pf 06  0.773  0.528  0.937 5
0816 pf 07  0.007  0.760  0.760 6
0816 pf 08 -0.256  0.295  0.391 7
0816 pf 09 -0.106  1.118  1.123 7
0816 pf 10 -1.387  1.142  1.797 8
0840 em 00 -0.249  0.572  0.624 7
0840 cf 00 -0.691  1.046  1.254 7
0840 pf 01 -1.174  0.513  1.281 8
0840 pf 02 -0.404 -0.180  0.443 1
0840 pf 03  0.692 -0.576  0.900 4
0840 pf 04 -0.164  0.574  0.597 7
0840 pf 05 -0.023  0.793  0.794 7
0840 pf 06  0.763  0.786  1.096 6
0840 pf 07  0.004  0.778  0.778 6
0840 pf 08 -0.243  0.218  0.326 8
0840 pf 09 -0.044  1.331  1.332 7
0840 pf 10 -1.482  1.114  1.854 8
0864 em 00 -0.223  0.660  0.696 7
0864 cf 00 -0.653  1.199  1.365 7
0864 pf 01 -1.146  0.513  1.256 8
0864 pf 02 -0.421 -0.217  0.473 1
0864 pf 03  1.114 -0.517  1.228 4
0864 pf 04 -0.201  0.665  0.694 7
0864 pf 05 -0.006  0.925  0.925 7
0864 pf 06  0.654  1.186  1.355 6
0864 pf 07  0.011  0.918  0.918 6
0864 pf 08 -0.069  0.295  0.303 7
0864 pf 09 -0.227  1.551  1.568 7
0864 pf 10 -1.573  0.828  1.778 8
0888 em 00 -0.204  0.636  0.668 7
0888 cf 00 -0.682  1.029  1.235 7
0888 pf 01 -0.945  0.540  1.089 8
0888 pf 02 -0.025  0.054  0.060 7
0888 pf 03  1.104 -0.561  1.238 4
0888 pf 04 -0.124  0.574  0.587 7
0888 pf 05 -0.257  0.727  0.771 7
0888 pf 06  0.794  1.199  1.438 6
0888 pf 07 -0.107  0.918  0.924 7
0888 pf 08  0.120  0.411  0.428 6
0888 pf 09 -0.598  1.271  1.405 7
0888 pf 10 -1.579  0.931  1.833 8
0912 em 00 -0.228  0.620  0.661 7
0912 cf 00 -0.810  0.885  1.200 7
0912 pf 01 -0.972  0.348  1.032 8
0912 pf 02  0.289  0.412  0.503 6
0912 pf 03  0.926 -0.534  1.069 4
0912 pf 04 -0.014  0.770  0.770 7
0912 pf 05 -0.180  0.822  0.842 7
0912 pf 06  0.337  1.163  1.211 6
0912 pf 07 -0.401  0.775  0.873 7
0912 pf 08  0.275  0.506  0.576 6
0912 pf 09 -0.640  1.253  1.407 7
0912 pf 10 -1.357  0.538  1.459 8
0936 em 00 -0.283  0.589  0.653 7
0936 cf 00 -0.748  0.959  1.216 7
0936 pf 01 -1.076  0.298  1.117 8
0936 pf 02  0.312  0.467  0.562 6
0936 pf 03  0.984 -0.598  1.151 4
0936 pf 04  0.084  0.820  0.825 6
0936 pf 05 -0.309  0.696  0.762 7
0936 pf 06 -0.049  1.139  1.140 7
0936 pf 07 -0.448  0.697  0.829 7
0936 pf 08  0.082  0.595  0.601 6
0936 pf 09 -0.861  1.008  1.326 7
0936 pf 10 -1.116  0.499  1.222 8
0960 em 00 -0.310  0.592  0.669 7
0960 cf 00 -0.902  1.090  1.415 7
0960 pf 01 -0.886  0.502  1.018 8
0960 pf 02  0.174  0.407  0.443 6
0960 pf 03  1.471 -0.670  1.616 4
0960 pf 04  0.038  0.687  0.688 6
0960 pf 05 -0.211  0.654  0.688 7
0960 pf 06 -0.247  1.327  1.350 7
0960 pf 07 -0.625  0.772  0.993 7
0960 pf 08 -0.224  0.626  0.665 7
0960 pf 09 -1.037  0.786  1.301 8
0960 pf 10 -0.992  0.439  1.085 8
0984 em 00 -0.413  0.602  0.730 7
0984 cf 00 -1.222  1.280  1.770 7
0984 pf 01 -1.006  0.960  1.390 8
0984 pf 02 -0.119  0.247  0.274 7
0984 pf 03  1.704 -0.666  1.830 4
0984 pf 04 -0.032  0.693  0.694 7
0984 pf 05 -0.234  0.830  0.862 7
0984 pf 06 -0.447  1.161  1.244 7
0984 pf 07 -0.660  0.790  1.030 7
0984 pf 08 -0.093  0.717  0.723 7
0984 pf 09 -1.297  0.417  1.362 8
0984 pf 10 -1.166  0.280  1.199 8
1008 em 00 -0.414  0.639  0.761 7
1008 cf 00 -1.236  1.212  1.731 8
1008 pf 01 -1.471  1.024  1.793 8
1008 pf 02 -0.013  0.238  0.239 7
1008 pf 03  1.603 -0.228  1.619 4
1008 pf 04  0.278  0.691  0.745 6
1008 pf 05 -0.219  1.062  1.084 7
1008 pf 06 -0.624  0.964  1.148 7
1008 pf 07 -0.794  1.075  1.336 7
1008 pf 08 -0.158  0.618  0.638 7
1008 pf 09 -1.029  0.499  1.143 8
1008 pf 10 -0.936 -0.068  0.939 1
1032 em 00 -0.430  0.655  0.783 7
1032 cf 00 -1.451  1.004  1.765 8
1032 pf 01 -1.817  0.945  2.048 8
1032 pf 02  0.148  0.045  0.155 5
1032 pf 03  1.329 -0.075  1.331 4
1032 pf 04  0.292  0.696  0.755 6
1032 pf 05 -0.214  1.346  1.363 7
1032 pf 06 -1.023  0.973  1.412 8
1032 pf 07 -0.770  1.154  1.387 7
1032 pf 08 -0.205  0.694  0.724 7
1032 pf 09 -0.692  0.601  0.917 8
1032 pf 10 -0.382 -0.128  0.403 1
1056 em 00 -0.433  0.697  0.820 7
1056 cf 00 -1.726  0.724  1.872 8
1056 pf 01 -1.709  0.807  1.890 8
1056 pf 02  0.113  0.135  0.176 6
1056 pf 03  1.085  0.020  1.085 5
1056 pf 04  0.534  0.757  0.926 6
1056 pf 05 -0.258  1.632  1.653 7
1056 pf 06 -1.220  1.040  1.604 8
1056 pf 07 -0.591  1.290  1.419 7
1056 pf 08 -0.527  0.895  1.039 7
1056 pf 09 -0.120  0.554  0.567 7
1056 pf 10 -0.382 -0.169  0.418 1
1080 em 00 -0.468  0.570  0.738 7
1080 cf 00 -1.880  0.305  1.904 8
1080 pf 01 -1.520  0.865  1.749 8
1080 pf 02  0.244  0.101  0.265 5
1080 pf 03  0.750  0.138  0.763 5
1080 pf 04  0.570  0.789  0.973 6
1080 pf 05 -0.438  1.598  1.657 7
1080 pf 06 -0.866  1.019  1.337 7
1080 pf 07 -0.650  1.255  1.413 7
1080 pf 08 -0.660  0.442  0.794 8
1080 pf 09 -0.227  0.034  0.230 8
1080 pf 10 -0.516 -0.270  0.582 1
1104 em 00 -0.455  0.506  0.680 7
1104 cf 00 -1.580  0.027  1.581 8
1104 pf 01 -1.129  0.643  1.299 8
1104 pf 02  0.427  0.069  0.432 5
1104 pf 03  0.703  0.723  1.008 6
1104 pf 04  0.530  1.002  1.133 6
1104 pf 05 -0.815  1.269  1.508 7
1104 pf 06 -0.792  0.594  0.990 8
1104 pf 07 -0.667  1.389  1.540 7
1104 pf 08 -0.709  0.233  0.746 8
1104 pf 09 -0.564 -0.257  0.619 1
1104 pf 10 -0.463 -0.148  0.486 1
