ecmf prod rf 2011030300 20160303 11 046
0768 pf 08  1.022  1.330  1.678 6
0768 pf 09 -0.663  1.127  1.308 7
0768 pf 10 -0.087  0.721  0.726 7
0792 em 00 -0.157  0.931  0.944 7
0792 cf 00  0.899  0.475  1.017 5
0792 pf 01 -0.285  0.192  0.344 8
0792 pf 02  0.067  0.609  0.613 6
0792 pf 03 -0.050  1.574  1.575 7
0792 pf 04 -0.467  1.275  1.358 7
0792 pf 05 -0.247  0.595  0.645 7
0792 pf 06 -1.068  1.078  1.518 7
0792 pf 07 -0.057  0.853  0.855 7
0792 pf 08  0.539  1.488  1.583 6
0792 pf 09 -0.830  1.039  1.330 7
0792 pf 10 -0.132  0.824  0.835 7
0816 em 00 -0.218  0.918  0.943 7
0816 cf 00  1.078  0.649  1.259 5
0816 pf 01 -0.464  0.325  0.567 8
0816 pf 02  0.131  0.330  0.355 6
0816 pf 03 -0.372  1.441  1.488 7
0816 pf 04 -0.406  1.230  1.296 7
0816 pf 05 -0.555  0.649  0.854 7
0816 pf 06 -0.642  0.801  1.027 7
0816 pf 07 -0.179  0.811  0.831 7
0816 pf 08  0.128  1.746  1.751 6
0816 pf 09 -0.877  1.161  1.455 7
0816 pf 10 -0.111  0.751  0.759 7
0840 em 00 -0.261  1.022  1.055 7
0840 cf 00  0.861  0.648  1.077 5
0840 pf 01 -0.681  0.403  0.792 8
0840 pf 02 -0.035  0.167  0.171 7
0840 pf 03 -0.448  1.667  1.726 7
0840 pf 04 -0.086  1.168  1.171 7
0840 pf 05 -0.567  1.084  1.224 7
0840 pf 06 -0.436  1.185  1.262 7
0840 pf 07 -0.084  0.752  0.757 7
0840 pf 08 -0.384  1.938  1.976 7
0840 pf 09 -0.676  1.173  1.354 7
0840 pf 10 -0.216  0.864  0.891 7
0864 em 00 -0.177  1.014  1.029 7
0864 cf 00  0.600  0.945  1.119 6
0864 pf 01 -0.293  0.210  0.360 8
0864 pf 02  0.309  0.102  0.326 5
0864 pf 03 -0.240  1.693  1.710 7
0864 pf 04 -0.004  1.279  1.279 7
0864 pf 05 -0.467  1.227  1.313 7
0864 pf 06 -0.659  1.306  1.463 7
0864 pf 07  0.195  0.536  0.570 6
0864 pf 08 -0.645  1.717  1.834 7
0864 pf 09 -0.645  1.101  1.276 7
0864 pf 10  0.005  0.862  0.862 6
0888 em 00 -0.287  1.027  1.066 7
0888 cf 00  0.512  1.196  1.301 6
0888 pf 01 -0.084  0.584  0.590 7
0888 pf 02  0.550  0.298  0.626 5
0888 pf 03 -0.513  1.506  1.591 7
0888 pf 04 -0.292  1.052  1.091 7
0888 pf 05 -0.606  1.217  1.360 7
0888 pf 06 -0.651  1.382  1.528 7
0888 pf 07  0.321  0.454  0.556 6
0888 pf 08 -1.065  1.546  1.877 7
0888 pf 09 -1.018  0.998  1.426 8
0888 pf 10 -0.181  0.891  0.909 7
0912 em 00 -0.370  1.041  1.105 7
0912 cf 00  0.445  1.402  1.471 6
0912 pf 01 -0.320  0.741  0.807 7
0912 pf 02  0.452  0.692  0.826 6
0912 pf 03 -0.481  1.196  1.289 7
0912 pf 04 -0.246  1.159  1.185 7
0912 pf 05 -0.721  0.980  1.217 7
0912 pf 06 -0.822  1.339  1.571 7
0912 pf 07  0.365  0.650  0.745 6
0912 pf 08 -1.079  1.539  1.880 7
0912 pf 09 -1.010  0.731  1.246 8
0912 pf 10 -0.504  0.865  1.001 7
0936 em 00 -0.429  0.935  1.029 7
0936 cf 00  0.441  1.431  1.498 6
0936 pf 01 -0.271  1.034  1.069 7
0936 pf 02  0.164  0.622  0.644 6
0936 pf 03 -0.765  0.907  1.187 7
0936 pf 04 -0.296  0.971  1.015 7
0936 pf 05 -0.876  0.596  1.060 8
0936 pf 06 -0.797  1.161  1.408 7
0936 pf 07  0.629  0.886  1.086 6
0936 pf 08 -1.287  1.614  2.064 7
0936 pf 09 -0.737  0.306  0.798 8
0936 pf 10 -0.770  0.661  1.014 8
0960 em 00 -0.431  0.791  0.901 7
0960 cf 00  0.235  1.165  1.189 6
0960 pf 01 -0.297  1.326  1.359 7
0960 pf 02  0.046  0.429  0.432 6
0960 pf 03 -0.727  0.692  1.004 8
0960 pf 04 -0.323  1.151  1.196 7
0960 pf 05 -0.774  0.065  0.777 8
0960 pf 06 -0.395  0.809  0.900 7
0960 pf 07  0.783  0.880  1.178 6
0960 pf 08 -1.371  1.382  1.946 7
0960 pf 09 -0.760 -0.003  0.760 1
0960 pf 10 -1.005  0.738  1.247 8
0984 em 00 -0.491  0.694  0.850 7
0984 cf 00 -0.176  0.686  0.708 7
0984 pf 01 -0.505  1.387  1.476 7
0984 pf 02 -0.326  0.389  0.508 7
0984 pf 03 -0.704  0.674  0.975 8
0984 pf 04 -0.504  1.103  1.212 7
0984 pf 05 -0.810 -0.118  0.819 1
0984 pf 06  0.039  0.574  0.575 6
0984 pf 07  0.767  1.067  1.313 6
0984 pf 08 -1.270  1.176  1.731 8
0984 pf 09 -0.621  0.335  0.705 8
0984 pf 10 -1.139  0.308  1.180 8
1008 em 00 -0.623  0.642  0.895 7
1008 cf 00 -0.411  0.454  0.613 7
1008 pf 01 -1.029  1.629  1.926 7
1008 pf 02 -0.682  0.231  0.720 8
1008 pf 03 -0.790  0.644  1.020 8
1008 pf 04 -1.243  1.204  1.731 8
1008 pf 05 -0.792 -0.283  0.841 1
1008 pf 06  0.132  0.605  0.619 6
1008 pf 07  0.565  1.134  1.266 6
1008 pf 08 -1.062  0.867  1.371 8
1008 pf 09 -0.195  0.479  0.517 7
1008 pf 10 -1.201  0.028  1.201 8
1032 em 00 -0.652  0.549  0.852 8
1032 cf 00 -0.332  0.367  0.495 7
1032 pf 01 -1.774  1.621  2.403 8
1032 pf 02 -0.712  0.094  0.719 8
1032 pf 03 -0.887  0.568  1.053 8
1032 pf 04 -1.490  0.880  1.731 8
1032 pf 05 -0.567 -0.167  0.591 1
1032 pf 06  0.003  0.344  0.344 6
1032 pf 07  0.628  1.503  1.629 6
1032 pf 08 -0.960  0.404  1.042 8
1032 pf 09  0.134  0.552  0.568 6
1032 pf 10 -1.065 -0.171  1.079 1
1056 em 00 -0.681  0.401  0.791 8
1056 cf 00 -0.111  0.317  0.336 7
1056 pf 01 -2.053  1.287  2.423 8
1056 pf 02 -0.844  0.100  0.850 8
1056 pf 03 -0.688  0.623  0.928 8
1056 pf 04 -1.749  0.207  1.761 8
1056 pf 05 -0.629 -0.444  0.770 1
1056 pf 06 -0.404  0.026  0.405 8
1056 pf 07  0.391  1.772  1.814 6
1056 pf 08 -0.450  0.309  0.546 8
1056 pf 09  0.080  0.530  0.536 6
1056 pf 10 -0.902 -0.342  0.964 1
1080 em 00 -0.680  0.319  0.751 8
1080 cf 00  0.000  0.648  0.648 7
1080 pf 01 -2.176  1.079  2.429 8
1080 pf 02 -0.847  0.121  0.856 8
1080 pf 03 -0.572  0.491  0.754 8
1080 pf 04 -1.819 -0.509  1.888 1
1080 pf 05 -0.652 -0.477  0.808 1
1080 pf 06 -0.339 -0.212  0.400 1
1080 pf 07  0.126  1.392  1.397 6
1080 pf 08 -0.255  0.565  0.620 7
1080 pf 09 -0.345  0.764  0.839 7
1080 pf 10 -0.510 -0.395  0.645 1
1104 em 00 -0.638  0.272  0.694 8
1104 cf 00  0.081  1.024  1.027 6
1104 pf 01 -2.367  0.744  2.481 8
1104 pf 02 -0.774  0.148  0.788 8
1104 pf 03 -0.496  0.327  0.594 8
1104 pf 04 -1.751 -0.666  1.873 1
1104 pf 05 -0.526 -0.515  0.736 1
1104 pf 06 -0.399 -0.173  0.435 1
1104 pf 07  0.118  1.127  1.133 6
1104 pf 08  0.018  0.578  0.579 6
1104 pf 09 -0.761  0.852  1.142 7
1104 pf 10 -0.102 -0.467  0.478 2
