ecmf prod rf 1997030700 20160307 11 046
0312 pf 05 -2.537  2.858  3.821 7
0312 pf 06 -2.867  3.217  4.309 7
0312 pf 07 -3.470  2.714  4.406 8
0312 pf 08 -4.017  3.118  5.085 8
0312 pf 09 -3.985  2.790  4.865 8
0312 pf 10 -2.908  3.129  4.271 7
0336 em 00 -3.617  2.548  4.424 8
0336 cf 00 -3.264  2.550  4.142 8
0336 pf 01 -3.675  2.814  4.628 8
0336 pf 02 -3.450  1.827  3.904 8
0336 pf 03 -3.926  2.711  4.772 8
0336 pf 04 -3.591  2.897  4.614 8
0336 pf 05 -2.580  2.638  3.690 7
0336 pf 06 -3.025  2.865  4.166 8
0336 pf 07 -4.121  2.075  4.614 8
0336 pf 08 -4.498  2.388  5.093 8
0336 pf 09 -4.247  2.074  4.727 8
0336 pf 10 -3.299  2.916  4.403 8
0360 em 00 -3.733  2.110  4.289 8
0360 cf 00 -3.508  2.410  4.256 8
0360 pf 01 -3.788  2.471  4.523 8
0360 pf 02 -3.735  1.447  4.005 8
0360 pf 03 -4.231  2.320  4.826 8
0360 pf 04 -3.702  2.617  4.533 8
0360 pf 05 -2.360  2.399  3.365 7
0360 pf 06 -3.322  2.434  4.118 8
0360 pf 07 -4.129  1.301  4.329 8
0360 pf 08 -4.343  1.649  4.646 8
0360 pf 09 -4.150  1.419  4.386 8
0360 pf 10 -3.659  2.468  4.414 8
0384 em 00 -3.749  1.636  4.090 8
0384 cf 00 -3.508  1.760  3.925 8
0384 pf 01 -3.511  2.002  4.041 8
0384 pf 02 -3.817  1.526  4.111 8
0384 pf 03 -4.541  1.647  4.831 8
0384 pf 04 -4.020  2.423  4.694 8
0384 pf 05 -2.329  1.997  3.068 8
0384 pf 06 -3.670  1.958  4.160 8
0384 pf 07 -4.018  0.677  4.074 8
0384 pf 08 -3.798  0.773  3.876 8
0384 pf 09 -3.896  1.009  4.025 8
0384 pf 10 -3.955  1.969  4.418 8
0408 em 00 -3.577  1.183  3.768 8
0408 cf 00 -3.375  0.994  3.518 8
0408 pf 01 -3.113  1.758  3.576 8
0408 pf 02 -3.677  1.496  3.970 8
0408 pf 03 -4.456  1.039  4.575 8
0408 pf 04 -4.211  1.847  4.598 8
0408 pf 05 -2.026  1.628  2.599 8
0408 pf 06 -3.727  1.471  4.007 8
0408 pf 07 -3.708  0.176  3.712 8
0408 pf 08 -3.077  0.348  3.097 8
0408 pf 09 -3.658  0.622  3.710 8
0408 pf 10 -4.115  1.378  4.339 8
0432 em 00 -3.436  0.794  3.526 8
0432 cf 00 -3.242  0.392  3.266 8
0432 pf 01 -2.765  1.423  3.109 8
0432 pf 02 -3.681  1.222  3.878 8
0432 pf 03 -4.001  0.869  4.094 8
0432 pf 04 -4.109  0.981  4.225 8
0432 pf 05 -1.970  1.406  2.421 8
0432 pf 06 -3.821  0.958  3.939 8
0432 pf 07 -3.446 -0.195  3.452 1
0432 pf 08 -2.602  0.228  2.612 8
0432 pf 09 -3.504  0.433  3.531 8
0432 pf 10 -4.426  0.792  4.497 8
0456 em 00 -3.368  0.438  3.396 8
0456 cf 00 -3.199  0.146  3.203 8
0456 pf 01 -2.869  1.247  3.128 8
0456 pf 02 -3.607  0.928  3.724 8
0456 pf 03 -3.580  0.734  3.654 8
0456 pf 04 -3.738  0.457  3.766 8
0456 pf 05 -2.373  1.038  2.590 8
0456 pf 06 -3.897  0.600  3.943 8
0456 pf 07 -3.255 -0.656  3.321 1
0456 pf 08 -2.351 -0.102  2.353 1
0456 pf 09 -3.598  0.127  3.600 8
0456 pf 10 -4.343  0.108  4.344 8
0480 em 00 -3.216  0.064  3.217 8
0480 cf 00 -3.153 -0.049  3.153 1
0480 pf 01 -2.883  0.802  2.993 8
0480 pf 02 -3.554  0.556  3.597 8
0480 pf 03 -2.941  0.227  2.950 8
0480 pf 04 -3.521  0.079  3.522 8
0480 pf 05 -2.582  0.821  2.710 8
0480 pf 06 -3.976  0.018  3.976 8
0480 pf 07 -2.950 -0.780  3.052 1
0480 pf 08 -2.012 -0.401  2.051 1
0480 pf 09 -3.659 -0.223  3.666 1
0480 pf 10 -3.907 -0.514  3.940 1
0504 em 00 -2.920 -0.316  2.937 1
0504 cf 00 -3.052 -0.476  3.089 1
0504 pf 01 -2.356  0.276  2.372 8
0504 pf 02 -3.343  0.204  3.349 8
0504 pf 03 -2.565 -0.223  2.575 1
0504 pf 04 -3.334 -0.066  3.335 1
0504 pf 05 -2.615  0.491  2.661 8
0504 pf 06 -3.506 -0.443  3.534 1
0504 pf 07 -2.602 -0.921  2.761 1
0504 pf 08 -1.720 -0.471  1.784 1
0504 pf 09 -3.691 -0.945  3.810 1
0504 pf 10 -3.133 -1.031  3.298 1
0528 em 00 -2.701 -0.681  2.786 1
0528 cf 00 -2.772 -1.076  2.973 1
0528 pf 01 -2.155 -0.591  2.234 1
0528 pf 02 -3.103 -0.370  3.125 1
0528 pf 03 -2.189 -0.384  2.222 1
0528 pf 04 -3.332 -0.355  3.351 1
0528 pf 05 -2.543  0.272  2.557 8
0528 pf 06 -3.204 -0.985  3.352 1
0528 pf 07 -2.265 -1.135  2.533 1
0528 pf 08 -1.706 -0.638  1.821 1
0528 pf 09 -3.465 -1.096  3.634 1
0528 pf 10 -2.762 -1.228  3.023 1
0552 em 00 -2.574 -1.060  2.783 1
0552 cf 00 -2.916 -1.676  3.364 1
0552 pf 01 -2.257 -1.078  2.502 1
0552 pf 02 -2.784 -0.452  2.820 1
0552 pf 03 -2.041 -0.485  2.098 1
0552 pf 04 -2.958 -0.884  3.088 1
0552 pf 05 -2.537 -0.368  2.563 1
0552 pf 06 -2.693 -1.275  2.980 1
0552 pf 07 -2.222 -1.242  2.546 1
0552 pf 08 -1.955 -0.868  2.139 1
0552 pf 09 -3.376 -1.631  3.749 1
0552 pf 10 -2.338 -1.750  2.920 1
0576 em 00 -2.446 -1.375  2.806 1
0576 cf 00 -2.735 -2.124  3.463 1
0576 pf 01 -2.345 -1.581  2.828 1
0576 pf 02 -2.482 -0.585  2.550 1
0576 pf 03 -1.800 -0.440  1.853 1
0576 pf 04 -2.578 -1.172  2.832 1
0576 pf 05 -2.741 -0.789  2.852 1
0576 pf 06 -2.484 -1.619  2.965 1
0576 pf 07 -2.429 -1.242  2.728 1
0576 pf 08 -2.204 -1.247  2.532 1
0576 pf 09 -2.747 -2.207  3.524 1
0576 pf 10 -2.109 -2.146  3.008 2
0600 em 00 -2.183 -1.617  2.717 1
0600 cf 00 -2.423 -2.307  3.346 1
0600 pf 01 -2.374 -1.742  2.945 1
0600 pf 02 -2.587 -0.667  2.672 1
0600 pf 03 -1.602 -0.738  1.764 1
0600 pf 04 -2.248 -1.371  2.633 1
0600 pf 05 -2.671 -1.187  2.923 1
0600 pf 06 -2.403 -2.108  3.196 1
0600 pf 07 -2.258 -1.323  2.617 1
0600 pf 08 -2.026 -1.732  2.666 1
0600 pf 09 -1.812 -2.171  2.828 2
0600 pf 10 -1.378 -2.427  2.791 2
0624 em 00 -1.870 -1.783  2.584 1
0624 cf 00 -1.849 -2.586  3.179 2
0624 pf 01 -2.216 -1.617  2.743 1
0624 pf 02 -2.442 -0.854  2.587 1
0624 pf 03 -1.699 -1.187  2.073 1
0624 pf 04 -1.782 -1.540  2.355 1
0624 pf 05 -2.376 -1.499  2.809 1
0624 pf 06 -2.169 -2.560  3.355 2
0624 pf 07 -1.972 -1.305  2.365 1
0624 pf 08 -1.789 -2.135  2.785 2
0624 pf 09 -1.155 -1.983  2.295 2
0624 pf 10 -0.964 -2.331  2.523 2
0648 em 00 -1.535 -1.886  2.432 2
0648 cf 00 -1.196 -2.755  3.003 2
0648 pf 01 -1.909 -1.860  2.665 1
0648 pf 02 -2.305 -0.934  2.487 1
0648 pf 03 -1.709 -1.419  2.221 1
0648 pf 04 -1.450 -1.346  1.978 1
0648 pf 05 -2.242 -2.040  3.031 1
0648 pf 06 -1.596 -2.510  2.974 2
0648 pf 07 -1.795 -1.581  2.392 1
0648 pf 08 -1.481 -2.406  2.825 2
0648 pf 09 -0.532 -1.787  1.865 2
0648 pf 10 -0.557 -2.097  2.170 2
0672 em 00 -1.127 -1.774  2.102 2
0672 cf 00 -0.719 -2.802  2.893 2
0672 pf 01 -1.498 -1.860  2.388 2
0672 pf 02 -1.601 -1.212  2.009 1
0672 pf 03 -1.409 -1.326  1.935 1
0672 pf 04 -1.268 -1.223  1.762 1
0672 pf 05 -2.203 -2.199  3.113 1
0672 pf 06 -0.760 -2.062  2.198 2
0672 pf 07 -1.384 -1.512  2.050 2
0672 pf 08 -1.020 -2.213  2.437 2
0672 pf 09 -0.237 -1.365  1.385 2
0672 pf 10 -0.210 -1.743  1.755 2
0696 em 00 -0.908 -1.640  1.875 2
0696 cf 00 -0.449 -2.350  2.392 2
0696 pf 01 -1.297 -1.830  2.242 2
0696 pf 02 -1.675 -1.287  2.113 1
0696 pf 03 -1.062 -1.436  1.787 2
0696 pf 04 -1.005 -1.326  1.664 2
0696 pf 05 -2.123 -2.201  3.058 2
0696 pf 06 -0.497 -2.100  2.158 2
0696 pf 07 -1.107 -1.330  1.730 2
0696 pf 08 -0.621 -1.863  1.964 2
0696 pf 09 -0.227 -0.921  0.949 2
0696 pf 10  0.164 -1.425  1.434 3
0720 em 00 -0.742 -1.587  1.752 2
0720 cf 00 -0.030 -2.170  2.170 2
0720 pf 01 -0.929 -1.703  1.940 2
0720 pf 02 -1.824 -1.340  2.263 1
0720 pf 03 -1.275 -1.276  1.804 2
0720 pf 04 -0.683 -1.228  1.405 2
0720 pf 05 -1.743 -2.428  2.989 2
0720 pf 06 -0.360 -2.008  2.040 2
0720 pf 07 -0.741 -1.488  1.662 2
0720 pf 08 -0.490 -1.718  1.786 2
0720 pf 09 -0.396 -0.608  0.726 2
0720 pf 10  0.450 -1.525  1.590 3
0744 em 00 -0.492 -1.488  1.567 2
0744 cf 00  0.614 -1.961  2.055 3
0744 pf 01 -0.562 -1.658  1.751 2
0744 pf 02 -1.827 -1.364  2.280 1
0744 pf 03 -1.487 -0.989  1.786 1
0744 pf 04 -0.371 -0.979  1.047 2
0744 pf 05 -1.249 -2.415  2.718 2
0744 pf 06 -0.119 -1.989  1.993 2
0744 pf 07 -0.529 -1.523  1.612 2
0744 pf 08 -0.304 -1.700  1.727 2
0744 pf 09 -0.272 -0.377  0.465 2
0744 pf 10  0.818 -1.452  1.666 3
0768 em 00 -0.307 -1.464  1.496 2
0768 cf 00  0.959 -1.839  2.074 3
0768 pf 01 -0.325 -2.055  2.081 2
0768 pf 02 -1.744 -1.585  2.356 1
0768 pf 03 -1.348 -1.066  1.719 1
0768 pf 04 -0.203 -0.977  0.998 2
0768 pf 05 -0.779 -2.173  2.308 2
0768 pf 06  0.263 -1.908  1.926 3
0768 pf 07 -0.510 -1.380  1.471 2
0768 pf 08 -0.138 -1.497  1.504 2
0768 pf 09 -0.188 -0.632  0.660 2
0768 pf 10  0.709 -1.025  1.247 3
0792 em 00 -0.236 -1.342  1.362 2
0792 cf 00  0.801 -1.708  1.887 3
0792 pf 01 -0.278 -2.099  2.117 2
0792 pf 02 -1.428 -1.460  2.042 2
0792 pf 03 -1.133 -1.048  1.544 1
0792 pf 04 -0.058 -0.897  0.899 2
0792 pf 05 -0.567 -2.098  2.173 2
0792 pf 06  0.295 -1.649  1.676 3
0792 pf 07 -0.427 -1.209  1.282 2
0792 pf 08  0.111 -1.401  1.406 3
0792 pf 09 -0.599 -0.713  0.931 2
0792 pf 10  0.760 -0.526  0.924 4
0816 em 00 -0.153 -1.228  1.237 2
0816 cf 00  0.864 -1.536  1.762 3
0816 pf 01 -0.197 -1.818  1.829 2
0816 pf 02 -1.409 -1.631  2.156 2
0816 pf 03 -1.182 -0.952  1.517 1
0816 pf 04 -0.152 -0.778  0.793 2
0816 pf 05 -0.311 -2.110  2.133 2
0816 pf 06  0.494 -1.302  1.393 3
0816 pf 07 -0.234 -1.236  1.258 2
0816 pf 08  0.349 -1.468  1.509 3
0816 pf 09 -0.620 -0.450  0.766 1
0816 pf 10  0.818 -0.319  0.878 4
0840 em 00 -0.098 -1.123  1.127 2
0840 cf 00  0.873 -1.297  1.564 3
0840 pf 01  0.202 -1.386  1.401 3
0840 pf 02 -1.178 -1.596  1.983 2
0840 pf 03 -1.277 -1.177  1.737 1
0840 pf 04  0.121 -0.774  0.783 3
0840 pf 05 -0.230 -2.164  2.176 2
0840 pf 06  0.064 -1.055  1.057 3
0840 pf 07 -0.266 -1.093  1.125 2
0840 pf 08  0.570 -1.365  1.479 3
0840 pf 09 -0.577 -0.490  0.757 1
0840 pf 10  0.722 -0.083  0.727 4
0864 em 00  0.014 -1.169  1.169 3
0864 cf 00  1.298 -1.254  1.805 4
0864 pf 01  0.667 -1.305  1.466 3
0864 pf 02 -0.960 -1.950  2.173 2
0864 pf 03 -1.265 -1.715  2.131 2
0864 pf 04  0.412 -1.001  1.082 3
0864 pf 05 -0.358 -2.119  2.149 2
0864 pf 06  0.095 -0.849  0.854 3
0864 pf 07 -0.242 -1.160  1.185 2
0864 pf 08  0.772 -0.995  1.260 3
0864 pf 09 -0.655 -0.453  0.797 1
0864 pf 10  0.507 -0.187  0.540 4
0888 em 00 -0.004 -1.080  1.080 2
0888 cf 00  1.282 -0.949  1.595 4
0888 pf 01  0.561 -1.287  1.404 3
0888 pf 02 -0.904 -1.946  2.146 2
0888 pf 03 -1.409 -2.132  2.556 2
0888 pf 04  0.164 -0.873  0.889 3
0888 pf 05  0.158 -2.136  2.142 3
0888 pf 06  0.174 -0.691  0.713 3
0888 pf 07 -0.379 -1.008  1.077 2
0888 pf 08  0.631 -0.575  0.854 4
0888 pf 09 -0.623 -0.724  0.955 2
0888 pf 10  0.438  0.321  0.543 5
0912 em 00 -0.097 -1.088  1.092 2
0912 cf 00  1.325 -0.669  1.484 4
0912 pf 01 -0.041 -1.269  1.270 2
0912 pf 02 -0.760 -2.072  2.207 2
0912 pf 03 -1.297 -2.293  2.634 2
0912 pf 04 -0.154 -0.746  0.762 2
0912 pf 05  0.532 -2.142  2.207 3
0912 pf 06  0.110 -0.620  0.630 3
0912 pf 07 -0.330 -1.187  1.232 2
0912 pf 08  0.526 -0.545  0.757 3
0912 pf 09 -0.610 -1.034  1.200 2
0912 pf 10 -0.203  0.538  0.575 7
0936 em 00 -0.177 -1.079  1.094 2
0936 cf 00  1.190 -0.355  1.242 4
0936 pf 01 -0.457 -1.224  1.306 2
0936 pf 02 -0.722 -2.115  2.235 2
0936 pf 03 -1.385 -2.623  2.966 2
0936 pf 04 -0.462 -0.687  0.828 2
0936 pf 05  1.084 -2.055  2.323 3
0936 pf 06  0.089 -0.759  0.764 3
0936 pf 07 -0.245 -0.961  0.992 2
0936 pf 08  0.289 -0.430  0.518 3
0936 pf 09 -0.634 -1.273  1.422 2
0936 pf 10 -0.491  0.569  0.751 7
0960 em 00 -0.209 -1.066  1.087 2
0960 cf 00  0.968 -0.027  0.969 4
0960 pf 01 -0.545 -1.444  1.543 2
0960 pf 02 -0.623 -2.321  2.404 2
0960 pf 03 -1.125 -2.979  3.184 2
0960 pf 04 -0.559 -0.866  1.031 2
0960 pf 05  1.283 -1.806  2.216 3
0960 pf 06  0.124 -0.680  0.692 3
0960 pf 07 -0.090 -0.713  0.718 2
0960 pf 08  0.066 -0.329  0.336 3
0960 pf 09 -0.834 -0.953  1.266 2
0960 pf 10 -0.747  0.390  0.842 8
0984 em 00 -0.210 -1.031  1.052 2
0984 cf 00  0.628  0.149  0.645 5
0984 pf 01 -0.172 -1.273  1.285 2
0984 pf 02 -0.683 -2.352  2.449 2
0984 pf 03 -0.706 -3.143  3.221 2
0984 pf 04 -0.995 -1.098  1.482 2
0984 pf 05  1.245 -1.548  1.986 3
0984 pf 06  0.163 -0.644  0.665 3
0984 pf 07 -0.138 -0.344  0.371 2
0984 pf 08 -0.023 -0.554  0.554 2
0984 pf 09 -0.606 -0.808  1.010 2
0984 pf 10 -0.791  0.315  0.852 8
1008 em 00 -0.126 -1.092  1.099 2
1008 cf 00  0.560  0.002  0.560 5
1008 pf 01  0.256 -1.014  1.046 3
1008 pf 02 -0.470 -2.373  2.420 2
1008 pf 03 -0.330 -3.168  3.185 2
1008 pf 04 -1.069 -1.495  1.838 2
1008 pf 05  1.294 -1.380  1.892 3
1008 pf 06 -0.167 -1.025  1.039 2
1008 pf 07 -0.458 -0.086  0.466 1
1008 pf 08 -0.093 -0.768  0.774 2
1008 pf 09 -0.066 -0.913  0.915 2
1008 pf 10 -0.654  0.277  0.711 8
1032 em 00 -0.168 -1.189  1.200 2
1032 cf 00  0.587 -0.213  0.625 4
1032 pf 01  0.103 -0.816  0.823 3
1032 pf 02 -0.483 -2.449  2.496 2
1032 pf 03 -0.341 -3.185  3.203 2
1032 pf 04 -1.340 -1.486  2.001 2
1032 pf 05  1.269 -1.333  1.840 3
1032 pf 06 -0.214 -1.210  1.229 2
1032 pf 07 -0.657 -0.259  0.706 1
1032 pf 08 -0.201 -0.960  0.981 2
1032 pf 09  0.019 -1.113  1.113 3
1032 pf 10 -0.425  0.035  0.426 8
1056 em 00 -0.163 -1.198  1.209 2
1056 cf 00  0.542 -0.326  0.633 4
1056 pf 01 -0.504 -0.787  0.935 2
1056 pf 02 -0.144 -2.108  2.113 2
1056 pf 03  0.065 -2.783  2.784 3
1056 pf 04 -1.440 -1.482  2.066 2
1056 pf 05  1.012 -1.116  1.507 3
1056 pf 06 -0.095 -1.328  1.331 2
1056 pf 07 -0.770 -0.488  0.912 1
1056 pf 08 -0.308 -1.311  1.347 2
1056 pf 09  0.257 -1.187  1.215 3
1056 pf 10 -0.243 -0.133  0.278 1
1080 em 00 -0.091 -1.117  1.121 2
1080 cf 00  0.231 -0.213  0.314 4
1080 pf 01 -0.672 -0.454  0.811 1
1080 pf 02  0.245 -2.281  2.294 3
1080 pf 03  0.556 -2.704  2.760 3
1080 pf 04 -1.310 -1.531  2.015 2
1080 pf 05  0.590 -0.819  1.010 3
1080 pf 06  0.280 -1.179  1.212 3
1080 pf 07 -0.754 -0.583  0.954 1
1080 pf 08  0.055 -1.382  1.383 3
1080 pf 09  0.185 -1.068  1.084 3
1080 pf 10 -0.241  0.074  0.252 8
1104 em 00 -0.048 -0.976  0.977 2
1104 cf 00 -0.185 -0.064  0.195 1
1104 pf 01 -0.469 -0.446  0.647 1
1104 pf 02  0.705 -1.908  2.034 3
1104 pf 03  0.824 -2.582  2.710 3
1104 pf 04 -1.039 -1.446  1.781 2
1104 pf 05  0.226 -0.658  0.695 3
1104 pf 06  0.455 -0.998  1.097 3
1104 pf 07 -1.207 -0.757  1.425 1
1104 pf 08  0.254 -1.190  1.217 3
1104 pf 09  0.301 -0.689  0.752 3
1104 pf 10 -0.217  0.154  0.266 8
