ecmf prod rf 2005031700 20160317 11 046
0120 pf 03 -0.233 -1.717  1.733 2
0120 pf 04 -0.282 -1.226  1.258 2
0120 pf 05 -0.168 -1.300  1.311 2
0120 pf 06 -0.487 -1.311  1.398 2
0120 pf 07 -0.130 -1.311  1.318 2
0120 pf 08 -0.145 -1.166  1.175 2
0120 pf 09 -0.052 -1.265  1.266 2
0120 pf 10 -0.009 -0.998  0.998 2
0144 em 00  0.285 -1.402  1.431 3
0144 cf 00  0.349 -1.273  1.320 3
0144 pf 01  0.266 -1.001  1.036 3
0144 pf 02  0.456 -1.598  1.662 3
0144 pf 03  0.378 -1.742  1.782 3
0144 pf 04  0.119 -1.450  1.455 3
0144 pf 05  0.159 -1.331  1.340 3
0144 pf 06 -0.112 -1.666  1.670 2
0144 pf 07  0.506 -1.499  1.583 3
0144 pf 08  0.218 -1.162  1.183 3
0144 pf 09  0.334 -1.368  1.408 3
0144 pf 10  0.420 -1.283  1.350 3
0168 em 00  0.552 -1.504  1.602 3
0168 cf 00  0.629 -1.377  1.514 3
0168 pf 01  0.526 -1.209  1.318 3
0168 pf 02  0.785 -1.828  1.989 3
0168 pf 03  0.912 -1.717  1.944 3
0168 pf 04  0.345 -1.555  1.593 3
0168 pf 05  0.399 -1.320  1.379 3
0168 pf 06  0.296 -1.806  1.831 3
0168 pf 07  0.770 -1.477  1.665 3
0168 pf 08  0.289 -1.345  1.376 3
0168 pf 09  0.618 -1.440  1.566 3
0168 pf 10  0.421 -1.409  1.471 3
0192 em 00  0.853 -1.511  1.736 3
0192 cf 00  0.963 -1.476  1.762 3
0192 pf 01  0.610 -1.083  1.244 3
0192 pf 02  1.103 -1.767  2.083 3
0192 pf 03  1.476 -1.378  2.019 4
0192 pf 04  0.659 -1.701  1.824 3
0192 pf 05  0.728 -1.461  1.632 3
0192 pf 06  0.691 -1.864  1.988 3
0192 pf 07  0.748 -1.547  1.718 3
0192 pf 08  0.608 -1.257  1.397 3
0192 pf 09  1.152 -1.352  1.776 3
0192 pf 10  0.516 -1.680  1.757 3
0216 em 00  1.063 -1.475  1.818 3
0216 cf 00  1.167 -1.469  1.876 3
0216 pf 01  0.580 -1.108  1.251 3
0216 pf 02  1.527 -1.614  2.222 3
0216 pf 03  1.829 -1.103  2.136 4
0216 pf 04  0.906 -1.922  2.125 3
0216 pf 05  1.364 -1.299  1.883 4
0216 pf 06  0.864 -1.663  1.874 3
0216 pf 07  0.604 -1.598  1.708 3
0216 pf 08  0.720 -1.295  1.482 3
0216 pf 09  1.322 -1.414  1.936 3
0216 pf 10  0.661 -1.702  1.825 3
0240 em 00  1.107 -1.382  1.771 3
0240 cf 00  0.968 -1.315  1.633 3
0240 pf 01  0.598 -1.013  1.176 3
0240 pf 02  1.690 -1.316  2.142 4
0240 pf 03  1.828 -0.877  2.027 4
0240 pf 04  0.920 -2.022  2.222 3
0240 pf 05  1.588 -1.348  2.083 4
0240 pf 06  0.982 -1.447  1.749 3
0240 pf 07  0.649 -1.537  1.668 3
0240 pf 08  0.762 -1.081  1.323 3
0240 pf 09  1.292 -1.448  1.941 3
0240 pf 10  0.749 -1.786  1.937 3
0264 em 00  1.218 -1.229  1.730 3
0264 cf 00  1.065 -1.206  1.609 3
0264 pf 01  0.779 -0.597  0.981 4
0264 pf 02  1.774 -1.304  2.202 4
0264 pf 03  1.609 -1.163  1.986 4
0264 pf 04  1.163 -1.631  2.003 3
0264 pf 05  1.795 -0.892  2.005 4
0264 pf 06  1.226 -1.374  1.841 3
0264 pf 07  0.757 -1.468  1.652 3
0264 pf 08  0.844 -0.843  1.193 4
0264 pf 09  1.137 -1.211  1.661 3
0264 pf 10  1.110 -1.862  2.167 3
0288 em 00  1.206 -1.204  1.704 4
0288 cf 00  0.976 -1.351  1.667 3
0288 pf 01  0.927 -0.309  0.978 4
0288 pf 02  1.574 -1.219  1.991 4
0288 pf 03  1.461 -1.309  1.962 4
0288 pf 04  1.548 -1.507  2.161 4
0288 pf 05  1.815 -0.949  2.048 4
0288 pf 06  1.160 -1.128  1.618 4
0288 pf 07  0.784 -1.373  1.581 3
0288 pf 08  0.667 -0.987  1.191 3
0288 pf 09  0.962 -1.298  1.616 3
0288 pf 10  1.263 -1.852  2.241 3
0312 em 00  1.249 -1.285  1.792 3
0312 cf 00  0.822 -1.612  1.809 3
0312 pf 01  0.791 -0.559  0.969 4
0312 pf 02  1.541 -1.316  2.026 4
0312 pf 03  1.405 -1.126  1.800 4
0312 pf 04  1.929 -1.592  2.501 4
0312 pf 05  1.966 -0.885  2.156 4
0312 pf 06  1.258 -1.099  1.671 4
0312 pf 07  0.984 -1.568  1.851 3
0312 pf 08  0.624 -1.446  1.575 3
0312 pf 09  0.976 -1.204  1.550 3
0312 pf 10  1.344 -1.749  2.206 3
0336 em 00  1.147 -1.372  1.788 3
0336 cf 00  0.746 -1.643  1.805 3
0336 pf 01  0.568 -0.850  1.023 3
0336 pf 02  1.022 -1.469  1.790 3
0336 pf 03  1.237 -1.140  1.682 4
0336 pf 04  2.143 -1.666  2.714 4
0336 pf 05  2.062 -0.745  2.192 4
0336 pf 06  1.268 -1.093  1.674 4
0336 pf 07  0.952 -1.866  2.095 3
0336 pf 08  0.284 -1.587  1.613 3
0336 pf 09  1.053 -1.510  1.841 3
0336 pf 10  1.199 -1.512  1.930 3
0360 em 00  1.071 -1.347  1.721 3
0360 cf 00  0.871 -1.788  1.989 3
0360 pf 01  0.250 -1.050  1.080 3
0360 pf 02  0.694 -1.523  1.674 3
0360 pf 03  1.170 -0.976  1.524 4
0360 pf 04  1.879 -1.543  2.431 4
0360 pf 05  2.112 -0.448  2.159 4
0360 pf 06  1.169 -1.073  1.587 4
0360 pf 07  1.116 -1.815  2.130 3
0360 pf 08  0.180 -1.662  1.672 3
0360 pf 09  1.244 -1.363  1.845 3
0360 pf 10  1.058 -1.581  1.903 3
0384 em 00  1.112 -1.215  1.648 3
0384 cf 00  1.110 -1.851  2.158 3
0384 pf 01 -0.067 -1.221  1.223 2
0384 pf 02  0.486 -1.421  1.502 3
0384 pf 03  1.251 -0.931  1.560 4
0384 pf 04  2.188 -0.872  2.355 4
0384 pf 05  2.117  0.133  2.121 5
0384 pf 06  0.884 -0.796  1.189 4
0384 pf 07  1.383 -1.538  2.068 3
0384 pf 08  0.339 -1.795  1.826 3
0384 pf 09  1.318 -1.387  1.913 3
0384 pf 10  1.197 -1.685  2.067 3
0408 em 00  1.294 -1.215  1.775 4
0408 cf 00  1.452 -1.935  2.419 3
0408 pf 01 -0.080 -1.558  1.560 2
0408 pf 02  0.736 -1.217  1.422 3
0408 pf 03  1.315 -1.237  1.806 4
0408 pf 04  2.511 -0.669  2.598 4
0408 pf 05  1.709  0.049  1.710 5
0408 pf 06  1.422 -0.683  1.578 4
0408 pf 07  1.517 -1.224  1.949 4
0408 pf 08  1.005 -1.990  2.229 3
0408 pf 09  1.461 -1.177  1.876 4
0408 pf 10  1.153 -1.694  2.049 3
0432 em 00  1.277 -1.113  1.695 4
0432 cf 00  1.374 -1.947  2.382 3
0432 pf 01  0.086 -1.735  1.737 3
0432 pf 02  1.145 -1.061  1.561 4
0432 pf 03  1.170 -1.118  1.618 4
0432 pf 04  2.516 -0.505  2.566 4
0432 pf 05  1.107  0.194  1.124 5
0432 pf 06  1.623 -0.293  1.650 4
0432 pf 07  1.381 -0.967  1.686 4
0432 pf 08  1.186 -2.243  2.537 3
0432 pf 09  1.113 -0.916  1.441 4
0432 pf 10  1.318 -1.575  2.054 3
0456 em 00  1.277 -0.998  1.621 4
0456 cf 00  1.447 -1.865  2.361 3
0456 pf 01  0.095 -1.994  1.996 3
0456 pf 02  1.647 -0.828  1.844 4
0456 pf 03  1.043 -1.254  1.631 3
0456 pf 04  2.353 -0.150  2.358 4
0456 pf 05  0.805  0.488  0.942 5
0456 pf 06  1.652 -0.291  1.677 4
0456 pf 07  1.085 -0.921  1.423 4
0456 pf 08  1.200 -2.123  2.439 3
0456 pf 09  1.365 -0.511  1.458 4
0456 pf 10  1.284 -1.426  1.919 3
0480 em 00  1.277 -0.857  1.538 4
0480 cf 00  1.510 -1.586  2.190 3
0480 pf 01  0.169 -2.183  2.190 3
0480 pf 02  1.914 -0.725  2.047 4
0480 pf 03  1.010 -1.083  1.481 3
0480 pf 04  1.982  0.301  2.005 5
0480 pf 05  0.541  0.669  0.861 6
0480 pf 06  1.645 -0.034  1.645 4
0480 pf 07  0.972 -0.497  1.092 4
0480 pf 08  1.282 -2.372  2.696 3
0480 pf 09  1.451 -0.361  1.496 4
0480 pf 10  1.504 -1.435  2.078 4
0504 em 00  1.195 -0.826  1.453 4
0504 cf 00  1.713 -1.024  1.996 4
0504 pf 01  0.088 -2.307  2.308 3
0504 pf 02  1.487 -0.543  1.583 4
0504 pf 03  1.224 -1.318  1.799 3
0504 pf 04  1.548  0.461  1.615 5
0504 pf 05  0.268  0.524  0.588 6
0504 pf 06  1.248 -0.059  1.249 4
0504 pf 07  1.044 -0.415  1.123 4
0504 pf 08  1.454 -2.247  2.677 3
0504 pf 09  1.382 -0.508  1.473 4
0504 pf 10  1.606 -1.570  2.246 4
0528 em 00  1.158 -0.749  1.379 4
0528 cf 00  1.731 -0.794  1.905 4
0528 pf 01  0.401 -2.162  2.198 3
0528 pf 02  1.409 -0.304  1.442 4
0528 pf 03  1.121 -1.415  1.805 3
0528 pf 04  1.201  0.502  1.301 5
0528 pf 05  0.059  0.247  0.254 6
0528 pf 06  0.930  0.186  0.948 5
0528 pf 07  1.093 -0.183  1.109 4
0528 pf 08  1.802 -2.107  2.772 3
0528 pf 09  1.558 -0.768  1.737 4
0528 pf 10  1.342 -1.356  1.908 3
0552 em 00  1.174 -0.585  1.311 4
0552 cf 00  1.627 -0.570  1.724 4
0552 pf 01  0.673 -2.212  2.312 3
0552 pf 02  1.354  0.248  1.376 5
0552 pf 03  1.114 -1.563  1.920 3
0552 pf 04  1.104  0.637  1.275 5
0552 pf 05  0.047  0.000  0.047 5
0552 pf 06  0.629  0.619  0.883 5
0552 pf 07  1.086 -0.018  1.086 4
0552 pf 08  2.320 -1.730  2.894 4
0552 pf 09  1.672 -0.619  1.782 4
0552 pf 10  1.188 -1.126  1.637 4
0576 em 00  1.157 -0.449  1.241 4
0576 cf 00  1.492 -0.549  1.590 4
0576 pf 01  0.525 -2.051  2.117 3
0576 pf 02  1.422  0.692  1.581 5
0576 pf 03  0.964 -1.506  1.788 3
0576 pf 04  1.013  0.550  1.152 5
0576 pf 05  0.016 -0.322  0.322 3
0576 pf 06  0.479  0.782  0.917 6
0576 pf 07  0.882  0.192  0.902 5
0576 pf 08  2.647 -1.295  2.947 4
0576 pf 09  1.947 -0.312  1.972 4
0576 pf 10  1.239 -1.034  1.614 4
0600 em 00  1.094 -0.324  1.141 4
0600 cf 00  1.576 -0.591  1.683 4
0600 pf 01  0.349 -1.976  2.007 3
0600 pf 02  1.284  0.840  1.535 5
0600 pf 03  1.121 -1.586  1.942 3
0600 pf 04  0.986  0.776  1.255 5
0600 pf 05 -0.064 -0.494  0.498 2
0600 pf 06  0.040  0.361  0.363 6
0600 pf 07  0.699  0.716  1.000 6
0600 pf 08  2.661 -0.493  2.707 4
0600 pf 09  1.871 -0.081  1.873 4
0600 pf 10  1.393 -0.992  1.710 4
0624 em 00  1.018 -0.288  1.058 4
0624 cf 00  1.531 -0.586  1.640 4
0624 pf 01  0.430 -1.793  1.844 3
0624 pf 02  1.120  0.774  1.362 5
0624 pf 03  1.234 -1.570  1.997 3
0624 pf 04  0.889  0.885  1.254 5
0624 pf 05 -0.011 -0.490  0.490 2
0624 pf 06 -0.444  0.273  0.522 8
0624 pf 07  0.687  0.792  1.048 6
0624 pf 08  2.408 -0.145  2.412 4
0624 pf 09  1.852 -0.387  1.892 4
0624 pf 10  1.361 -0.896  1.630 4
0648 em 00  0.904 -0.213  0.929 4
0648 cf 00  1.479 -0.640  1.612 4
0648 pf 01  0.677 -1.689  1.819 3
0648 pf 02  0.561  0.623  0.838 6
0648 pf 03  1.285 -1.228  1.778 4
0648 pf 04  0.876  0.864  1.230 5
0648 pf 05  0.083 -0.572  0.578 3
0648 pf 06 -0.910  0.400  0.994 8
0648 pf 07  0.554  0.568  0.794 6
0648 pf 08  2.205  0.514  2.264 5
0648 pf 09  1.468 -0.319  1.502 4
0648 pf 10  1.523 -0.839  1.739 4
0672 em 00  0.860 -0.158  0.875 4
0672 cf 00  1.433 -0.492  1.515 4
0672 pf 01  1.142 -1.574  1.945 3
0672 pf 02  0.364  0.560  0.668 6
0672 pf 03  1.247 -0.989  1.591 4
0672 pf 04  0.820  0.606  1.019 5
0672 pf 05  0.441 -0.745  0.865 3
0672 pf 06 -1.132  0.576  1.270 8
0672 pf 07  0.277  0.279  0.393 6
0672 pf 08  1.476  0.712  1.639 5
0672 pf 09  1.607  0.026  1.607 5
0672 pf 10  1.669 -0.679  1.802 4
0696 em 00  0.715 -0.127  0.726 4
0696 cf 00  1.259 -0.380  1.315 4
0696 pf 01  1.060 -1.658  1.968 3
0696 pf 02  0.256  0.426  0.497 6
0696 pf 03  0.882 -1.107  1.415 3
0696 pf 04  0.658  0.770  1.013 6
0696 pf 05  0.866 -0.964  1.296 3
0696 pf 06 -1.224  0.408  1.291 8
0696 pf 07  0.029  0.331  0.332 6
0696 pf 08  0.681  1.047  1.249 6
0696 pf 09  1.428 -0.058  1.429 4
0696 pf 10  1.887 -0.191  1.897 4
0720 em 00  0.618 -0.069  0.622 4
0720 cf 00  1.039 -0.255  1.070 4
0720 pf 01  1.261 -1.491  1.952 3
0720 pf 02 -0.150  0.138  0.204 8
0720 pf 03  1.091 -1.100  1.549 3
0720 pf 04  0.465  0.986  1.091 6
0720 pf 05  0.748 -0.955  1.213 3
0720 pf 06 -1.058  0.169  1.072 8
0720 pf 07 -0.024  0.476  0.477 7
0720 pf 08  0.043  1.194  1.194 6
0720 pf 09  1.372 -0.132  1.378 4
0720 pf 10  1.953  0.222  1.965 5
0744 em 00  0.604 -0.033  0.605 4
0744 cf 00  0.828 -0.183  0.848 4
0744 pf 01  1.822 -1.302  2.239 4
0744 pf 02 -0.093  0.118  0.150 7
0744 pf 03  1.330 -1.329  1.880 3
0744 pf 04  0.356  1.018  1.078 6
0744 pf 05  0.916 -0.502  1.045 4
0744 pf 06 -1.008 -0.229  1.034 1
0744 pf 07 -0.106  0.443  0.455 7
0744 pf 08 -0.076  1.154  1.157 7
0744 pf 09  1.025 -0.271  1.060 4
0744 pf 10  1.583  0.700  1.731 5
0768 em 00  0.461 -0.036  0.462 4
0768 cf 00  0.817 -0.185  0.838 4
0768 pf 01  1.983 -1.100  2.268 4
0768 pf 02  0.289  0.405  0.497 6
0768 pf 03  1.023 -1.503  1.818 3
0768 pf 04 -0.035  0.919  0.920 7
0768 pf 05  1.226 -0.294  1.261 4
0768 pf 06 -0.871 -0.401  0.959 1
0768 pf 07 -0.584  0.452  0.739 8
0768 pf 08 -0.413  0.988  1.071 7
0768 pf 09  0.643 -0.565  0.856 4
0768 pf 10  0.943  0.843  1.265 5
0792 em 00  0.282  0.016  0.282 5
0792 cf 00  1.148 -0.145  1.157 4
0792 pf 01  1.943 -0.855  2.123 4
0792 pf 02  0.258  0.574  0.630 6
0792 pf 03  0.624 -1.445  1.574 3
0792 pf 04 -0.523  0.810  0.964 7
0792 pf 05  1.313 -0.229  1.333 4
0792 pf 06 -0.878 -0.560  1.042 1
0792 pf 07 -0.963  0.442  1.059 8
0792 pf 08 -1.264  1.138  1.701 8
0792 pf 09  0.592 -0.733  0.942 3
0792 pf 10  0.843  1.107  1.392 6
0816 em 00  0.217 -0.020  0.218 4
0816 cf 00  1.279  0.003  1.279 5
0816 pf 01  1.838 -0.413  1.884 4
0816 pf 02 -0.028  0.611  0.612 7
0816 pf 03  0.714 -1.381  1.554 3
0816 pf 04 -0.612  0.708  0.936 7
0816 pf 05  1.354 -0.376  1.406 4
0816 pf 06 -0.760 -0.811  1.111 2
0816 pf 07 -1.348  0.163  1.358 8
0816 pf 08 -1.792  0.904  2.007 8
0816 pf 09  0.786 -0.885  1.184 3
0816 pf 10  0.974  1.220  1.561 6
0840 em 00  0.143 -0.017  0.145 4
0840 cf 00  1.142 -0.043  1.143 4
0840 pf 01  1.484 -0.007  1.484 4
0840 pf 02  0.027  0.311  0.312 6
0840 pf 03  0.855 -1.347  1.596 3
0840 pf 04 -0.617  0.565  0.837 8
0840 pf 05  1.218 -0.303  1.255 4
0840 pf 06 -0.351 -0.846  0.916 2
0840 pf 07 -1.462  0.050  1.463 8
0840 pf 08 -2.217  1.047  2.452 8
0840 pf 09  0.783 -0.676  1.034 4
0840 pf 10  0.736  1.041  1.274 6
0864 em 00  0.083 -0.132  0.156 3
0864 cf 00  0.799  0.062  0.801 5
0864 pf 01  0.973 -0.005  0.973 4
0864 pf 02 -0.208 -0.051  0.214 1
0864 pf 03  1.016 -1.573  1.873 3
0864 pf 04 -0.358  0.268  0.447 8
0864 pf 05  0.924 -0.073  0.927 4
0864 pf 06 -0.264 -0.989  1.023 2
0864 pf 07 -1.274 -0.283  1.305 1
0864 pf 08 -2.055  0.891  2.240 8
0864 pf 09  0.990 -0.658  1.188 4
0864 pf 10  0.362  0.932  1.000 6
0888 em 00  0.016 -0.175  0.176 3
0888 cf 00  0.650  0.526  0.836 5
0888 pf 01  0.719  0.321  0.787 5
0888 pf 02 -0.075 -0.307  0.316 2
0888 pf 03  1.498 -1.598  2.190 3
0888 pf 04 -0.470 -0.174  0.502 1
0888 pf 05  0.569 -0.063  0.573 4
0888 pf 06 -0.063 -0.896  0.898 2
0888 pf 07 -1.237 -0.611  1.380 1
0888 pf 08 -2.003  0.670  2.112 8
0888 pf 09  0.746 -0.642  0.985 4
0888 pf 10 -0.176  0.800  0.820 7
0912 em 00 -0.074 -0.218  0.230 2
0912 cf 00  0.322  0.771  0.835 6
0912 pf 01  0.652  0.427  0.779 5
0912 pf 02  0.135 -0.860  0.870 3
0912 pf 03  1.447 -1.238  1.904 4
0912 pf 04 -0.754 -0.290  0.808 1
0912 pf 05  0.299 -0.062  0.306 4
0912 pf 06 -0.053 -0.990  0.991 2
0912 pf 07 -1.286 -0.645  1.438 1
0912 pf 08 -1.883  0.161  1.890 8
0912 pf 09  0.682 -0.471  0.829 4
0912 pf 10 -0.414  0.767  0.871 7
0936 em 00 -0.154 -0.267  0.308 2
0936 cf 00 -0.054  0.970  0.972 7
0936 pf 01  0.452  0.230  0.507 5
0936 pf 02  0.072 -0.867  0.870 3
0936 pf 03  1.733 -0.979  1.990 4
0936 pf 04 -0.849 -0.350  0.918 1
0936 pf 05 -0.012 -0.341  0.342 2
0936 pf 06  0.018 -0.924  0.924 3
0936 pf 07 -1.318 -0.672  1.480 1
0936 pf 08 -1.839 -0.257  1.857 1
0936 pf 09  0.380 -0.267  0.464 4
0936 pf 10 -0.348  0.476  0.590 7
0960 em 00 -0.185 -0.250  0.311 2
0960 cf 00 -0.256  1.010  1.042 7
0960 pf 01  0.292  0.005  0.292 5
0960 pf 02  0.057 -0.708  0.710 3
0960 pf 03  1.872 -0.566  1.956 4
0960 pf 04 -0.719 -0.253  0.762 1
0960 pf 05 -0.259 -0.549  0.607 2
0960 pf 06  0.181 -0.653  0.678 3
0960 pf 07 -1.142 -0.880  1.441 1
0960 pf 08 -1.790 -0.620  1.894 1
0960 pf 09  0.124 -0.062  0.139 4
0960 pf 10 -0.448  0.485  0.660 7
0984 em 00 -0.154 -0.255  0.298 2
0984 cf 00 -0.521  0.747  0.911 7
0984 pf 01 -0.098 -0.368  0.380 2
0984 pf 02  0.150 -0.580  0.599 3
0984 pf 03  1.930  0.212  1.942 5
0984 pf 04 -0.427 -0.150  0.452 1
0984 pf 05 -0.179 -0.573  0.601 2
0984 pf 06  0.448 -0.564  0.720 3
0984 pf 07 -0.795 -1.333  1.552 2
0984 pf 08 -1.641 -0.603  1.749 1
0984 pf 09 -0.017  0.062  0.065 7
0984 pf 10 -0.584  0.283  0.649 8
1008 em 00 -0.159 -0.239  0.287 2
1008 cf 00 -0.775  0.492  0.918 8
1008 pf 01 -0.117 -0.494  0.508 2
1008 pf 02 -0.025 -0.223  0.225 2
1008 pf 03  1.730  0.601  1.832 5
1008 pf 04 -0.265 -0.222  0.346 1
1008 pf 05  0.028 -0.449  0.450 3
1008 pf 06  0.702 -0.643  0.952 4
1008 pf 07 -0.775 -1.604  1.781 2
1008 pf 08 -1.362 -1.040  1.713 1
1008 pf 09 -0.235  0.494  0.547 7
1008 pf 10 -0.681  0.374  0.777 8
1032 em 00 -0.214 -0.249  0.328 2
1032 cf 00 -1.076  0.343  1.129 8
1032 pf 01 -0.324 -0.365  0.488 2
1032 pf 02 -0.173 -0.134  0.219 1
1032 pf 03  1.287  0.836  1.534 5
1032 pf 04 -0.141 -0.192  0.239 2
1032 pf 05  0.322 -0.261  0.414 4
1032 pf 06  0.544 -0.768  0.941 3
1032 pf 07 -0.801 -2.113  2.260 2
1032 pf 08 -0.871 -1.118  1.418 2
1032 pf 09 -0.435  0.616  0.755 7
1032 pf 10 -0.704  0.343  0.783 8
1056 em 00 -0.206 -0.276  0.344 2
1056 cf 00 -1.154  0.050  1.155 8
1056 pf 01 -0.503 -0.485  0.698 1
1056 pf 02 -0.338 -0.186  0.386 1
1056 pf 03  0.914  1.141  1.462 6
1056 pf 04 -0.190 -0.333  0.383 2
1056 pf 05  0.493 -0.113  0.506 4
1056 pf 06  0.431 -0.517  0.673 3
1056 pf 07 -0.318 -2.287  2.309 2
1056 pf 08 -0.292 -1.292  1.325 2
1056 pf 09 -0.503  0.578  0.766 7
1056 pf 10 -0.802  0.341  0.871 8
1080 em 00 -0.274 -0.258  0.377 1
1080 cf 00 -1.417 -0.067  1.419 1
1080 pf 01 -0.413 -0.490  0.641 2
1080 pf 02 -0.653 -0.293  0.715 1
1080 pf 03  0.551  1.424  1.527 6
1080 pf 04 -0.255 -0.490  0.552 2
1080 pf 05  0.358 -0.067  0.364 4
1080 pf 06  0.269 -0.252  0.369 4
1080 pf 07  0.064 -2.587  2.588 3
1080 pf 08  0.321 -1.130  1.174 3
1080 pf 09 -0.822  0.492  0.958 8
1080 pf 10 -0.997  0.529  1.128 8
1104 em 00 -0.372 -0.209  0.427 1
1104 cf 00 -1.570 -0.028  1.570 1
1104 pf 01 -0.467 -0.836  0.958 2
1104 pf 02 -0.581 -0.159  0.603 1
1104 pf 03  0.173  1.626  1.635 6
1104 pf 04 -0.354 -0.645  0.735 2
1104 pf 05  0.374  0.212  0.430 5
1104 pf 06 -0.158 -0.066  0.171 1
1104 pf 07  0.520 -2.629  2.680 3
1104 pf 08  0.298 -0.931  0.977 3
1104 pf 09 -1.236  0.532  1.346 8
1104 pf 10 -1.039  0.525  1.164 8
