ecmf prod rf 1998031000 20160310 11 046
0360 pf 10  0.925  0.539  1.070 5
0384 em 00  0.579  0.094  0.587 5
0384 cf 00  0.024 -0.041  0.047 3
0384 pf 01  0.094 -0.592  0.599 3
0384 pf 02 -0.078  0.024  0.081 8
0384 pf 03  1.207 -0.207  1.224 4
0384 pf 04  0.414  1.283  1.348 6
0384 pf 05  0.985  0.253  1.017 5
0384 pf 06 -0.147  0.399  0.425 7
0384 pf 07  1.393 -0.668  1.545 4
0384 pf 08  1.230  0.584  1.362 5
0384 pf 09  0.444 -0.610  0.755 3
0384 pf 10  0.749  0.542  0.925 5
0408 em 00  0.353  0.294  0.459 5
0408 cf 00 -0.384 -0.040  0.386 1
0408 pf 01  0.114 -0.296  0.317 3
0408 pf 02 -0.083  0.134  0.158 7
0408 pf 03  0.770  0.111  0.778 5
0408 pf 04  0.132  1.644  1.650 6
0408 pf 05  0.731  0.666  0.989 5
0408 pf 06 -0.408  0.788  0.888 7
0408 pf 07  1.382 -0.434  1.448 4
0408 pf 08  0.913  0.634  1.111 5
0408 pf 09  0.227 -0.504  0.553 3
0408 pf 10  0.434  0.419  0.603 5
0432 em 00  0.187  0.242  0.306 6
0432 cf 00 -0.635 -0.126  0.647 1
0432 pf 01  0.077 -0.177  0.193 3
0432 pf 02 -0.255  0.162  0.302 8
0432 pf 03  0.409  0.092  0.420 5
0432 pf 04 -0.072  1.545  1.546 7
0432 pf 05  0.605  0.721  0.941 6
0432 pf 06 -0.503  0.738  0.893 7
0432 pf 07  1.311 -0.455  1.388 4
0432 pf 08  0.583  0.655  0.877 6
0432 pf 09  0.407 -0.461  0.615 3
0432 pf 10  0.062 -0.135  0.148 3
0456 em 00  0.075  0.184  0.199 6
0456 cf 00 -0.683 -0.378  0.781 1
0456 pf 01 -0.042  0.078  0.088 7
0456 pf 02 -0.306 -0.078  0.316 1
0456 pf 03  0.258  0.211  0.334 5
0456 pf 04 -0.273  1.406  1.432 7
0456 pf 05  0.456  0.699  0.835 6
0456 pf 06 -0.608  0.691  0.920 7
0456 pf 07  1.275 -0.479  1.362 4
0456 pf 08  0.385  0.757  0.849 6
0456 pf 09  0.481 -0.562  0.740 3
0456 pf 10 -0.185 -0.423  0.461 2
0480 em 00 -0.154  0.083  0.174 8
0480 cf 00 -0.447 -0.572  0.726 2
0480 pf 01 -0.386  0.029  0.388 8
0480 pf 02 -0.623  0.042  0.624 8
0480 pf 03  0.019  0.220  0.221 6
0480 pf 04 -0.418  1.066  1.145 7
0480 pf 05  0.082  0.542  0.549 6
0480 pf 06 -1.139  0.395  1.206 8
0480 pf 07  1.075 -0.307  1.118 4
0480 pf 08  0.073  0.449  0.454 6
0480 pf 09  0.415 -0.629  0.753 3
0480 pf 10 -0.389 -0.420  0.573 2
0504 em 00 -0.200 -0.012  0.201 1
0504 cf 00 -0.407 -0.669  0.783 2
0504 pf 01 -0.783 -0.295  0.837 1
0504 pf 02 -0.741  0.077  0.745 8
0504 pf 03 -0.161 -0.098  0.188 1
0504 pf 04 -0.281  1.129  1.163 7
0504 pf 05  0.062  0.488  0.492 6
0504 pf 06 -1.110  0.260  1.140 8
0504 pf 07  1.009 -0.219  1.032 4
0504 pf 08 -0.252  0.104  0.273 8
0504 pf 09  0.503 -0.835  0.974 3
0504 pf 10 -0.091 -0.138  0.165 2
0528 em 00 -0.216 -0.026  0.218 1
0528 cf 00 -0.341 -1.028  1.083 2
0528 pf 01 -0.803 -0.261  0.845 1
0528 pf 02 -0.655  0.252  0.702 8
0528 pf 03 -0.371 -0.209  0.426 1
0528 pf 04 -0.237  1.204  1.227 7
0528 pf 05  0.083  0.317  0.328 6
0528 pf 06 -1.184  0.059  1.185 8
0528 pf 07  0.932 -0.021  0.932 4
0528 pf 08 -0.235 -0.093  0.253 1
0528 pf 09  0.633 -0.677  0.927 3
0528 pf 10 -0.255  0.100  0.274 8
0552 em 00 -0.241 -0.076  0.253 1
0552 cf 00 -0.389 -1.115  1.181 2
0552 pf 01 -0.665 -0.327  0.741 1
0552 pf 02 -0.830  0.289  0.879 8
0552 pf 03 -0.328 -0.133  0.354 1
0552 pf 04 -0.418  1.141  1.215 7
0552 pf 05  0.439  0.010  0.439 5
0552 pf 06 -1.020  0.000  1.020 1
0552 pf 07  0.853  0.033  0.853 5
0552 pf 08 -0.366  0.006  0.366 8
0552 pf 09  0.565 -0.814  0.991 3
0552 pf 10 -0.562 -0.001  0.562 1
0576 em 00 -0.251 -0.121  0.279 1
0576 cf 00 -0.119 -1.061  1.068 2
0576 pf 01 -0.601 -0.419  0.732 1
0576 pf 02 -0.587  0.124  0.600 8
0576 pf 03 -0.234 -0.030  0.236 1
0576 pf 04 -0.547  1.063  1.195 7
0576 pf 05  0.569  0.004  0.569 5
0576 pf 06 -1.067 -0.254  1.097 1
0576 pf 07  0.616  0.253  0.665 5
0576 pf 08 -0.719  0.019  0.720 8
0576 pf 09  0.424 -0.723  0.838 3
0576 pf 10 -0.539 -0.397  0.669 1
0600 em 00 -0.173 -0.273  0.323 2
0600 cf 00  0.457 -0.961  1.064 3
0600 pf 01 -0.251 -0.571  0.624 2
0600 pf 02 -0.496 -0.163  0.522 1
0600 pf 03  0.124 -0.185  0.223 3
0600 pf 04 -0.469  0.985  1.091 7
0600 pf 05  0.283  0.140  0.316 5
0600 pf 06 -0.793 -0.630  1.013 1
0600 pf 07  0.246 -0.049  0.251 4
0600 pf 08 -0.934 -0.326  0.989 1
0600 pf 09  0.255 -0.834  0.872 3
0600 pf 10 -0.346 -0.502  0.609 2
0624 em 00 -0.079 -0.295  0.305 2
0624 cf 00  0.775 -0.715  1.054 4
0624 pf 01 -0.109 -0.544  0.555 2
0624 pf 02 -0.538 -0.306  0.619 1
0624 pf 03  0.611 -0.069  0.615 4
0624 pf 04 -0.522  0.576  0.777 7
0624 pf 05  0.190  0.234  0.301 6
0624 pf 06 -0.390 -0.837  0.923 2
0624 pf 07 -0.101  0.034  0.107 8
0624 pf 08 -0.825 -0.419  0.925 1
0624 pf 09  0.014 -0.732  0.732 3
0624 pf 10  0.030 -0.585  0.586 3
0648 em 00 -0.056 -0.346  0.351 2
0648 cf 00  0.946 -0.488  1.065 4
0648 pf 01  0.188 -0.581  0.611 3
0648 pf 02 -0.505 -0.237  0.558 1
0648 pf 03  0.701 -0.218  0.734 4
0648 pf 04 -0.332  0.132  0.357 8
0648 pf 05 -0.326  0.237  0.403 8
0648 pf 06 -0.233 -0.847  0.878 2
0648 pf 07 -0.012  0.099  0.100 7
0648 pf 08 -1.037 -0.404  1.113 1
0648 pf 09 -0.094 -0.884  0.889 2
0648 pf 10  0.076 -0.722  0.726 3
0672 em 00 -0.061 -0.422  0.426 2
0672 cf 00  1.036 -0.374  1.102 4
0672 pf 01  0.464 -0.501  0.683 3
0672 pf 02 -0.607 -0.360  0.706 1
0672 pf 03  0.544 -0.335  0.639 4
0672 pf 04 -0.212 -0.213  0.301 2
0672 pf 05 -0.831  0.075  0.835 8
0672 pf 06 -0.013 -0.855  0.855 2
0672 pf 07 -0.242  0.138  0.279 8
0672 pf 08 -0.766 -0.511  0.921 1
0672 pf 09  0.018 -0.977  0.977 3
0672 pf 10 -0.070 -0.803  0.806 2
0696 em 00 -0.020 -0.412  0.412 2
0696 cf 00  1.143 -0.179  1.157 4
0696 pf 01  0.831 -0.250  0.868 4
0696 pf 02 -0.731  0.104  0.738 8
0696 pf 03  0.568 -0.390  0.689 4
0696 pf 04  0.019 -0.688  0.689 3
0696 pf 05 -0.832  0.043  0.833 8
0696 pf 06  0.052 -0.824  0.826 3
0696 pf 07 -0.376 -0.033  0.377 1
0696 pf 08 -0.658 -0.628  0.910 1
0696 pf 09  0.047 -0.880  0.881 3
0696 pf 10 -0.282 -0.870  0.915 2
0720 em 00 -0.021 -0.405  0.406 2
0720 cf 00  1.138 -0.100  1.142 4
0720 pf 01  0.868 -0.251  0.904 4
0720 pf 02 -0.863  0.356  0.934 8
0720 pf 03  0.777 -0.311  0.837 4
0720 pf 04 -0.049 -0.925  0.926 2
0720 pf 05 -0.616 -0.399  0.734 1
0720 pf 06 -0.059 -0.605  0.608 2
0720 pf 07 -0.555 -0.068  0.559 1
0720 pf 08 -0.547 -0.719  0.903 2
0720 pf 09 -0.010 -0.810  0.810 2
0720 pf 10 -0.304 -0.680  0.745 2
0744 em 00 -0.022 -0.324  0.325 2
0744 cf 00  1.150 -0.145  1.159 4
0744 pf 01  0.877 -0.071  0.880 4
0744 pf 02 -0.762  0.305  0.821 8
0744 pf 03  0.706  0.058  0.708 5
0744 pf 04  0.091 -0.742  0.748 3
0744 pf 05 -0.774 -0.582  0.969 1
0744 pf 06 -0.078 -0.510  0.516 2
0744 pf 07 -0.612 -0.069  0.616 1
0744 pf 08 -0.728 -0.716  1.021 1
0744 pf 09  0.231 -0.626  0.667 3
0744 pf 10 -0.348 -0.517  0.624 2
0768 em 00 -0.058 -0.353  0.357 2
0768 cf 00  1.020 -0.101  1.025 4
0768 pf 01  0.939 -0.074  0.941 4
0768 pf 02 -0.467  0.392  0.609 8
0768 pf 03  0.254  0.094  0.271 5
0768 pf 04  0.287 -0.907  0.952 3
0768 pf 05 -0.789 -0.841  1.154 2
0768 pf 06 -0.139 -0.488  0.508 2
0768 pf 07 -0.763 -0.066  0.765 1
0768 pf 08 -0.722 -0.840  1.108 2
0768 pf 09  0.224 -0.598  0.639 3
0768 pf 10 -0.519 -0.459  0.692 1
0792 em 00 -0.156 -0.438  0.465 2
0792 cf 00  0.990 -0.014  0.990 4
0792 pf 01  0.851 -0.306  0.905 4
0792 pf 02 -0.393  0.239  0.460 8
0792 pf 03 -0.156  0.163  0.226 7
0792 pf 04  0.420 -1.113  1.189 3
0792 pf 05 -0.665 -0.977  1.181 2
0792 pf 06 -0.136 -0.543  0.560 2
0792 pf 07 -1.113 -0.347  1.166 1
0792 pf 08 -0.757 -0.730  1.052 1
0792 pf 09 -0.132 -0.744  0.756 2
0792 pf 10 -0.643 -0.461  0.791 1
0816 em 00 -0.184 -0.542  0.572 2
0816 cf 00  0.981  0.119  0.989 5
0816 pf 01  0.619 -0.752  0.974 3
0816 pf 02 -0.389  0.307  0.495 8
0816 pf 03 -0.543  0.322  0.631 8
0816 pf 04  0.227 -1.342  1.361 3
0816 pf 05 -0.349 -0.820  0.891 2
0816 pf 06 -0.094 -1.037  1.041 2
0816 pf 07 -1.099 -0.332  1.148 1
0816 pf 08 -0.371 -1.023  1.089 2
0816 pf 09 -0.149 -0.830  0.844 2
0816 pf 10 -0.867 -0.556  1.030 1
0840 em 00 -0.099 -0.631  0.638 2
0840 cf 00  0.939  0.126  0.948 5
0840 pf 01  0.583 -0.977  1.137 3
0840 pf 02 -0.600  0.099  0.608 8
0840 pf 03 -0.715  0.053  0.717 8
0840 pf 04  0.412 -1.546  1.600 3
0840 pf 05 -0.252 -0.838  0.875 2
0840 pf 06  0.247 -1.208  1.233 3
0840 pf 07 -0.898 -0.190  0.918 1
0840 pf 08  0.092 -1.013  1.017 3
0840 pf 09  0.043 -0.705  0.706 3
0840 pf 10 -0.962 -0.738  1.212 1
0864 em 00 -0.094 -0.739  0.745 2
0864 cf 00  0.617  0.187  0.645 5
0864 pf 01  0.622 -1.225  1.374 3
0864 pf 02 -0.593  0.063  0.596 8
0864 pf 03 -0.644 -0.356  0.736 1
0864 pf 04  0.465 -1.758  1.819 3
0864 pf 05 -0.394 -0.831  0.920 2
0864 pf 06  0.550 -1.084  1.216 3
0864 pf 07 -0.956 -0.339  1.015 1
0864 pf 08  0.065 -1.208  1.209 3
0864 pf 09  0.276 -0.553  0.618 3
0864 pf 10 -1.068 -1.016  1.474 1
0888 em 00 -0.037 -0.740  0.741 2
0888 cf 00  0.385  0.174  0.423 5
0888 pf 01  0.868 -1.216  1.494 3
0888 pf 02 -0.679 -0.316  0.749 1
0888 pf 03 -0.785 -0.514  0.939 1
0888 pf 04  0.547 -1.794  1.876 3
0888 pf 05 -0.283 -0.732  0.785 2
0888 pf 06  0.559 -0.849  1.016 3
0888 pf 07 -0.917 -0.348  0.981 1
0888 pf 08 -0.013 -1.027  1.027 2
0888 pf 09  0.761 -0.395  0.858 4
0888 pf 10 -0.841 -1.147  1.422 2
0912 em 00  0.079 -0.737  0.741 3
0912 cf 00  0.241  0.283  0.372 6
0912 pf 01  1.296 -0.882  1.567 4
0912 pf 02 -0.623 -0.867  1.068 2
0912 pf 03 -0.690 -0.815  1.068 2
0912 pf 04  0.492 -1.437  1.519 3
0912 pf 05 -0.256 -0.760  0.802 2
0912 pf 06  0.710 -0.404  0.817 4
0912 pf 07 -0.869 -0.621  1.068 1
0912 pf 08 -0.036 -0.783  0.783 2
0912 pf 09  0.940 -0.534  1.082 4
0912 pf 10 -0.320 -1.330  1.367 2
0936 em 00  0.205 -0.684  0.714 3
0936 cf 00 -0.068  0.242  0.251 7
0936 pf 01  1.465 -0.773  1.656 4
0936 pf 02 -0.532 -1.121  1.241 2
0936 pf 03 -0.650 -0.823  1.048 2
0936 pf 04  0.744 -1.007  1.252 3
0936 pf 05 -0.055 -0.897  0.898 2
0936 pf 06  0.706  0.068  0.709 5
0936 pf 07 -0.637 -0.799  1.022 2
0936 pf 08  0.118 -0.634  0.645 3
0936 pf 09  1.104 -0.455  1.194 4
0936 pf 10  0.072 -1.390  1.392 3
0960 em 00  0.273 -0.699  0.751 3
0960 cf 00 -0.264  0.001  0.264 8
0960 pf 01  1.143 -0.678  1.329 4
0960 pf 02 -0.245 -1.308  1.331 2
0960 pf 03 -0.546 -0.825  0.989 2
0960 pf 04  0.865 -0.964  1.295 3
0960 pf 05  0.028 -1.059  1.059 3
0960 pf 06  0.766  0.176  0.786 5
0960 pf 07 -0.336 -1.120  1.169 2
0960 pf 08  0.242 -0.507  0.562 3
0960 pf 09  1.221 -0.337  1.267 4
0960 pf 10  0.168 -1.138  1.150 3
0984 em 00  0.268 -0.726  0.774 3
0984 cf 00 -0.317 -0.416  0.523 2
0984 pf 01  0.888 -0.385  0.968 4
0984 pf 02 -0.072 -1.517  1.519 2
0984 pf 03 -0.358 -0.742  0.824 2
0984 pf 04  0.997 -0.883  1.332 4
0984 pf 05 -0.111 -1.141  1.146 2
0984 pf 06  0.628  0.103  0.636 5
0984 pf 07 -0.152 -1.472  1.479 2
0984 pf 08  0.117 -0.509  0.523 3
0984 pf 09  1.339 -0.192  1.352 4
0984 pf 10  0.068 -0.843  0.846 3
1008 em 00  0.327 -0.735  0.804 3
1008 cf 00 -0.189 -0.749  0.773 2
1008 pf 01  0.613 -0.334  0.698 4
1008 pf 02  0.386 -1.703  1.746 3
1008 pf 03 -0.283 -0.933  0.975 2
1008 pf 04  1.023 -0.742  1.264 4
1008 pf 05  0.002 -0.990  0.990 3
1008 pf 06  0.534  0.157  0.556 5
1008 pf 07  0.090 -1.603  1.606 3
1008 pf 08  0.106 -0.350  0.366 3
1008 pf 09  1.300 -0.198  1.315 4
1008 pf 10  0.116 -0.610  0.620 3
1032 em 00  0.371 -0.826  0.906 3
1032 cf 00  0.120 -1.046  1.053 3
1032 pf 01  0.274 -0.715  0.765 3
1032 pf 02  0.853 -1.607  1.820 3
1032 pf 03 -0.668 -1.014  1.214 2
1032 pf 04  0.907 -0.801  1.210 4
1032 pf 05  0.171 -1.115  1.128 3
1032 pf 06  0.715 -0.014  0.715 4
1032 pf 07  0.679 -1.468  1.617 3
1032 pf 08 -0.023 -0.518  0.519 2
1032 pf 09  0.665 -0.176  0.688 4
1032 pf 10  0.500 -0.569  0.757 3
1056 em 00  0.515 -0.873  1.013 3
1056 cf 00  0.277 -1.358  1.386 3
1056 pf 01  0.567 -0.686  0.890 3
1056 pf 02  1.253 -1.444  1.912 3
1056 pf 03 -0.652 -1.131  1.305 2
1056 pf 04  0.946 -0.719  1.188 4
1056 pf 05  0.135 -1.173  1.181 3
1056 pf 06  0.801 -0.440  0.914 4
1056 pf 07  1.223 -1.359  1.829 3
1056 pf 08  0.182 -0.588  0.615 3
1056 pf 09  0.416 -0.126  0.435 4
1056 pf 10  0.625 -0.486  0.792 4
1080 em 00  0.549 -0.903  1.057 3
1080 cf 00  0.245 -1.609  1.628 3
1080 pf 01  0.828 -0.726  1.101 4
1080 pf 02  1.472 -1.200  1.899 4
1080 pf 03 -0.521 -1.238  1.344 2
1080 pf 04  0.683 -0.796  1.049 3
1080 pf 05  0.292 -1.185  1.220 3
1080 pf 06  0.732 -0.700  1.013 4
1080 pf 07  1.468 -1.148  1.863 4
1080 pf 08 -0.012 -0.747  0.747 2
1080 pf 09  0.495 -0.015  0.495 4
1080 pf 10  0.468 -0.465  0.660 4
1104 em 00  0.682 -0.917  1.143 3
1104 cf 00  0.395 -1.593  1.641 3
1104 pf 01  1.174 -0.906  1.483 4
1104 pf 02  1.513 -1.302  1.996 4
1104 pf 03 -0.340 -1.400  1.441 2
1104 pf 04  0.806 -0.515  0.957 4
1104 pf 05  0.494 -1.156  1.257 3
1104 pf 06  0.787 -0.858  1.164 3
1104 pf 07  1.789 -1.104  2.102 4
1104 pf 08  0.033 -0.617  0.618 3
1104 pf 09  0.474 -0.036  0.476 4
1104 pf 10  0.468 -0.493  0.680 3
