ecmf prod rf 2005030700 20160307 11 046
0144 pf 08 -0.231  0.457  0.512 7
0144 pf 09  0.702  1.295  1.473 6
0144 pf 10 -0.212  0.677  0.709 7
0168 em 00 -0.228  0.317  0.390 7
0168 cf 00 -0.232  0.325  0.399 7
0168 pf 01 -0.887  0.333  0.947 8
0168 pf 02 -0.577  0.610  0.840 7
0168 pf 03 -0.436  0.559  0.709 7
0168 pf 04 -0.186  0.446  0.483 7
0168 pf 05 -0.002  0.076  0.076 7
0168 pf 06 -0.082 -0.008  0.083 1
0168 pf 07 -0.023  0.411  0.412 7
0168 pf 08 -0.469 -0.085  0.477 1
0168 pf 09  0.674  0.736  0.998 6
0168 pf 10 -0.308  0.089  0.320 8
0192 em 00 -0.595  0.105  0.604 8
0192 cf 00 -0.591  0.123  0.604 8
0192 pf 01 -1.533 -0.178  1.543 1
0192 pf 02 -0.897  0.141  0.908 8
0192 pf 03 -1.130  0.170  1.143 8
0192 pf 04 -0.582  0.454  0.738 8
0192 pf 05 -0.163 -0.110  0.196 1
0192 pf 06 -0.297 -0.197  0.356 1
0192 pf 07 -0.191 -0.003  0.192 1
0192 pf 08 -0.758 -0.201  0.784 1
0192 pf 09  0.332  0.895  0.954 6
0192 pf 10 -0.723  0.081  0.727 8
0216 em 00 -0.968  0.036  0.969 8
0216 cf 00 -0.926  0.043  0.927 8
0216 pf 01 -2.010 -0.334  2.038 1
0216 pf 02 -1.074 -0.043  1.075 1
0216 pf 03 -1.802 -0.116  1.805 1
0216 pf 04 -0.808  0.234  0.841 8
0216 pf 05 -0.390 -0.214  0.445 1
0216 pf 06 -0.560 -0.328  0.649 1
0216 pf 07 -0.517 -0.006  0.517 1
0216 pf 08 -1.228 -0.041  1.229 1
0216 pf 09 -0.144  1.128  1.137 7
0216 pf 10 -1.125  0.093  1.129 8
0240 em 00 -0.963  0.003  0.963 8
0240 cf 00 -0.831  0.091  0.836 8
0240 pf 01 -1.796 -0.353  1.830 1
0240 pf 02 -0.888 -0.011  0.888 1
0240 pf 03 -1.873 -0.545  1.951 1
0240 pf 04 -0.937  0.255  0.971 8
0240 pf 05 -0.580 -0.299  0.652 1
0240 pf 06 -0.357 -0.452  0.576 2
0240 pf 07 -0.474 -0.114  0.488 1
0240 pf 08 -1.372 -0.111  1.377 1
0240 pf 09 -0.593  1.363  1.486 7
0240 pf 10 -0.797  0.208  0.824 8
0264 em 00 -0.699 -0.216  0.731 1
0264 cf 00 -0.974 -0.317  1.024 1
0264 pf 01 -1.403 -0.729  1.581 1
0264 pf 02 -0.360 -0.222  0.423 1
0264 pf 03 -1.265 -0.760  1.476 1
0264 pf 04 -0.319  0.323  0.454 7
0264 pf 05 -0.621 -0.340  0.708 1
0264 pf 06 -0.037 -0.822  0.823 2
0264 pf 07 -0.211 -0.310  0.375 2
0264 pf 08 -1.397 -0.414  1.457 1
0264 pf 09 -0.774  1.114  1.356 7
0264 pf 10 -0.247  0.086  0.262 8
0288 em 00 -0.659 -0.481  0.816 1
0288 cf 00 -1.113 -0.660  1.294 1
0288 pf 01 -1.453 -1.095  1.819 1
0288 pf 02 -0.265 -0.386  0.468 2
0288 pf 03 -0.988 -1.109  1.485 2
0288 pf 04 -0.212  0.165  0.269 8
0288 pf 05 -0.572 -0.739  0.934 2
0288 pf 06  0.256 -0.819  0.858 3
0288 pf 07 -0.593 -0.688  0.908 2
0288 pf 08 -1.277 -0.596  1.409 1
0288 pf 09 -0.925  0.832  1.244 8
0288 pf 10 -0.032 -0.173  0.176 2
0312 em 00 -0.582 -0.715  0.923 2
0312 cf 00 -1.075 -1.056  1.507 1
0312 pf 01 -1.551 -1.580  2.214 2
0312 pf 02 -0.280 -0.433  0.516 2
0312 pf 03 -0.829 -0.750  1.118 1
0312 pf 04 -0.165 -0.252  0.301 2
0312 pf 05 -0.468 -1.144  1.236 2
0312 pf 06  0.482 -0.665  0.822 3
0312 pf 07 -0.588 -1.020  1.177 2
0312 pf 08 -1.235 -0.826  1.486 1
0312 pf 09 -0.930  0.116  0.937 8
0312 pf 10  0.286 -0.222  0.362 4
0336 em 00 -0.448 -0.981  1.078 2
0336 cf 00 -0.881 -1.453  1.699 2
0336 pf 01 -1.189 -1.708  2.081 2
0336 pf 02 -0.189 -0.736  0.760 2
0336 pf 03 -0.386 -1.122  1.186 2
0336 pf 04 -0.325 -0.322  0.458 1
0336 pf 05 -0.239 -1.366  1.387 2
0336 pf 06  0.624 -0.777  0.997 3
0336 pf 07 -0.970 -1.316  1.634 2
0336 pf 08 -0.939 -1.332  1.630 2
0336 pf 09 -0.766 -0.318  0.830 1
0336 pf 10  0.353 -0.290  0.457 4
0360 em 00 -0.168 -1.272  1.283 2
0360 cf 00 -0.744 -1.995  2.129 2
0360 pf 01 -0.797 -1.813  1.981 2
0360 pf 02  0.098 -1.151  1.155 3
0360 pf 03 -0.206 -1.303  1.319 2
0360 pf 04  0.206 -0.605  0.639 3
0360 pf 05 -0.253 -1.785  1.803 2
0360 pf 06  0.803 -0.618  1.013 4
0360 pf 07 -0.850 -1.614  1.824 2
0360 pf 08 -0.294 -1.816  1.840 2
0360 pf 09 -0.233 -0.651  0.691 2
0360 pf 10  0.416 -0.597  0.727 3
0384 em 00  0.082 -1.460  1.463 3
0384 cf 00 -0.401 -2.339  2.373 2
0384 pf 01 -0.248 -1.760  1.777 2
0384 pf 02  0.450 -1.553  1.617 3
0384 pf 03  0.210 -1.499  1.513 3
0384 pf 04  0.364 -1.095  1.154 3
0384 pf 05  0.322 -2.072  2.097 3
0384 pf 06  0.697 -0.381  0.795 4
0384 pf 07 -0.671 -1.776  1.898 2
0384 pf 08  0.032 -1.861  1.862 3
0384 pf 09 -0.149 -0.747  0.762 2
0384 pf 10  0.272 -0.926  0.965 3
0408 em 00  0.354 -1.585  1.624 3
0408 cf 00 -0.008 -2.686  2.686 2
0408 pf 01  0.119 -1.868  1.871 3
0408 pf 02  0.558 -1.666  1.757 3
0408 pf 03  0.823 -1.618  1.815 3
0408 pf 04  0.674 -1.390  1.545 3
0408 pf 05  0.639 -2.167  2.259 3
0408 pf 06  0.712 -0.175  0.733 4
0408 pf 07 -0.203 -1.926  1.937 2
0408 pf 08  0.557 -1.817  1.901 3
0408 pf 09 -0.180 -0.948  0.965 2
0408 pf 10  0.147 -1.108  1.117 3
0432 em 00  0.552 -1.593  1.686 3
0432 cf 00  0.209 -2.927  2.934 3
0432 pf 01  0.072 -1.918  1.919 3
0432 pf 02  0.656 -1.650  1.776 3
0432 pf 03  1.012 -1.724  2.000 3
0432 pf 04  0.747 -1.305  1.504 3
0432 pf 05  0.803 -2.165  2.309 3
0432 pf 06  0.728 -0.332  0.800 4
0432 pf 07  0.331 -1.795  1.825 3
0432 pf 08  0.878 -1.735  1.945 3
0432 pf 09  0.314 -0.672  0.742 3
0432 pf 10  0.222 -1.240  1.260 3
0456 em 00  0.631 -1.592  1.712 3
0456 cf 00  0.363 -2.884  2.906 3
0456 pf 01 -0.185 -2.043  2.051 2
0456 pf 02  0.594 -1.988  2.074 3
0456 pf 03  1.147 -1.641  2.002 3
0456 pf 04  0.893 -0.919  1.282 3
0456 pf 05  0.890 -2.033  2.219 3
0456 pf 06  0.619 -0.505  0.799 4
0456 pf 07  0.381 -2.155  2.189 3
0456 pf 08  1.157 -1.463  1.865 3
0456 pf 09  0.790 -0.787  1.115 4
0456 pf 10  0.186 -1.038  1.054 3
0480 em 00  0.840 -1.578  1.788 3
0480 cf 00  0.927 -2.982  3.123 3
0480 pf 01  0.279 -2.019  2.038 3
0480 pf 02  0.867 -1.952  2.136 3
0480 pf 03  1.363 -1.528  2.048 3
0480 pf 04  1.210 -0.838  1.472 4
0480 pf 05  1.183 -2.127  2.434 3
0480 pf 06  0.498 -0.410  0.645 4
0480 pf 07  0.392 -2.244  2.278 3
0480 pf 08  1.179 -1.157  1.653 4
0480 pf 09  0.925 -0.823  1.238 4
0480 pf 10  0.289 -1.253  1.286 3
0504 em 00  0.961 -1.578  1.848 3
0504 cf 00  1.391 -3.122  3.418 3
0504 pf 01  0.503 -1.884  1.950 3
0504 pf 02  0.977 -1.772  2.024 3
0504 pf 03  2.026 -1.528  2.538 4
0504 pf 04  1.366 -0.729  1.548 4
0504 pf 05  0.955 -2.248  2.443 3
0504 pf 06  0.414 -0.594  0.724 3
0504 pf 07  0.558 -2.252  2.320 3
0504 pf 08  0.974 -1.159  1.514 3
0504 pf 09  0.835 -0.800  1.156 4
0504 pf 10  0.454 -1.274  1.353 3
0528 em 00  1.189 -1.544  1.949 3
0528 cf 00  1.844 -3.096  3.603 3
0528 pf 01  0.650 -1.633  1.757 3
0528 pf 02  1.356 -1.635  2.124 3
0528 pf 03  1.986 -1.415  2.438 4
0528 pf 04  1.574 -0.593  1.682 4
0528 pf 05  1.166 -2.328  2.604 3
0528 pf 06  0.467 -0.729  0.866 3
0528 pf 07  1.055 -2.219  2.457 3
0528 pf 08  1.141 -1.287  1.720 3
0528 pf 09  0.969 -0.752  1.227 4
0528 pf 10  0.749 -1.301  1.502 3
0552 em 00  1.276 -1.495  1.966 3
0552 cf 00  2.078 -2.763  3.457 3
0552 pf 01  0.853 -2.008  2.182 3
0552 pf 02  1.773 -1.381  2.247 4
0552 pf 03  2.292 -1.173  2.575 4
0552 pf 04  1.481 -0.402  1.534 4
0552 pf 05  1.121 -2.008  2.300 3
0552 pf 06  0.318 -1.020  1.068 3
0552 pf 07  1.217 -2.073  2.404 3
0552 pf 08  0.891 -1.508  1.751 3
0552 pf 09  1.139 -0.739  1.357 4
0552 pf 10  0.769 -1.380  1.580 3
0576 em 00  1.268 -1.426  1.908 3
0576 cf 00  2.233 -2.216  3.146 4
0576 pf 01  0.776 -2.030  2.173 3
0576 pf 02  1.798 -1.372  2.262 4
0576 pf 03  2.206 -0.850  2.364 4
0576 pf 04  1.171 -0.421  1.245 4
0576 pf 05  1.240 -1.835  2.215 3
0576 pf 06  0.148 -1.128  1.137 3
0576 pf 07  1.384 -1.657  2.159 3
0576 pf 08  0.968 -1.896  2.129 3
0576 pf 09  0.913 -0.960  1.325 3
0576 pf 10  1.021 -1.306  1.658 3
0600 em 00  1.282 -1.334  1.850 3
0600 cf 00  2.258 -1.626  2.782 4
0600 pf 01  0.670 -1.726  1.851 3
0600 pf 02  1.839 -1.107  2.146 4
0600 pf 03  2.489 -0.817  2.620 4
0600 pf 04  0.884 -0.528  1.030 4
0600 pf 05  1.503 -1.708  2.275 3
0600 pf 06  0.046 -1.060  1.061 3
0600 pf 07  1.450 -1.446  2.048 4
0600 pf 08  1.063 -2.185  2.430 3
0600 pf 09  0.942 -0.978  1.357 3
0600 pf 10  0.899 -1.499  1.748 3
0624 em 00  1.230 -1.217  1.730 4
0624 cf 00  2.320 -1.294  2.656 4
0624 pf 01  0.575 -1.476  1.584 3
0624 pf 02  1.768 -1.364  2.233 4
0624 pf 03  2.491 -0.419  2.526 4
0624 pf 04  0.696 -0.389  0.797 4
0624 pf 05  1.539 -1.557  2.189 3
0624 pf 06  0.413 -0.953  1.039 3
0624 pf 07  1.256 -1.184  1.726 4
0624 pf 08  1.215 -2.166  2.483 3
0624 pf 09  0.443 -1.127  1.211 3
0624 pf 10  0.773 -1.451  1.644 3
0648 em 00  1.056 -1.171  1.577 3
0648 cf 00  1.975 -1.145  2.283 4
0648 pf 01  0.460 -1.606  1.671 3
0648 pf 02  1.643 -1.525  2.242 4
0648 pf 03  2.246 -0.077  2.247 4
0648 pf 04  0.547 -0.551  0.777 3
0648 pf 05  1.429 -1.507  2.077 3
0648 pf 06  0.738 -1.017  1.256 3
0648 pf 07  0.911 -1.008  1.359 3
0648 pf 08  0.772 -2.152  2.286 3
0648 pf 09  0.268 -0.940  0.978 3
0648 pf 10  0.615 -1.322  1.458 3
0672 em 00  0.863 -1.099  1.397 3
0672 cf 00  1.757 -0.868  1.960 4
0672 pf 01  0.383 -1.445  1.495 3
0672 pf 02  1.590 -1.598  2.254 3
0672 pf 03  1.686 -0.025  1.687 4
0672 pf 04  0.055 -0.624  0.626 3
0672 pf 05  1.454 -1.334  1.973 4
0672 pf 06  0.837 -1.067  1.356 3
0672 pf 07  0.645 -0.928  1.130 3
0672 pf 08  0.770 -1.926  2.074 3
0672 pf 09 -0.045 -0.808  0.810 2
0672 pf 10  0.360 -1.382  1.428 3
0696 em 00  0.795 -1.052  1.319 3
0696 cf 00  1.500 -0.642  1.631 4
0696 pf 01  0.121 -1.525  1.530 3
0696 pf 02  1.809 -1.442  2.314 4
0696 pf 03  1.387  0.044  1.388 5
0696 pf 04 -0.266 -0.670  0.721 2
0696 pf 05  1.517 -0.890  1.759 4
0696 pf 06  0.691 -1.055  1.261 3
0696 pf 07  0.710 -0.895  1.142 3
0696 pf 08  0.995 -1.919  2.162 3
0696 pf 09  0.027 -1.137  1.137 3
0696 pf 10  0.229 -1.336  1.355 3
0720 em 00  0.827 -1.081  1.362 3
0720 cf 00  1.365 -0.325  1.403 4
0720 pf 01  0.376 -1.567  1.611 3
0720 pf 02  1.697 -1.298  2.136 4
0720 pf 03  1.031 -0.087  1.034 4
0720 pf 04 -0.032 -0.905  0.905 2
0720 pf 05  1.715 -0.783  1.885 4
0720 pf 06  0.706 -0.778  1.051 3
0720 pf 07  0.853 -0.888  1.231 3
0720 pf 08  1.265 -1.845  2.237 3
0720 pf 09 -0.144 -1.669  1.675 2
0720 pf 10  0.247 -1.610  1.629 3
0744 em 00  0.964 -1.114  1.474 3
0744 cf 00  1.204 -0.188  1.219 4
0744 pf 01  0.924 -1.618  1.863 3
0744 pf 02  1.650 -0.930  1.894 4
0744 pf 03  1.100  0.119  1.107 5
0744 pf 04  0.203 -1.169  1.187 3
0744 pf 05  2.192 -0.725  2.309 4
0744 pf 06  0.823 -0.900  1.220 3
0744 pf 07  0.652 -0.884  1.098 3
0744 pf 08  1.325 -1.894  2.311 3
0744 pf 09  0.031 -2.016  2.016 3
0744 pf 10  0.445 -1.946  1.996 3
0768 em 00  0.963 -1.088  1.453 3
0768 cf 00  0.747  0.056  0.749 5
0768 pf 01  1.379 -1.494  2.033 3
0768 pf 02  1.403 -0.631  1.538 4
0768 pf 03  0.778  0.139  0.790 5
0768 pf 04  0.491 -1.376  1.461 3
0768 pf 05  2.096 -0.434  2.141 4
0768 pf 06  0.608 -1.077  1.237 3
0768 pf 07  0.607 -1.006  1.175 3
0768 pf 08  1.462 -1.777  2.302 3
0768 pf 09  0.528 -2.029  2.097 3
0768 pf 10  0.419 -2.218  2.257 3
0792 em 00  0.922 -0.993  1.355 3
0792 cf 00  0.262  0.090  0.277 5
0792 pf 01  1.797 -1.370  2.260 4
0792 pf 02  1.203 -0.492  1.300 4
0792 pf 03  0.351  0.357  0.501 6
0792 pf 04  0.653 -1.290  1.446 3
0792 pf 05  1.822 -0.307  1.848 4
0792 pf 06  0.508 -0.984  1.108 3
0792 pf 07  0.356 -0.789  0.865 3
0792 pf 08  1.341 -1.633  2.113 3
0792 pf 09  0.983 -2.013  2.240 3
0792 pf 10  0.794 -2.349  2.479 3
0816 em 00  1.032 -0.940  1.396 4
0816 cf 00  0.138 -0.085  0.162 4
0816 pf 01  2.193 -1.076  2.442 4
0816 pf 02  1.154 -0.661  1.330 4
0816 pf 03  0.044  0.435  0.437 6
0816 pf 04  0.992 -1.389  1.707 3
0816 pf 05  1.726 -0.236  1.742 4
0816 pf 06  0.432 -1.110  1.191 3
0816 pf 07  0.395 -0.900  0.983 3
0816 pf 08  1.266 -1.234  1.768 4
0816 pf 09  1.573 -1.623  2.260 3
0816 pf 10  1.348 -2.335  2.696 3
0840 em 00  1.112 -0.823  1.384 4
0840 cf 00 -0.087 -0.396  0.405 2
0840 pf 01  2.375 -0.777  2.499 4
0840 pf 02  0.932 -0.782  1.217 4
0840 pf 03  0.272  0.422  0.502 6
0840 pf 04  1.603 -1.262  2.040 4
0840 pf 05  1.372 -0.150  1.380 4
0840 pf 06  0.435 -1.141  1.221 3
0840 pf 07  0.372 -1.190  1.247 3
0840 pf 08  1.455 -0.665  1.600 4
0840 pf 09  1.900 -1.291  2.297 4
0840 pf 10  1.484 -1.728  2.278 3
0864 em 00  1.214 -0.758  1.431 4
0864 cf 00 -0.332 -0.529  0.625 2
0864 pf 01  2.176 -0.691  2.283 4
0864 pf 02  0.670 -0.840  1.075 3
0864 pf 03  0.709  0.005  0.709 5
0864 pf 04  1.885 -1.226  2.249 4
0864 pf 05  0.978 -0.176  0.993 4
0864 pf 06  0.495 -1.302  1.393 3
0864 pf 07  0.870 -1.000  1.325 3
0864 pf 08  1.823 -0.296  1.846 4
0864 pf 09  2.335 -1.072  2.569 4
0864 pf 10  1.588 -1.138  1.954 4
0888 em 00  1.256 -0.694  1.435 4
0888 cf 00 -0.203 -0.920  0.942 2
0888 pf 01  2.037 -0.812  2.192 4
0888 pf 02  0.706 -0.621  0.940 4
0888 pf 03  0.956 -0.451  1.057 4
0888 pf 04  2.016 -1.140  2.316 4
0888 pf 05  0.723  0.060  0.725 5
0888 pf 06  0.484 -1.461  1.539 3
0888 pf 07  1.145 -0.757  1.373 4
0888 pf 08  1.933 -0.054  1.934 4
0888 pf 09  2.253 -0.752  2.376 4
0888 pf 10  1.594 -0.659  1.725 4
0912 em 00  1.156 -0.662  1.332 4
0912 cf 00  0.096 -1.313  1.317 3
0912 pf 01  1.780 -0.459  1.838 4
0912 pf 02  0.722 -0.504  0.880 4
0912 pf 03  0.955 -0.717  1.195 4
0912 pf 04  1.797 -0.987  2.050 4
0912 pf 05  0.121  0.229  0.259 6
0912 pf 06  0.468 -1.780  1.840 3
0912 pf 07  1.230 -0.903  1.527 4
0912 pf 08  1.805  0.251  1.823 5
0912 pf 09  2.225 -0.567  2.297 4
0912 pf 10  1.371 -0.464  1.448 4
0936 em 00  1.098 -0.575  1.240 4
0936 cf 00  0.420 -1.596  1.650 3
0936 pf 01  2.104  0.003  2.104 5
0936 pf 02  0.814 -0.451  0.931 4
0936 pf 03  0.794 -0.512  0.944 4
0936 pf 04  1.737 -0.590  1.834 4
0936 pf 05 -0.051  0.241  0.246 7
0936 pf 06  0.664 -1.904  2.016 3
0936 pf 07  1.237 -0.604  1.376 4
0936 pf 08  1.154  0.142  1.162 5
0936 pf 09  1.823 -0.596  1.917 4
0936 pf 10  1.273 -0.392  1.332 4
0960 em 00  1.045 -0.437  1.133 4
0960 cf 00  0.887 -1.579  1.811 3
0960 pf 01  2.082  0.294  2.103 5
0960 pf 02  1.208 -0.335  1.254 4
0960 pf 03  0.553 -0.257  0.610 4
0960 pf 04  1.632 -0.471  1.699 4
0960 pf 05 -0.221  0.043  0.225 8
0960 pf 06  0.858 -1.653  1.862 3
0960 pf 07  0.913 -0.437  1.012 4
0960 pf 08  0.666  0.199  0.695 5
0960 pf 09  1.618 -0.425  1.672 4
0960 pf 10  1.204 -0.144  1.213 4
0984 em 00  0.991 -0.219  1.015 4
0984 cf 00  1.249 -1.462  1.923 3
0984 pf 01  2.046  0.457  2.097 5
0984 pf 02  1.412 -0.307  1.445 4
0984 pf 03  0.595 -0.054  0.597 4
0984 pf 04  1.589 -0.347  1.626 4
0984 pf 05 -0.454  0.008  0.454 8
0984 pf 06  0.954 -0.910  1.318 4
0984 pf 07  0.628 -0.033  0.629 4
0984 pf 08  0.821  0.273  0.865 5
0984 pf 09  1.106 -0.067  1.108 4
0984 pf 10  0.854  0.030  0.854 5
1008 em 00  0.851 -0.104  0.858 4
1008 cf 00  1.488 -1.334  1.999 4
1008 pf 01  1.533  0.637  1.661 5
1008 pf 02  1.415 -0.669  1.565 4
1008 pf 03  0.444  0.292  0.532 5
1008 pf 04  1.380 -0.324  1.418 4
1008 pf 05 -0.732 -0.010  0.732 1
1008 pf 06  0.987 -0.600  1.155 4
1008 pf 07  0.103 -0.220  0.243 3
1008 pf 08  0.933  0.700  1.166 5
1008 pf 09  1.121  0.137  1.129 5
1008 pf 10  0.611  0.208  0.646 5
1032 em 00  0.584 -0.095  0.592 4
1032 cf 00  1.290 -1.173  1.743 4
1032 pf 01  0.758  0.604  0.969 5
1032 pf 02  0.980 -0.677  1.191 4
1032 pf 03  0.510  0.376  0.633 5
1032 pf 04  0.926 -0.217  0.951 4
1032 pf 05 -0.674  0.086  0.680 8
1032 pf 06  0.607 -0.369  0.710 4
1032 pf 07 -0.238 -0.418  0.481 2
1032 pf 08  0.597  0.442  0.743 5
1032 pf 09  0.814  0.005  0.814 5
1032 pf 10  0.822  0.240  0.856 5
1056 em 00  0.441 -0.018  0.441 4
1056 cf 00  1.251 -0.932  1.560 4
1056 pf 01  0.238  0.813  0.848 6
1056 pf 02  0.809 -0.689  1.063 4
1056 pf 03  0.367  0.444  0.576 6
1056 pf 04  0.803  0.087  0.807 5
1056 pf 05 -0.502 -0.160  0.527 1
1056 pf 06  0.369 -0.245  0.442 4
1056 pf 07 -0.254 -0.414  0.486 2
1056 pf 08  0.120  0.237  0.266 6
1056 pf 09  0.637  0.209  0.670 5
1056 pf 10  1.005  0.422  1.090 5
1080 em 00  0.294 -0.039  0.297 4
1080 cf 00  1.337 -0.717  1.517 4
1080 pf 01 -0.149  0.875  0.888 7
1080 pf 02  0.756 -0.266  0.801 4
1080 pf 03  0.170  0.417  0.450 6
1080 pf 04  0.535 -0.198  0.570 4
1080 pf 05 -0.523 -0.398  0.657 1
1080 pf 06 -0.211 -0.194  0.286 1
1080 pf 07 -0.262 -0.894  0.932 2
1080 pf 08 -0.168  0.038  0.173 8
1080 pf 09  0.606  0.299  0.676 5
1080 pf 10  1.147  0.590  1.290 5
1104 em 00  0.252 -0.080  0.264 4
1104 cf 00  1.326 -0.581  1.448 4
1104 pf 01 -0.261  0.771  0.814 7
1104 pf 02  0.970 -0.088  0.974 4
1104 pf 03 -0.178  0.498  0.529 7
1104 pf 04  0.497 -0.446  0.668 4
1104 pf 05 -0.407 -0.632  0.751 2
1104 pf 06 -0.331 -0.186  0.379 1
1104 pf 07 -0.244 -0.938  0.969 2
1104 pf 08 -0.173 -0.169  0.242 1
1104 pf 09  0.521  0.146  0.541 5
1104 pf 10  1.028  0.722  1.257 5
