ecmf prod rf 2007031000 20160310 11 046
0288 pf 10  0.558  0.336  0.651 5
0312 em 00  0.814  0.936  1.240 6
0312 cf 00  0.631  0.904  1.103 6
0312 pf 01  0.567  1.021  1.168 6
0312 pf 02  1.010  0.549  1.150 5
0312 pf 03  0.999  1.681  1.955 6
0312 pf 04  0.200  0.344  0.398 6
0312 pf 05  1.383  1.202  1.833 5
0312 pf 06  1.125  1.325  1.739 6
0312 pf 07  0.706  0.865  1.117 6
0312 pf 08  0.566  1.227  1.352 6
0312 pf 09  0.975  0.452  1.075 5
0312 pf 10  0.577  0.541  0.792 5
0336 em 00  0.918  1.014  1.368 6
0336 cf 00  0.705  0.862  1.114 6
0336 pf 01  0.513  1.034  1.154 6
0336 pf 02  1.139  0.635  1.303 5
0336 pf 03  1.172  1.821  2.166 6
0336 pf 04  0.355  0.195  0.405 5
0336 pf 05  1.737  1.498  2.294 5
0336 pf 06  1.312  1.335  1.872 6
0336 pf 07  0.681  1.245  1.419 6
0336 pf 08  0.494  1.157  1.257 6
0336 pf 09  1.450  0.541  1.548 5
0336 pf 10  0.365  0.624  0.723 6
0360 em 00  0.883  0.978  1.318 6
0360 cf 00  0.716  0.572  0.917 5
0360 pf 01  0.087  0.819  0.824 6
0360 pf 02  0.929  0.512  1.061 5
0360 pf 03  1.215  1.862  2.223 6
0360 pf 04  0.326  0.169  0.367 5
0360 pf 05  1.674  1.531  2.269 5
0360 pf 06  1.220  1.232  1.733 6
0360 pf 07  0.924  1.598  1.846 6
0360 pf 08  0.564  0.886  1.050 6
0360 pf 09  1.663  0.726  1.815 5
0360 pf 10  0.242  0.642  0.686 6
0384 em 00  0.761  1.120  1.354 6
0384 cf 00  0.676  0.603  0.906 5
0384 pf 01  0.016  0.749  0.749 6
0384 pf 02  0.831  0.692  1.081 5
0384 pf 03  1.065  1.759  2.057 6
0384 pf 04  0.467  0.356  0.587 5
0384 pf 05  1.092  1.732  2.048 6
0384 pf 06  0.984  1.294  1.625 6
0384 pf 07  0.827  1.902  2.074 6
0384 pf 08  0.354  1.012  1.072 6
0384 pf 09  1.571  1.138  1.940 5
0384 pf 10  0.368  0.857  0.933 6
0408 em 00  0.634  1.119  1.287 6
0408 cf 00  0.627  0.744  0.973 6
0408 pf 01  0.126  0.478  0.494 6
0408 pf 02  0.681  0.655  0.945 5
0408 pf 03  0.744  1.681  1.839 6
0408 pf 04  0.560  0.426  0.704 5
0408 pf 05  0.689  1.769  1.898 6
0408 pf 06  0.821  1.234  1.482 6
0408 pf 07  0.700  2.017  2.135 6
0408 pf 08  0.154  0.883  0.896 6
0408 pf 09  1.267  1.340  1.844 6
0408 pf 10  0.503  0.861  0.997 6
0432 em 00  0.564  1.212  1.337 6
0432 cf 00  0.624  0.813  1.025 6
0432 pf 01  0.320  0.474  0.572 6
0432 pf 02  0.520  0.682  0.858 6
0432 pf 03  0.368  1.466  1.511 6
0432 pf 04  0.630  0.685  0.931 6
0432 pf 05  0.387  1.965  2.003 6
0432 pf 06  0.638  1.093  1.266 6
0432 pf 07  0.553  2.618  2.675 6
0432 pf 08  0.112  0.870  0.877 6
0432 pf 09  1.191  1.556  1.960 6
0432 pf 10  0.778  0.907  1.195 6
0456 em 00  0.417  1.245  1.313 6
0456 cf 00  0.450  0.808  0.925 6
0456 pf 01  0.081  0.243  0.256 6
0456 pf 02  0.367  0.759  0.843 6
0456 pf 03  0.035  1.565  1.565 6
0456 pf 04  1.015  0.931  1.378 5
0456 pf 05  0.285  2.159  2.178 6
0456 pf 06  0.119  0.848  0.856 6
0456 pf 07  0.377  2.731  2.757 6
0456 pf 08  0.041  0.744  0.745 6
0456 pf 09  1.088  1.708  2.025 6
0456 pf 10  0.693  0.981  1.201 6
0480 em 00  0.261  1.293  1.319 6
0480 cf 00  0.074  0.913  0.916 6
0480 pf 01  0.050  0.139  0.147 6
0480 pf 02  0.380  0.785  0.873 6
0480 pf 03 -0.321  1.624  1.656 7
0480 pf 04  1.079  1.186  1.603 6
0480 pf 05  0.088  1.978  1.980 6
0480 pf 06  0.051  0.612  0.614 6
0480 pf 07  0.038  2.782  2.782 6
0480 pf 08 -0.032  0.470  0.471 7
0480 pf 09  0.978  2.212  2.418 6
0480 pf 10  0.479  1.311  1.396 6
0504 em 00  0.101  1.314  1.318 6
0504 cf 00 -0.068  0.894  0.896 7
0504 pf 01 -0.299  0.192  0.355 8
0504 pf 02  0.139  0.903  0.914 6
0504 pf 03 -0.441  1.738  1.793 7
0504 pf 04  0.787  1.216  1.449 6
0504 pf 05  0.088  1.925  1.927 6
0504 pf 06  0.090  0.280  0.294 6
0504 pf 07  0.016  2.662  2.662 6
0504 pf 08  0.062  0.371  0.376 6
0504 pf 09  0.477  2.573  2.617 6
0504 pf 10  0.273  1.494  1.518 6
0528 em 00  0.037  1.229  1.229 6
0528 cf 00  0.042  0.716  0.717 6
0528 pf 01 -0.178  0.275  0.328 7
0528 pf 02  0.089  0.671  0.677 6
0528 pf 03 -0.809  1.617  1.808 7
0528 pf 04  0.745  1.283  1.484 6
0528 pf 05 -0.018  2.036  2.036 7
0528 pf 06  0.161  0.057  0.171 5
0528 pf 07  0.027  2.467  2.467 6
0528 pf 08  0.029  0.213  0.215 6
0528 pf 09  0.209  2.352  2.362 6
0528 pf 10  0.099  1.670  1.673 6
0552 em 00 -0.119  1.204  1.210 7
0552 cf 00  0.076  0.474  0.480 6
0552 pf 01 -0.219  0.278  0.355 7
0552 pf 02  0.123  0.617  0.629 6
0552 pf 03 -1.156  1.571  1.950 7
0552 pf 04  0.610  1.472  1.594 6
0552 pf 05 -0.163  2.146  2.152 7
0552 pf 06  0.014 -0.142  0.142 3
0552 pf 07 -0.482  2.526  2.572 7
0552 pf 08  0.128  0.084  0.153 5
0552 pf 09 -0.186  2.213  2.221 7
0552 pf 10 -0.052  1.838  1.839 7
0576 em 00 -0.226  1.126  1.149 7
0576 cf 00  0.154  0.538  0.559 6
0576 pf 01 -0.241  0.205  0.317 8
0576 pf 02  0.209  0.791  0.818 6
0576 pf 03 -1.068  1.425  1.781 7
0576 pf 04  0.467  1.296  1.378 6
0576 pf 05 -0.343  2.034  2.062 7
0576 pf 06 -0.013 -0.143  0.144 2
0576 pf 07 -0.831  2.256  2.404 7
0576 pf 08  0.136  0.052  0.146 5
0576 pf 09 -0.552  2.022  2.095 7
0576 pf 10 -0.393  1.771  1.814 7
0600 em 00 -0.314  1.111  1.155 7
0600 cf 00  0.152  0.599  0.618 6
0600 pf 01 -0.420  0.123  0.437 8
0600 pf 02  0.290  0.819  0.869 6
0600 pf 03 -0.991  1.179  1.540 7
0600 pf 04  0.448  1.279  1.355 6
0600 pf 05 -0.349  2.253  2.279 7
0600 pf 06 -0.249 -0.076  0.261 1
0600 pf 07 -0.884  2.105  2.283 7
0600 pf 08  0.245  0.181  0.305 5
0600 pf 09 -1.054  1.987  2.250 7
0600 pf 10 -0.617  1.651  1.762 7
0624 em 00 -0.404  1.052  1.127 7
0624 cf 00  0.097  0.631  0.638 6
0624 pf 01 -0.530 -0.239  0.581 1
0624 pf 02  0.304  0.868  0.920 6
0624 pf 03 -1.094  1.311  1.708 7
0624 pf 04  0.313  1.325  1.362 6
0624 pf 05 -0.522  2.278  2.337 7
0624 pf 06 -0.363 -0.085  0.373 1
0624 pf 07 -1.141  1.749  2.089 7
0624 pf 08  0.682  0.446  0.815 5
0624 pf 09 -1.283  1.847  2.249 7
0624 pf 10 -0.877  1.347  1.607 7
0648 em 00 -0.466  0.974  1.079 7
0648 cf 00 -0.017  0.515  0.516 7
0648 pf 01 -0.479 -0.445  0.654 1
0648 pf 02  0.340  0.898  0.960 6
0648 pf 03 -1.290  1.063  1.671 8
0648 pf 04  0.255  1.418  1.441 6
0648 pf 05 -0.552  2.319  2.384 7
0648 pf 06 -0.354  0.076  0.362 8
0648 pf 07 -1.389  1.588  2.110 7
0648 pf 08  0.902  0.397  0.986 5
0648 pf 09 -1.484  1.768  2.308 7
0648 pf 10 -1.025  1.030  1.453 7
0672 em 00 -0.527  0.926  1.065 7
0672 cf 00  0.047  0.451  0.454 6
0672 pf 01 -0.409 -0.500  0.646 2
0672 pf 02  0.228  1.056  1.080 6
0672 pf 03 -1.080  1.171  1.593 7
0672 pf 04  0.020  1.444  1.445 6
0672 pf 05 -0.785  2.195  2.331 7
0672 pf 06 -0.425  0.234  0.485 8
0672 pf 07 -1.578  1.225  1.998 8
0672 pf 08  0.835  0.705  1.092 5
0672 pf 09 -1.612  1.421  2.149 8
0672 pf 10 -1.028  0.702  1.245 8
0696 em 00 -0.569  0.885  1.052 7
0696 cf 00 -0.028  0.595  0.596 7
0696 pf 01 -0.194 -0.531  0.565 2
0696 pf 02  0.157  1.348  1.357 6
0696 pf 03 -1.119  0.884  1.426 8
0696 pf 04 -0.468  1.480  1.552 7
0696 pf 05 -1.184  2.173  2.474 7
0696 pf 06 -0.198  0.371  0.421 7
0696 pf 07 -1.667  0.929  1.908 8
0696 pf 08  0.736  0.876  1.144 6
0696 pf 09 -1.504  0.986  1.799 8
0696 pf 10 -0.800  0.551  0.971 8
0720 em 00 -0.612  0.839  1.039 7
0720 cf 00  0.169  0.799  0.817 6
0720 pf 01  0.172 -0.496  0.525 3
0720 pf 02 -0.342  1.172  1.221 7
0720 pf 03 -1.183  0.717  1.383 8
0720 pf 04 -0.831  1.403  1.630 7
0720 pf 05 -1.851  1.894  2.648 7
0720 pf 06  0.164  0.557  0.581 6
0720 pf 07 -1.733  0.643  1.848 8
0720 pf 08  0.638  1.255  1.407 6
0720 pf 09 -1.308  0.778  1.522 8
0720 pf 10 -0.639  0.443  0.777 8
0744 em 00 -0.589  0.789  0.985 7
0744 cf 00  0.412  0.646  0.766 6
0744 pf 01  0.664 -0.471  0.814 4
0744 pf 02 -0.597  1.164  1.308 7
0744 pf 03 -1.170  0.629  1.328 8
0744 pf 04 -0.992  1.271  1.613 7
0744 pf 05 -2.348  1.429  2.748 8
0744 pf 06  0.467  0.659  0.808 6
0744 pf 07 -1.461  0.507  1.546 8
0744 pf 08  0.343  1.592  1.629 6
0744 pf 09 -1.227  0.808  1.469 8
0744 pf 10 -0.592  0.345  0.685 8
0768 em 00 -0.547  0.680  0.873 7
0768 cf 00  0.533  0.545  0.762 6
0768 pf 01  0.958 -0.540  1.100 4
0768 pf 02 -0.668  1.084  1.274 7
0768 pf 03 -1.141  0.721  1.350 8
0768 pf 04 -0.890  1.096  1.412 7
0768 pf 05 -2.454  0.785  2.576 8
0768 pf 06  0.647  0.536  0.840 5
0768 pf 07 -1.331  0.308  1.367 8
0768 pf 08  0.218  1.914  1.927 6
0768 pf 09 -1.245  0.697  1.426 8
0768 pf 10 -0.686  0.246  0.729 8
0792 em 00 -0.492  0.636  0.804 7
0792 cf 00  0.403  0.505  0.646 6
0792 pf 01  1.124 -0.535  1.244 4
0792 pf 02 -0.601  1.041  1.202 7
0792 pf 03 -1.247  0.560  1.367 8
0792 pf 04 -0.841  1.277  1.529 7
0792 pf 05 -2.110  0.138  2.114 8
0792 pf 06  0.578  0.948  1.110 6
0792 pf 07 -0.994  0.218  1.017 8
0792 pf 08  0.075  1.661  1.663 6
0792 pf 09 -1.203  0.741  1.413 8
0792 pf 10 -0.651  0.331  0.731 8
0816 em 00 -0.443  0.594  0.740 7
0816 cf 00  0.197  0.639  0.669 6
0816 pf 01  0.927 -0.429  1.022 4
0816 pf 02 -0.648  1.011  1.200 7
0816 pf 03 -1.302  0.297  1.335 8
0816 pf 04 -0.864  0.973  1.301 7
0816 pf 05 -1.394 -0.189  1.407 1
0816 pf 06  0.573  1.190  1.320 6
0816 pf 07 -0.666  0.294  0.728 8
0816 pf 08 -0.106  1.541  1.545 7
0816 pf 09 -1.018  0.825  1.310 8
0816 pf 10 -0.648  0.251  0.695 8
0840 em 00 -0.391  0.612  0.726 7
0840 cf 00  0.054  0.818  0.820 6
0840 pf 01  0.891 -0.123  0.899 4
0840 pf 02 -0.689  1.041  1.249 7
0840 pf 03 -1.242  0.062  1.243 8
0840 pf 04 -0.884  0.838  1.218 8
0840 pf 05 -0.806 -0.452  0.924 1
0840 pf 06  0.347  1.529  1.568 6
0840 pf 07 -0.260  0.373  0.455 7
0840 pf 08 -0.340  1.512  1.549 7
0840 pf 09 -1.192  0.862  1.471 8
0840 pf 10 -0.252  0.120  0.279 8
0864 em 00 -0.428  0.528  0.679 7
0864 cf 00 -0.092  0.611  0.617 7
0864 pf 01  0.680 -0.075  0.684 4
0864 pf 02 -0.760  0.969  1.232 7
0864 pf 03 -1.117 -0.155  1.128 1
0864 pf 04 -0.670  0.894  1.117 7
0864 pf 05 -0.227 -0.450  0.504 2
0864 pf 06 -0.137  1.396  1.403 7
0864 pf 07 -0.167  0.474  0.503 7
0864 pf 08 -0.691  1.345  1.512 7
0864 pf 09 -1.464  0.978  1.761 8
0864 pf 10 -0.115 -0.333  0.353 2
0888 em 00 -0.493  0.488  0.694 8
0888 cf 00 -0.379  0.326  0.499 8
0888 pf 01  0.444 -0.038  0.445 4
0888 pf 02 -0.911  0.771  1.194 8
0888 pf 03 -1.139 -0.244  1.165 1
0888 pf 04 -0.517  0.762  0.920 7
0888 pf 05  0.190 -0.071  0.203 4
0888 pf 06 -0.126  1.318  1.324 7
0888 pf 07 -0.059  0.582  0.585 7
0888 pf 08 -1.254  1.082  1.656 8
0888 pf 09 -1.602  1.094  1.940 8
0888 pf 10 -0.111 -0.365  0.381 2
0912 em 00 -0.468  0.417  0.627 8
0912 cf 00 -0.305  0.044  0.308 8
0912 pf 01  0.376  0.031  0.377 5
0912 pf 02 -1.114  0.649  1.289 8
0912 pf 03 -1.025 -0.318  1.073 1
0912 pf 04 -0.653  0.593  0.882 8
0912 pf 05  0.696  0.101  0.703 5
0912 pf 06 -0.482  1.022  1.130 7
0912 pf 07  0.032  0.711  0.712 6
0912 pf 08 -1.348  1.151  1.773 8
0912 pf 09 -1.418  0.845  1.651 8
0912 pf 10  0.065 -0.396  0.401 3
0936 em 00 -0.457  0.326  0.561 8
0936 cf 00 -0.113  0.003  0.113 8
0936 pf 01  0.421 -0.026  0.422 4
0936 pf 02 -1.181  0.593  1.322 8
0936 pf 03 -0.714 -0.717  1.012 2
0936 pf 04 -1.068  0.435  1.153 8
0936 pf 05  1.125  0.390  1.190 5
0936 pf 06 -0.888  0.529  1.033 8
0936 pf 07 -0.150  0.953  0.964 7
0936 pf 08 -1.692  0.899  1.916 8
0936 pf 09 -0.933  0.801  1.230 8
0936 pf 10  0.141 -0.429  0.452 3
0960 em 00 -0.512  0.283  0.585 8
0960 cf 00  0.344 -0.015  0.345 4
0960 pf 01  0.346 -0.204  0.402 4
0960 pf 02 -1.372  0.368  1.421 8
0960 pf 03 -0.613 -0.787  0.998 2
0960 pf 04 -1.205  0.397  1.269 8
0960 pf 05  0.995  0.353  1.056 5
0960 pf 06 -0.976  0.698  1.200 8
0960 pf 07 -0.546  1.125  1.251 7
0960 pf 08 -1.896  0.829  2.070 8
0960 pf 09 -0.919  0.440  1.019 8
0960 pf 10  0.204 -0.297  0.360 3
0984 em 00 -0.604  0.182  0.631 8
0984 cf 00  0.322  0.058  0.327 5
0984 pf 01  0.339 -0.491  0.597 3
0984 pf 02 -1.568  0.280  1.593 8
0984 pf 03 -0.491 -0.904  1.029 2
0984 pf 04 -1.149  0.123  1.156 8
0984 pf 05  1.110  0.427  1.189 5
0984 pf 06 -0.958  0.309  1.007 8
0984 pf 07 -1.002  0.994  1.411 8
0984 pf 08 -2.179  0.632  2.268 8
0984 pf 09 -1.161  0.286  1.196 8
0984 pf 10  0.108  0.069  0.128 5
1008 em 00 -0.601  0.074  0.606 8
1008 cf 00  0.299  0.143  0.332 5
1008 pf 01  0.455 -0.560  0.722 3
1008 pf 02 -1.639  0.150  1.646 8
1008 pf 03 -0.177 -0.760  0.781 2
1008 pf 04 -0.963 -0.433  1.055 1
1008 pf 05  0.833  0.603  1.029 5
1008 pf 06 -0.927  0.155  0.940 8
1008 pf 07 -1.144  0.600  1.292 8
1008 pf 08 -2.057  0.358  2.088 8
1008 pf 09 -1.508  0.299  1.537 8
1008 pf 10  0.224  0.044  0.228 5
1032 em 00 -0.652 -0.032  0.653 1
1032 cf 00  0.152  0.027  0.155 5
1032 pf 01  0.753 -0.505  0.907 4
1032 pf 02 -1.625  0.053  1.626 8
1032 pf 03 -0.072 -0.892  0.895 2
1032 pf 04 -1.364 -0.645  1.509 1
1032 pf 05  0.635  0.807  1.027 6
1032 pf 06 -0.746 -0.018  0.747 1
1032 pf 07 -1.557  0.239  1.576 8
1032 pf 08 -1.634 -0.093  1.637 1
1032 pf 09 -1.602  0.327  1.635 8
1032 pf 10 -0.098  0.148  0.178 7
1056 em 00 -0.603 -0.104  0.612 1
1056 cf 00  0.067  0.103  0.123 6
1056 pf 01  0.978 -0.242  1.007 4
1056 pf 02 -1.444 -0.098  1.448 1
1056 pf 03  0.140 -1.009  1.019 3
1056 pf 04 -1.320 -0.475  1.403 1
1056 pf 05  0.043  0.963  0.964 6
1056 pf 06 -0.503 -0.314  0.593 1
1056 pf 07 -1.720  0.155  1.727 8
1056 pf 08 -1.118 -0.455  1.207 1
1056 pf 09 -1.520 -0.024  1.521 1
1056 pf 10 -0.233  0.064  0.241 8
1080 em 00 -0.476 -0.176  0.508 1
1080 cf 00  0.049  0.264  0.269 6
1080 pf 01  1.016 -0.147  1.027 4
1080 pf 02 -1.080  0.021  1.080 8
1080 pf 03  0.491 -1.187  1.284 3
1080 pf 04 -1.106 -0.186  1.121 1
1080 pf 05 -0.249  0.833  0.870 7
1080 pf 06 -0.197 -0.458  0.499 2
1080 pf 07 -1.657  0.110  1.661 8
1080 pf 08 -0.678 -0.620  0.918 1
1080 pf 09 -1.487 -0.491  1.566 1
1080 pf 10 -0.343 -0.241  0.419 1
1104 em 00 -0.315 -0.253  0.404 1
1104 cf 00 -0.168  0.140  0.218 8
1104 pf 01  1.018 -0.044  1.019 4
1104 pf 02 -0.755  0.236  0.791 8
1104 pf 03  1.027 -1.192  1.573 3
1104 pf 04 -0.829 -0.308  0.884 1
1104 pf 05 -0.328  0.844  0.906 7
1104 pf 06 -0.128 -0.416  0.436 2
1104 pf 07 -1.390 -0.191  1.403 1
1104 pf 08 -0.258 -0.822  0.861 2
1104 pf 09 -1.454 -0.769  1.644 1
1104 pf 10 -0.194 -0.418  0.461 2
