ecmf prod rf 2010032100 20160321 11 046
0432 pf 09  0.769 -0.275  0.817 4
0432 pf 10  1.237  0.347  1.284 5
0456 em 00  0.787  0.474  0.919 5
0456 cf 00  0.184  0.065  0.195 5
0456 pf 01  0.946  0.841  1.266 5
0456 pf 02  0.809  1.008  1.293 6
0456 pf 03  1.722  0.991  1.986 5
0456 pf 04  0.798  0.353  0.873 5
0456 pf 05  0.612  1.191  1.339 6
0456 pf 06  0.042  0.476  0.478 6
0456 pf 07  0.743 -0.498  0.894 4
0456 pf 08  0.496  0.850  0.985 6
0456 pf 09  1.099 -0.363  1.157 4
0456 pf 10  1.081  0.245  1.109 5
0480 em 00  0.666  0.413  0.784 5
0480 cf 00  0.331 -0.312  0.455 4
0480 pf 01  0.546  0.889  1.043 6
0480 pf 02  0.243  0.457  0.518 6
0480 pf 03  1.356  1.136  1.769 5
0480 pf 04  0.779  0.277  0.827 5
0480 pf 05  0.263  1.258  1.285 6
0480 pf 06  0.008  0.423  0.423 6
0480 pf 07  0.746 -0.499  0.898 4
0480 pf 08  0.390  0.694  0.796 6
0480 pf 09  1.277 -0.381  1.332 4
0480 pf 10  1.269  0.584  1.397 5
0504 em 00  0.605  0.378  0.713 5
0504 cf 00  0.538 -0.522  0.750 4
0504 pf 01  0.446  1.165  1.247 6
0504 pf 02 -0.108  0.134  0.172 7
0504 pf 03  0.892  1.031  1.363 6
0504 pf 04  0.840  0.360  0.914 5
0504 pf 05 -0.011  0.899  0.899 7
0504 pf 06 -0.080  0.264  0.276 7
0504 pf 07  0.702 -0.305  0.766 4
0504 pf 08  0.465  0.577  0.741 6
0504 pf 09  1.357 -0.313  1.392 4
0504 pf 10  1.527  0.815  1.731 5
0528 em 00  0.578  0.398  0.701 5
0528 cf 00  0.604 -0.595  0.848 4
0528 pf 01  0.758  1.435  1.623 6
0528 pf 02 -0.311  0.303  0.434 8
0528 pf 03  0.168  0.982  0.996 6
0528 pf 04  0.932  0.386  1.009 5
0528 pf 05 -0.245  0.553  0.605 7
0528 pf 06  0.157 -0.043  0.163 4
0528 pf 07  0.911 -0.202  0.933 4
0528 pf 08  0.431  0.525  0.679 6
0528 pf 09  1.232 -0.142  1.241 4
0528 pf 10  1.647  1.123  1.994 5
0552 em 00  0.571  0.356  0.673 5
0552 cf 00  0.753 -0.528  0.920 4
0552 pf 01  0.886  1.337  1.604 6
0552 pf 02 -0.182  0.031  0.184 8
0552 pf 03 -0.076  0.877  0.880 7
0552 pf 04  0.807  0.674  1.051 5
0552 pf 05 -0.162  0.278  0.322 7
0552 pf 06  0.141 -0.194  0.240 3
0552 pf 07  0.772 -0.345  0.846 4
0552 pf 08  0.718  0.463  0.854 5
0552 pf 09  1.194  0.060  1.195 5
0552 pf 10  1.396  1.188  1.833 5
0576 em 00  0.471  0.345  0.584 5
0576 cf 00  0.818 -0.518  0.968 4
0576 pf 01  0.391  0.986  1.060 6
0576 pf 02 -0.120 -0.127  0.174 2
0576 pf 03 -0.259  0.785  0.826 7
0576 pf 04  0.882  0.823  1.206 5
0576 pf 05 -0.152  0.219  0.266 7
0576 pf 06  0.167 -0.385  0.420 3
0576 pf 07  0.986 -0.177  1.002 4
0576 pf 08  0.515  0.489  0.710 5
0576 pf 09  1.010  0.386  1.081 5
0576 pf 10  0.954  1.231  1.557 6
0600 em 00  0.433  0.296  0.525 5
0600 cf 00  0.790 -0.365  0.870 4
0600 pf 01 -0.187  1.024  1.041 7
0600 pf 02 -0.301 -0.489  0.575 2
0600 pf 03 -0.277  0.274  0.389 8
0600 pf 04  1.022  1.029  1.450 6
0600 pf 05  0.060  0.125  0.138 6
0600 pf 06  0.405 -0.363  0.544 4
0600 pf 07  1.250  0.119  1.256 5
0600 pf 08  0.502  0.474  0.690 5
0600 pf 09  1.045  0.373  1.110 5
0600 pf 10  0.496  1.002  1.118 6
0624 em 00  0.357  0.354  0.503 5
0624 cf 00  0.591  0.021  0.592 5
0624 pf 01 -0.398  1.048  1.121 7
0624 pf 02 -0.268 -0.623  0.678 2
0624 pf 03 -0.705  0.107  0.713 8
0624 pf 04  1.009  1.228  1.590 6
0624 pf 05  0.250  0.225  0.337 5
0624 pf 06  0.740 -0.144  0.754 4
0624 pf 07  1.404  0.517  1.496 5
0624 pf 08  0.296  0.332  0.445 6
0624 pf 09  0.851  0.230  0.882 5
0624 pf 10  0.186  0.929  0.947 6
0648 em 00  0.250  0.301  0.391 6
0648 cf 00  0.153  0.220  0.268 6
0648 pf 01 -0.568  0.805  0.985 7
0648 pf 02 -0.177 -1.176  1.189 2
0648 pf 03 -0.682  0.151  0.698 8
0648 pf 04  0.930  1.227  1.540 6
0648 pf 05  0.448  0.178  0.482 5
0648 pf 06  0.979 -0.534  1.115 4
0648 pf 07  1.256  0.565  1.378 5
0648 pf 08  0.043  0.621  0.623 6
0648 pf 09  0.555  0.512  0.755 5
0648 pf 10 -0.157  0.763  0.778 7
0672 em 00  0.159  0.185  0.244 6
0672 cf 00 -0.092  0.175  0.198 7
0672 pf 01 -0.662  0.779  1.023 7
0672 pf 02  0.246 -1.404  1.425 3
0672 pf 03 -0.432  0.176  0.466 8
0672 pf 04  0.394  0.812  0.903 6
0672 pf 05  0.519  0.235  0.570 5
0672 pf 06  0.787 -0.579  0.977 4
0672 pf 07  1.246  0.618  1.391 5
0672 pf 08 -0.235  0.572  0.618 7
0672 pf 09  0.343  0.216  0.406 5
0672 pf 10 -0.334  0.477  0.582 7
0696 em 00  0.058  0.245  0.252 6
0696 cf 00 -0.023 -0.058  0.063 2
0696 pf 01 -1.001  1.119  1.502 7
0696 pf 02  0.450 -1.765  1.821 3
0696 pf 03 -0.308  0.107  0.326 8
0696 pf 04 -0.047  0.981  0.982 7
0696 pf 05  0.531  0.349  0.636 5
0696 pf 06  0.872 -0.114  0.879 4
0696 pf 07  0.817  0.873  1.196 6
0696 pf 08 -0.250  0.648  0.694 7
0696 pf 09  0.028  0.414  0.415 6
0696 pf 10 -0.425  0.219  0.478 8
0720 em 00  0.023  0.299  0.300 6
0720 cf 00 -0.027  0.096  0.099 7
0720 pf 01 -1.167  1.047  1.568 8
0720 pf 02  0.699 -1.586  1.733 3
0720 pf 03 -0.389  0.227  0.450 8
0720 pf 04 -0.336  1.028  1.082 7
0720 pf 05  0.350  0.497  0.608 6
0720 pf 06  0.918  0.072  0.921 5
0720 pf 07  0.622  1.117  1.278 6
0720 pf 08  0.003  0.621  0.621 6
0720 pf 09 -0.112  0.252  0.276 7
0720 pf 10 -0.357  0.004  0.357 8
0744 em 00  0.026  0.257  0.258 6
0744 cf 00  0.010  0.132  0.132 6
0744 pf 01 -1.168  1.123  1.621 8
0744 pf 02  1.088 -1.192  1.614 3
0744 pf 03 -0.500  0.078  0.506 8
0744 pf 04 -0.625  0.909  1.104 7
0744 pf 05  0.341  0.224  0.408 5
0744 pf 06  1.084 -0.018  1.084 4
0744 pf 07  0.565  1.072  1.212 6
0744 pf 08  0.151  0.340  0.372 6
0744 pf 09 -0.493  0.359  0.610 8
0744 pf 10 -0.276 -0.120  0.301 1
0768 em 00 -0.075  0.186  0.201 7
0768 cf 00  0.161  0.008  0.161 5
0768 pf 01 -1.355  0.942  1.650 8
0768 pf 02  1.577 -0.763  1.752 4
0768 pf 03 -0.274  0.040  0.277 8
0768 pf 04 -1.099  0.413  1.174 8
0768 pf 05  0.105  0.518  0.528 6
0768 pf 06  0.739 -0.151  0.754 4
0768 pf 07  0.110  1.049  1.055 6
0768 pf 08 -0.026  0.176  0.178 7
0768 pf 09 -0.769  0.190  0.792 8
0768 pf 10 -0.100 -0.326  0.341 2
0792 em 00 -0.233  0.080  0.246 8
0792 cf 00  0.072  0.086  0.113 6
0792 pf 01 -1.474  0.699  1.631 8
0792 pf 02  1.556 -0.630  1.679 4
0792 pf 03 -0.146  0.181  0.232 7
0792 pf 04 -1.302  0.143  1.310 8
0792 pf 05 -0.146  0.162  0.218 7
0792 pf 06  0.413 -0.054  0.416 4
0792 pf 07 -0.401  0.937  1.020 7
0792 pf 08 -0.314 -0.139  0.343 1
0792 pf 09 -0.607  0.026  0.608 8
0792 pf 10 -0.302 -0.515  0.597 2
0816 em 00 -0.265 -0.116  0.290 1
0816 cf 00 -0.199  0.205  0.286 7
0816 pf 01 -1.551  0.364  1.593 8
0816 pf 02  1.697 -0.607  1.803 4
0816 pf 03  0.122  0.355  0.376 6
0816 pf 04 -1.275  0.132  1.282 8
0816 pf 05 -0.227 -0.161  0.279 1
0816 pf 06  0.182 -0.253  0.312 3
0816 pf 07 -0.760  0.753  1.070 8
0816 pf 08 -0.258 -0.849  0.888 2
0816 pf 09 -0.490 -0.474  0.682 1
0816 pf 10 -0.264 -0.754  0.799 2
0840 em 00 -0.305 -0.236  0.386 1
0840 cf 00 -0.082  0.378  0.387 7
0840 pf 01 -1.745  0.084  1.747 8
0840 pf 02  1.445 -0.511  1.533 4
0840 pf 03  0.209  0.504  0.546 6
0840 pf 04 -0.935 -0.129  0.944 1
0840 pf 05 -0.540 -0.686  0.873 2
0840 pf 06 -0.135 -0.243  0.279 2
0840 pf 07 -0.905  0.386  0.984 8
0840 pf 08 -0.392 -1.177  1.241 2
0840 pf 09 -0.420 -0.475  0.634 2
0840 pf 10  0.073 -0.741  0.745 3
0864 em 00 -0.297 -0.380  0.482 2
0864 cf 00  0.025  0.314  0.315 6
0864 pf 01 -1.693 -0.042  1.694 1
0864 pf 02  1.130 -0.217  1.151 4
0864 pf 03  0.158  0.561  0.583 6
0864 pf 04 -0.671 -0.458  0.812 1
0864 pf 05 -0.835 -0.766  1.133 1
0864 pf 06 -0.200 -0.547  0.582 2
0864 pf 07 -1.045 -0.112  1.051 1
0864 pf 08 -0.054 -1.481  1.482 2
0864 pf 09 -0.563 -0.575  0.805 2
0864 pf 10  0.434 -0.884  0.985 3
0888 em 00 -0.339 -0.465  0.575 2
0888 cf 00 -0.161  0.175  0.238 7
0888 pf 01 -1.533 -0.472  1.604 1
0888 pf 02  0.948 -0.301  0.995 4
0888 pf 03  0.037  0.621  0.622 6
0888 pf 04 -0.701 -1.075  1.284 2
0888 pf 05 -1.154 -0.818  1.414 1
0888 pf 06 -0.324 -0.533  0.624 2
0888 pf 07 -1.132 -0.234  1.156 1
0888 pf 08  0.082 -1.538  1.540 3
0888 pf 09 -0.335 -0.358  0.490 2
0888 pf 10  0.560 -0.640  0.851 3
0912 em 00 -0.287 -0.472  0.552 2
0912 cf 00 -0.515 -0.176  0.544 1
0912 pf 01 -1.178 -0.648  1.345 1
0912 pf 02  0.566  0.011  0.566 5
0912 pf 03 -0.090  0.662  0.668 7
0912 pf 04 -0.785 -1.011  1.280 2
0912 pf 05 -1.612 -0.781  1.791 1
0912 pf 06  0.300 -0.693  0.755 3
0912 pf 07 -1.121 -0.116  1.127 1
0912 pf 08  0.579 -1.597  1.699 3
0912 pf 09 -0.077 -0.490  0.496 2
0912 pf 10  0.825 -0.461  0.945 4
0936 em 00 -0.131 -0.467  0.485 2
0936 cf 00 -0.691 -0.178  0.713 1
0936 pf 01 -0.826 -1.046  1.332 2
0936 pf 02  0.498  0.291  0.577 5
0936 pf 03 -0.078  0.757  0.761 7
0936 pf 04 -0.671 -1.117  1.303 2
0936 pf 05 -1.483 -0.835  1.701 1
0936 pf 06  0.373 -0.904  0.977 3
0936 pf 07 -0.968 -0.188  0.986 1
0936 pf 08  1.284 -1.664  2.102 3
0936 pf 09  0.072 -0.242  0.252 3
0936 pf 10  1.109 -0.137  1.118 4
0960 em 00 -0.010 -0.578  0.578 2
0960 cf 00 -0.753 -0.056  0.755 1
0960 pf 01 -0.511 -1.374  1.466 2
0960 pf 02  0.405  0.302  0.505 5
0960 pf 03  0.035  0.514  0.515 6
0960 pf 04 -0.228 -1.344  1.363 2
0960 pf 05 -1.201 -1.098  1.627 1
0960 pf 06  0.534 -0.930  1.072 3
0960 pf 07 -0.837 -0.440  0.945 1
0960 pf 08  1.384 -1.394  1.965 3
0960 pf 09  0.225 -0.410  0.468 3
0960 pf 10  0.893 -0.249  0.927 4
0984 em 00  0.026 -0.556  0.557 3
0984 cf 00 -0.743 -0.209  0.772 1
0984 pf 01 -0.242 -1.326  1.348 2
0984 pf 02  0.146  0.088  0.171 5
0984 pf 03 -0.023  0.492  0.493 7
0984 pf 04  0.040 -1.513  1.514 3
0984 pf 05 -0.787 -1.366  1.576 2
0984 pf 06  0.456 -0.801  0.921 3
0984 pf 07 -0.535 -0.414  0.676 1
0984 pf 08  1.308 -0.812  1.539 4
0984 pf 09  0.198 -0.441  0.484 3
0984 pf 10  0.532  0.073  0.537 5
1008 em 00  0.095 -0.580  0.588 3
1008 cf 00 -0.779 -0.298  0.834 1
1008 pf 01  0.163 -1.291  1.301 3
1008 pf 02  0.088  0.046  0.099 5
1008 pf 03 -0.310  0.405  0.509 7
1008 pf 04  0.354 -1.326  1.373 3
1008 pf 05 -0.708 -1.714  1.854 2
1008 pf 06  0.582 -0.427  0.722 4
1008 pf 07 -0.285 -0.320  0.429 2
1008 pf 08  1.198 -0.715  1.395 4
1008 pf 09  0.292 -0.806  0.857 3
1008 pf 10  0.516 -0.056  0.519 4
1032 em 00  0.125 -0.459  0.476 3
1032 cf 00 -0.787 -0.328  0.853 1
1032 pf 01  0.582 -1.205  1.338 3
1032 pf 02  0.016  0.079  0.081 6
1032 pf 03 -0.485  0.635  0.799 7
1032 pf 04  0.617 -1.059  1.225 3
1032 pf 05 -0.585 -1.528  1.636 2
1032 pf 06  0.347 -0.465  0.580 3
1032 pf 07 -0.295 -0.174  0.342 1
1032 pf 08  1.122 -0.336  1.171 4
1032 pf 09  0.463 -0.612  0.767 3
1032 pf 10  0.433 -0.201  0.477 4
1056 em 00  0.210 -0.498  0.541 3
1056 cf 00 -0.451 -0.152  0.476 1
1056 pf 01  1.062 -0.881  1.380 4
1056 pf 02  0.105 -0.106  0.149 3
1056 pf 03 -0.655  0.663  0.932 7
1056 pf 04  1.022 -0.858  1.335 4
1056 pf 05 -0.189 -1.544  1.555 2
1056 pf 06  0.149 -0.860  0.872 3
1056 pf 07 -0.183 -0.362  0.406 2
1056 pf 08  0.796 -0.041  0.797 4
1056 pf 09  0.357 -0.826  0.900 3
1056 pf 10  0.356 -0.614  0.710 3
1080 em 00  0.322 -0.472  0.572 3
1080 cf 00 -0.069 -0.223  0.234 2
1080 pf 01  1.374 -0.812  1.596 4
1080 pf 02  0.021 -0.178  0.179 3
1080 pf 03 -0.386  0.152  0.415 8
1080 pf 04  1.165 -0.461  1.253 4
1080 pf 05 -0.112 -1.371  1.375 2
1080 pf 06  0.148 -1.049  1.060 3
1080 pf 07 -0.052 -0.348  0.352 2
1080 pf 08  0.756  0.343  0.830 5
1080 pf 09  0.423 -0.652  0.778 3
1080 pf 10  0.346 -0.673  0.756 3
1104 em 00  0.364 -0.506  0.624 3
1104 cf 00 -0.066 -0.464  0.469 2
1104 pf 01  1.236 -0.455  1.317 4
1104 pf 02  0.140 -0.329  0.358 3
1104 pf 03 -0.224 -0.108  0.248 1
1104 pf 04  1.012 -0.398  1.087 4
1104 pf 05  0.093 -1.297  1.300 3
1104 pf 06  0.201 -1.089  1.107 3
1104 pf 07  0.242 -0.543  0.594 3
1104 pf 08  0.712  0.618  0.943 5
1104 pf 09  0.316 -0.634  0.709 3
1104 pf 10  0.419 -0.928  1.019 3
