ecmf prod rf 1999033100 20160331 11 046
0312 pf 02  0.381 -0.547  0.667 3
0312 pf 03  1.603  0.558  1.697 5
0312 pf 04  0.747  0.317  0.811 5
0312 pf 05  0.626  0.185  0.652 5
0312 pf 06  1.165  0.315  1.207 5
0312 pf 07  0.893 -0.018  0.893 4
0312 pf 08  1.066  1.615  1.935 6
0312 pf 09  1.244  0.324  1.286 5
0312 pf 10  0.937  0.539  1.081 5
0336 em 00  0.943  0.437  1.039 5
0336 cf 00  0.923  0.202  0.945 5
0336 pf 01  1.319  0.141  1.327 5
0336 pf 02  0.427 -0.471  0.636 3
0336 pf 03  1.443  0.677  1.593 5
0336 pf 04  0.668  0.144  0.684 5
0336 pf 05  0.670  0.490  0.830 5
0336 pf 06  1.364  0.251  1.387 5
0336 pf 07  0.854  0.143  0.866 5
0336 pf 08  0.716  1.684  1.830 6
0336 pf 09  1.093  0.653  1.274 5
0336 pf 10  0.866  0.837  1.205 5
0360 em 00  0.915  0.512  1.048 5
0360 cf 00  1.022  0.341  1.077 5
0360 pf 01  1.251  0.396  1.312 5
0360 pf 02  0.651 -0.380  0.753 4
0360 pf 03  1.451  0.733  1.626 5
0360 pf 04  0.699  0.106  0.707 5
0360 pf 05  0.723  0.606  0.943 5
0360 pf 06  1.208  0.338  1.254 5
0360 pf 07  1.040  0.167  1.054 5
0360 pf 08  0.405  1.675  1.724 6
0360 pf 09  1.061  0.873  1.374 5
0360 pf 10  0.520  0.734  0.899 6
0384 em 00  0.881  0.608  1.070 5
0384 cf 00  1.124  0.463  1.216 5
0384 pf 01  1.116  0.467  1.209 5
0384 pf 02  1.021 -0.298  1.063 4
0384 pf 03  1.429  1.090  1.797 5
0384 pf 04  0.545 -0.001  0.545 4
0384 pf 05  0.754  0.420  0.863 5
0384 pf 06  1.478  0.418  1.536 5
0384 pf 07  1.084  0.482  1.186 5
0384 pf 08  0.253  1.752  1.770 6
0384 pf 09  0.946  1.041  1.407 6
0384 pf 10 -0.084  0.804  0.808 7
0408 em 00  0.723  0.634  0.962 5
0408 cf 00  1.272  0.636  1.422 5
0408 pf 01  0.957  0.500  1.080 5
0408 pf 02  1.060 -0.247  1.089 4
0408 pf 03  1.059  0.967  1.434 5
0408 pf 04  0.420 -0.053  0.424 4
0408 pf 05  0.710  0.409  0.820 5
0408 pf 06  1.454  0.686  1.607 5
0408 pf 07  0.789  0.487  0.927 5
0408 pf 08 -0.062  1.639  1.640 7
0408 pf 09  0.648  1.284  1.438 6
0408 pf 10 -0.350  0.620  0.712 7
0432 em 00  0.708  0.549  0.896 5
0432 cf 00  1.148  0.380  1.209 5
0432 pf 01  0.834  0.534  0.990 5
0432 pf 02  1.057 -0.228  1.081 4
0432 pf 03  1.282  1.154  1.724 5
0432 pf 04  0.435  0.066  0.440 5
0432 pf 05  0.544  0.306  0.624 5
0432 pf 06  1.646  0.780  1.822 5
0432 pf 07  0.882  0.199  0.904 5
0432 pf 08 -0.377  1.283  1.337 7
0432 pf 09  0.445  1.065  1.155 6
0432 pf 10 -0.101  0.476  0.486 7
0456 em 00  0.589  0.373  0.697 5
0456 cf 00  0.869  0.231  0.899 5
0456 pf 01  0.773  0.559  0.954 5
0456 pf 02  1.027 -0.416  1.108 4
0456 pf 03  1.078  1.178  1.597 6
0456 pf 04  0.505  0.225  0.553 5
0456 pf 05  0.608  0.058  0.611 5
0456 pf 06  1.529  0.881  1.765 5
0456 pf 07  0.875 -0.274  0.917 4
0456 pf 08 -0.789  0.691  1.049 8
0456 pf 09  0.005  0.898  0.898 6
0456 pf 10 -0.009  0.079  0.079 7
0480 em 00  0.451  0.387  0.594 5
0480 cf 00  0.529  0.232  0.578 5
0480 pf 01  0.872  0.985  1.316 6
0480 pf 02  0.817 -0.394  0.907 4
0480 pf 03  1.109  1.377  1.768 6
0480 pf 04  0.463  0.377  0.597 5
0480 pf 05  0.592 -0.196  0.624 4
0480 pf 06  1.208  1.123  1.649 5
0480 pf 07  0.584 -0.233  0.629 4
0480 pf 08 -0.799  0.356  0.875 8
0480 pf 09 -0.314  0.616  0.692 7
0480 pf 10 -0.115  0.040  0.122 8
0504 em 00  0.337  0.381  0.508 6
0504 cf 00  0.594  0.373  0.702 5
0504 pf 01  0.702  1.243  1.428 6
0504 pf 02  0.876 -0.492  1.005 4
0504 pf 03  0.706  1.346  1.520 6
0504 pf 04  0.593  0.373  0.700 5
0504 pf 05  0.551 -0.446  0.709 4
0504 pf 06  0.756  1.093  1.329 6
0504 pf 07  0.293 -0.241  0.380 4
0504 pf 08 -0.710  0.149  0.726 8
0504 pf 09 -0.398  0.659  0.770 7
0504 pf 10 -0.270  0.171  0.319 8
0528 em 00  0.249  0.432  0.498 6
0528 cf 00  0.471  0.292  0.554 5
0528 pf 01  0.417  1.410  1.470 6
0528 pf 02  0.992 -0.555  1.136 4
0528 pf 03  0.491  1.243  1.337 6
0528 pf 04  0.599  0.663  0.894 6
0528 pf 05  0.609 -0.535  0.810 4
0528 pf 06  0.501  1.365  1.454 6
0528 pf 07  0.226 -0.070  0.236 4
0528 pf 08 -0.822  0.108  0.830 8
0528 pf 09 -0.574  0.619  0.844 7
0528 pf 10 -0.180  0.255  0.313 7
0552 em 00  0.187  0.444  0.482 6
0552 cf 00  0.201  0.290  0.353 6
0552 pf 01  0.121  1.038  1.045 6
0552 pf 02  1.271 -0.544  1.383 4
0552 pf 03  0.179  1.043  1.058 6
0552 pf 04  0.736  0.836  1.114 6
0552 pf 05  0.916 -0.693  1.149 4
0552 pf 06  0.353  1.700  1.736 6
0552 pf 07  0.381 -0.208  0.434 4
0552 pf 08 -0.907  0.288  0.952 8
0552 pf 09 -0.900  0.735  1.162 8
0552 pf 10 -0.308  0.447  0.543 7
0576 em 00  0.087  0.505  0.513 6
0576 cf 00  0.210  0.330  0.391 6
0576 pf 01 -0.129  1.110  1.118 7
0576 pf 02  1.293 -0.267  1.321 4
0576 pf 03  0.110  0.938  0.944 6
0576 pf 04  0.635  0.909  1.109 6
0576 pf 05  1.105 -0.676  1.296 4
0576 pf 06 -0.005  1.862  1.862 7
0576 pf 07  0.297 -0.119  0.319 4
0576 pf 08 -1.132  0.620  1.291 8
0576 pf 09 -0.891  0.776  1.182 8
0576 pf 10 -0.545  0.088  0.552 8
0600 em 00 -0.002  0.525  0.525 7
0600 cf 00  0.116  0.189  0.222 6
0600 pf 01 -0.587  0.950  1.116 7
0600 pf 02  1.362 -0.017  1.362 4
0600 pf 03  0.138  0.939  0.949 6
0600 pf 04  0.551  1.095  1.226 6
0600 pf 05  0.953 -0.562  1.106 4
0600 pf 06 -0.296  1.698  1.724 7
0600 pf 07  0.219 -0.150  0.265 4
0600 pf 08 -0.981  0.788  1.258 8
0600 pf 09 -0.924  0.807  1.227 8
0600 pf 10 -0.575  0.037  0.577 8
0624 em 00 -0.066  0.470  0.474 7
0624 cf 00  0.031  0.140  0.143 6
0624 pf 01 -0.582  0.774  0.968 7
0624 pf 02  1.400  0.441  1.468 5
0624 pf 03  0.367  0.985  1.051 6
0624 pf 04  0.200  0.737  0.763 6
0624 pf 05  1.159 -0.314  1.201 4
0624 pf 06 -0.305  1.591  1.620 7
0624 pf 07  0.021  0.020  0.029 5
0624 pf 08 -1.132  0.220  1.153 8
0624 pf 09 -1.140  0.440  1.222 8
0624 pf 10 -0.748  0.123  0.758 8
0648 em 00 -0.159  0.473  0.499 7
0648 cf 00  0.060  0.220  0.228 6
0648 pf 01 -0.713  0.577  0.918 8
0648 pf 02  1.204  0.591  1.341 5
0648 pf 03  0.312  0.758  0.819 6
0648 pf 04 -0.150  0.652  0.669 7
0648 pf 05  1.197  0.021  1.197 5
0648 pf 06 -0.290  1.443  1.472 7
0648 pf 07  0.014  0.325  0.325 6
0648 pf 08 -1.206 -0.175  1.219 1
0648 pf 09 -1.543  0.359  1.584 8
0648 pf 10 -0.644  0.404  0.760 8
0672 em 00 -0.179  0.441  0.476 7
0672 cf 00  0.206  0.309  0.372 6
0672 pf 01 -0.585  0.370  0.692 8
0672 pf 02  0.828  0.570  1.005 5
0672 pf 03  0.108  0.759  0.766 6
0672 pf 04 -0.680  0.941  1.161 7
0672 pf 05  1.200  0.321  1.242 5
0672 pf 06 -0.263  1.091  1.122 7
0672 pf 07 -0.091  0.321  0.334 7
0672 pf 08 -0.976 -0.446  1.073 1
0672 pf 09 -1.255  0.318  1.295 8
0672 pf 10 -0.500  0.270  0.568 8
0696 em 00 -0.080  0.455  0.462 7
0696 cf 00  0.377  0.381  0.536 6
0696 pf 01 -0.592  0.140  0.608 8
0696 pf 02  0.612  0.974  1.151 6
0696 pf 03 -0.219  0.652  0.688 7
0696 pf 04 -0.866  1.237  1.510 7
0696 pf 05  1.008  0.445  1.102 5
0696 pf 06  0.155  0.815  0.830 6
0696 pf 07  0.005  0.623  0.623 6
0696 pf 08 -0.597 -0.505  0.782 1
0696 pf 09 -0.811  0.014  0.811 8
0696 pf 10  0.002  0.220  0.220 6
0720 em 00 -0.034  0.468  0.470 7
0720 cf 00  0.301  0.579  0.653 6
0720 pf 01 -0.456  0.268  0.529 8
0720 pf 02  0.130  0.988  0.996 6
0720 pf 03 -0.429  0.597  0.735 7
0720 pf 04 -0.635  1.178  1.339 7
0720 pf 05  0.327  0.433  0.543 6
0720 pf 06  0.223  0.625  0.664 6
0720 pf 07  0.264  0.564  0.622 6
0720 pf 08 -0.225 -0.271  0.352 2
0720 pf 09 -0.187  0.064  0.198 8
0720 pf 10  0.281  0.107  0.300 5
0744 em 00 -0.159  0.494  0.519 7
0744 cf 00  0.319  0.559  0.643 6
0744 pf 01 -0.754  0.056  0.756 8
0744 pf 02 -0.688  0.896  1.129 7
0744 pf 03 -0.361  0.518  0.631 7
0744 pf 04 -0.927  1.085  1.427 7
0744 pf 05 -0.301  0.641  0.708 7
0744 pf 06  0.164  0.598  0.620 6
0744 pf 07  0.085  0.679  0.684 6
0744 pf 08  0.193  0.074  0.206 5
0744 pf 09  0.266  0.233  0.353 5
0744 pf 10  0.223  0.054  0.230 5
0768 em 00 -0.297  0.469  0.555 7
0768 cf 00 -0.037  0.473  0.474 7
0768 pf 01 -0.871  0.079  0.874 8
0768 pf 02 -1.245  0.714  1.435 8
0768 pf 03 -0.334  0.402  0.523 7
0768 pf 04 -1.352  1.079  1.730 8
0768 pf 05 -0.476  0.566  0.739 7
0768 pf 06  0.024  0.628  0.628 6
0768 pf 07  0.063  0.571  0.575 6
0768 pf 08  0.615  0.186  0.643 5
0768 pf 09  0.531  0.195  0.566 5
0768 pf 10 -0.203  0.215  0.296 7
0792 em 00 -0.364  0.508  0.625 7
0792 cf 00 -0.397  0.513  0.649 7
0792 pf 01 -1.015  0.064  1.017 8
0792 pf 02 -1.436  0.493  1.518 8
0792 pf 03 -0.268  0.224  0.349 8
0792 pf 04 -1.488  0.987  1.786 8
0792 pf 05 -0.497  0.495  0.702 8
0792 pf 06 -0.153  0.962  0.974 7
0792 pf 07 -0.122  0.673  0.684 7
0792 pf 08  1.142  0.358  1.197 5
0792 pf 09  0.693  0.518  0.865 5
0792 pf 10 -0.476  0.250  0.538 8
0816 em 00 -0.515  0.412  0.659 8
0816 cf 00 -0.833  0.383  0.917 8
0816 pf 01 -0.922  0.018  0.922 8
0816 pf 02 -1.246  0.270  1.275 8
0816 pf 03 -0.409  0.183  0.448 8
0816 pf 04 -1.422  0.739  1.602 8
0816 pf 05 -1.077  0.310  1.121 8
0816 pf 06 -0.461  1.007  1.108 7
0816 pf 07 -0.062  0.712  0.715 7
0816 pf 08  0.956  0.669  1.167 5
0816 pf 09  0.238  0.286  0.373 6
0816 pf 10 -0.436 -0.099  0.447 1
0840 em 00 -0.594  0.288  0.660 8
0840 cf 00 -1.131  0.326  1.177 8
0840 pf 01 -0.782 -0.218  0.812 1
0840 pf 02 -1.144  0.047  1.145 8
0840 pf 03 -0.615 -0.110  0.625 1
0840 pf 04 -1.169  0.455  1.255 8
0840 pf 05 -1.423  0.290  1.452 8
0840 pf 06 -0.499  0.998  1.116 7
0840 pf 07 -0.140  0.637  0.652 7
0840 pf 08  0.669  0.801  1.043 6
0840 pf 09  0.184  0.417  0.455 6
0840 pf 10 -0.501 -0.514  0.717 2
0864 em 00 -0.578  0.252  0.630 8
0864 cf 00 -1.297  0.245  1.320 8
0864 pf 01 -0.547 -0.226  0.592 1
0864 pf 02 -1.112 -0.052  1.114 1
0864 pf 03 -0.662 -0.013  0.662 1
0864 pf 04 -0.620  0.177  0.645 8
0864 pf 05 -1.484  0.221  1.501 8
0864 pf 06 -0.489  0.873  1.001 7
0864 pf 07 -0.372  0.522  0.641 7
0864 pf 08  0.557  0.955  1.106 6
0864 pf 09  0.022  0.471  0.471 6
0864 pf 10 -0.390 -0.436  0.585 2
0888 em 00 -0.432  0.171  0.465 8
0888 cf 00 -1.320  0.140  1.328 8
0888 pf 01 -0.398 -0.588  0.710 2
0888 pf 02 -0.851  0.018  0.851 8
0888 pf 03 -0.359  0.054  0.363 8
0888 pf 04 -0.369  0.118  0.388 8
0888 pf 05 -1.342 -0.133  1.348 1
0888 pf 06 -0.475  0.739  0.878 7
0888 pf 07 -0.324  0.446  0.551 7
0888 pf 08  0.450  0.890  0.997 6
0888 pf 09  0.239  0.379  0.448 6
0888 pf 10 -0.057 -0.179  0.188 2
0912 em 00 -0.409  0.123  0.427 8
0912 cf 00 -1.247  0.013  1.247 8
0912 pf 01 -0.233 -0.897  0.927 2
0912 pf 02 -1.020  0.141  1.030 8
0912 pf 03 -0.046  0.046  0.065 8
0912 pf 04 -0.314  0.260  0.408 8
0912 pf 05 -1.305 -0.467  1.386 1
0912 pf 06 -0.464  0.744  0.877 7
0912 pf 07 -0.264  0.500  0.565 7
0912 pf 08  0.203  0.650  0.681 6
0912 pf 09  0.070  0.415  0.420 6
0912 pf 10  0.111 -0.016  0.112 4
0936 em 00 -0.341  0.041  0.344 8
0936 cf 00 -1.068 -0.135  1.077 1
0936 pf 01 -0.043 -1.164  1.165 2
0936 pf 02 -1.163  0.182  1.178 8
0936 pf 03  0.297 -0.160  0.338 4
0936 pf 04 -0.166  0.481  0.509 7
0936 pf 05 -1.170 -0.600  1.315 1
0936 pf 06 -0.715  0.550  0.902 8
0936 pf 07 -0.033  0.336  0.338 7
0936 pf 08  0.141  0.612  0.628 6
0936 pf 09 -0.206  0.410  0.458 7
0936 pf 10  0.392 -0.025  0.393 4
0960 em 00 -0.277  0.142  0.312 8
0960 cf 00 -0.828 -0.104  0.834 1
0960 pf 01  0.175 -0.987  1.002 3
0960 pf 02 -1.000  0.341  1.057 8
0960 pf 03  0.331  0.156  0.366 5
0960 pf 04  0.048  0.568  0.570 6
0960 pf 05 -1.197 -0.496  1.296 1
0960 pf 06 -0.840  0.344  0.908 8
0960 pf 07  0.032  0.296  0.298 6
0960 pf 08 -0.085  0.647  0.653 7
0960 pf 09 -0.197  0.682  0.710 7
0960 pf 10  0.540  0.134  0.557 5
0984 em 00 -0.237  0.209  0.316 8
0984 cf 00 -0.637  0.046  0.639 8
0984 pf 01  0.257 -0.807  0.847 3
0984 pf 02 -0.958  0.186  0.975 8
0984 pf 03  0.420  0.046  0.422 5
0984 pf 04  0.024  0.471  0.472 6
0984 pf 05 -0.922 -0.561  1.079 1
0984 pf 06 -0.841  0.236  0.873 8
0984 pf 07 -0.126  0.145  0.192 7
0984 pf 08 -0.155  0.890  0.904 7
0984 pf 09 -0.089  1.042  1.046 7
0984 pf 10  0.416  0.606  0.735 6
1008 em 00 -0.259  0.224  0.342 8
1008 cf 00 -0.611 -0.018  0.612 1
1008 pf 01  0.449 -0.249  0.514 4
1008 pf 02 -1.077  0.006  1.077 8
1008 pf 03  0.456  0.185  0.492 5
1008 pf 04 -0.274  0.562  0.625 7
1008 pf 05 -0.728 -0.673  0.992 1
1008 pf 06 -0.748 -0.107  0.756 1
1008 pf 07 -0.332  0.087  0.343 8
1008 pf 08 -0.066  0.869  0.872 7
1008 pf 09 -0.024  0.917  0.918 7
1008 pf 10  0.065  0.868  0.870 6
1032 em 00 -0.259  0.310  0.404 7
1032 cf 00 -0.611  0.124  0.623 8
1032 pf 01  0.527  0.417  0.672 5
1032 pf 02 -1.012 -0.269  1.048 1
1032 pf 03  0.645  0.202  0.676 5
1032 pf 04 -0.666  0.591  0.891 8
1032 pf 05 -0.624 -0.724  0.955 2
1032 pf 06 -0.819 -0.345  0.888 1
1032 pf 07 -0.258  0.545  0.603 7
1032 pf 08  0.260  0.815  0.856 6
1032 pf 09 -0.171  0.665  0.687 7
1032 pf 10 -0.203  1.367  1.382 7
1056 em 00 -0.278  0.320  0.424 7
1056 cf 00 -0.627  0.070  0.631 8
1056 pf 01  0.385  0.852  0.935 6
1056 pf 02 -1.082 -0.249  1.111 1
1056 pf 03  0.767  0.470  0.900 5
1056 pf 04 -0.874  0.583  1.051 8
1056 pf 05 -0.448 -1.037  1.130 2
1056 pf 06 -0.611 -0.638  0.884 2
1056 pf 07 -0.120  0.628  0.640 7
1056 pf 08  0.210  0.615  0.650 6
1056 pf 09 -0.663  0.403  0.775 8
1056 pf 10 -0.090  1.787  1.789 7
1080 em 00 -0.340  0.287  0.445 8
1080 cf 00 -0.642 -0.016  0.642 1
1080 pf 01 -0.148  0.808  0.822 7
1080 pf 02 -1.052 -0.057  1.054 1
1080 pf 03  0.910  0.445  1.013 5
1080 pf 04 -1.002  0.155  1.014 8
1080 pf 05 -0.160 -0.956  0.969 2
1080 pf 06 -0.604 -0.956  1.131 2
1080 pf 07 -0.427  0.503  0.660 7
1080 pf 08  0.184  0.954  0.971 6
1080 pf 09 -0.917  0.409  1.004 8
1080 pf 10  0.009  1.801  1.801 6
1104 em 00 -0.313  0.297  0.431 8
1104 cf 00 -0.715  0.025  0.715 8
1104 pf 01 -0.473  0.477  0.672 7
1104 pf 02 -0.974  0.168  0.988 8
1104 pf 03  0.876  0.711  1.128 5
1104 pf 04 -0.970  0.079  0.973 8
1104 pf 05  0.157 -1.012  1.025 3
1104 pf 06 -0.120 -0.904  0.911 2
1104 pf 07 -0.667  0.599  0.896 8
1104 pf 08  0.092  1.191  1.195 6
1104 pf 09 -0.664  0.194  0.691 8
1104 pf 10 -0.089  1.654  1.657 7
