ecmf prod rf 2013032400 20160324 11 046
0216 pf 09  0.710 -0.324  0.781 4
0216 pf 10  0.724 -1.013  1.245 3
0240 em 00  0.933 -0.379  1.007 4
0240 cf 00  0.961 -0.493  1.080 4
0240 pf 01  1.138 -0.628  1.300 4
0240 pf 02  0.572  0.078  0.577 5
0240 pf 03  1.008 -0.733  1.247 4
0240 pf 04  0.977 -0.141  0.987 4
0240 pf 05  0.965 -0.293  1.009 4
0240 pf 06  1.056 -0.069  1.058 4
0240 pf 07  1.209 -0.473  1.298 4
0240 pf 08  0.744 -0.338  0.817 4
0240 pf 09  0.692 -0.384  0.792 4
0240 pf 10  0.812 -0.806  1.144 4
0264 em 00  0.971 -0.201  0.991 4
0264 cf 00  1.032 -0.270  1.067 4
0264 pf 01  0.858 -0.422  0.957 4
0264 pf 02  0.662  0.185  0.687 5
0264 pf 03  1.304 -0.544  1.413 4
0264 pf 04  0.811 -0.271  0.855 4
0264 pf 05  1.137 -0.027  1.137 4
0264 pf 06  0.953  0.019  0.954 5
0264 pf 07  1.414 -0.272  1.440 4
0264 pf 08  0.782 -0.091  0.788 4
0264 pf 09  0.591 -0.151  0.609 4
0264 pf 10  1.026 -0.478  1.131 4
0288 em 00  0.853 -0.086  0.857 4
0288 cf 00  0.967 -0.206  0.988 4
0288 pf 01  0.716 -0.323  0.786 4
0288 pf 02  0.660  0.329  0.738 5
0288 pf 03  1.454 -0.399  1.507 4
0288 pf 04  0.498 -0.365  0.618 4
0288 pf 05  0.934  0.336  0.993 5
0288 pf 06  0.724 -0.021  0.724 4
0288 pf 07  1.370 -0.102  1.373 4
0288 pf 08  0.884  0.145  0.896 5
0288 pf 09  0.097 -0.224  0.244 3
0288 pf 10  0.982 -0.206  1.004 4
0312 em 00  0.663 -0.043  0.665 4
0312 cf 00  0.615 -0.470  0.774 4
0312 pf 01  0.655 -0.193  0.683 4
0312 pf 02  0.666  0.298  0.730 5
0312 pf 03  1.460 -0.098  1.463 4
0312 pf 04  0.213 -0.459  0.506 3
0312 pf 05  0.433  0.339  0.550 5
0312 pf 06  0.523 -0.164  0.548 4
0312 pf 07  0.919  0.257  0.954 5
0312 pf 08  0.896 -0.023  0.896 4
0312 pf 09 -0.140 -0.083  0.163 1
0312 pf 10  0.998  0.036  0.998 5
0336 em 00  0.510 -0.038  0.512 4
0336 cf 00  0.403 -0.511  0.651 3
0336 pf 01  0.445 -0.132  0.464 4
0336 pf 02  0.539  0.357  0.647 5
0336 pf 03  1.257  0.253  1.282 5
0336 pf 04  0.121 -0.664  0.675 3
0336 pf 05  0.033  0.327  0.329 6
0336 pf 06  0.401 -0.282  0.490 4
0336 pf 07  0.669  0.101  0.676 5
0336 pf 08  0.866  0.054  0.867 5
0336 pf 09 -0.158 -0.335  0.370 2
0336 pf 10  1.021  0.333  1.073 5
0360 em 00  0.498 -0.057  0.501 4
0360 cf 00  0.476 -0.577  0.749 3
0360 pf 01  0.313  0.019  0.314 5
0360 pf 02  0.510  0.620  0.803 6
0360 pf 03  1.228  0.210  1.246 5
0360 pf 04  0.313 -0.642  0.714 3
0360 pf 05  0.027 -0.037  0.046 3
0360 pf 06  0.104 -0.577  0.587 3
0360 pf 07  0.744 -0.046  0.746 4
0360 pf 08  0.817  0.248  0.853 5
0360 pf 09  0.137 -0.402  0.425 3
0360 pf 10  0.802  0.509  0.950 5
0384 em 00  0.618  0.021  0.618 5
0384 cf 00  0.710 -0.480  0.856 4
0384 pf 01  0.585  0.159  0.607 5
0384 pf 02  0.229  0.802  0.834 6
0384 pf 03  1.526  0.608  1.643 5
0384 pf 04  0.695 -0.636  0.942 4
0384 pf 05  0.078 -0.195  0.210 3
0384 pf 06  0.235 -0.609  0.653 3
0384 pf 07  0.667  0.168  0.688 5
0384 pf 08  0.854  0.412  0.948 5
0384 pf 09  0.690 -0.619  0.927 4
0384 pf 10  0.494  0.577  0.759 6
0408 em 00  0.567 -0.037  0.568 4
0408 cf 00  0.695 -0.701  0.987 3
0408 pf 01  0.465  0.187  0.501 5
0408 pf 02 -0.106  0.944  0.950 7
0408 pf 03  1.541  0.663  1.677 5
0408 pf 04  1.065 -0.472  1.165 4
0408 pf 05  0.180 -0.333  0.379 3
0408 pf 06  0.244 -0.817  0.852 3
0408 pf 07  0.157  0.294  0.333 6
0408 pf 08  0.988  0.199  1.008 5
0408 pf 09  0.887 -0.927  1.283 3
0408 pf 10  0.070  0.530  0.534 6
0432 em 00  0.474 -0.057  0.478 4
0432 cf 00  0.509 -0.771  0.924 3
0432 pf 01  0.310  0.331  0.454 6
0432 pf 02 -0.560  0.877  1.041 7
0432 pf 03  1.343  0.588  1.467 5
0432 pf 04  1.040 -0.267  1.074 4
0432 pf 05  0.072 -0.380  0.387 3
0432 pf 06  0.440 -0.877  0.981 3
0432 pf 07  0.128  0.191  0.229 6
0432 pf 08  0.921  0.171  0.937 5
0432 pf 09  0.958 -1.007  1.389 3
0432 pf 10  0.003  0.521  0.521 6
0456 em 00  0.348 -0.030  0.349 4
0456 cf 00  0.534 -0.590  0.796 3
0456 pf 01  0.200  0.457  0.499 6
0456 pf 02 -0.759  0.548  0.936 8
0456 pf 03  0.908  0.463  1.020 5
0456 pf 04  0.876 -0.017  0.877 4
0456 pf 05 -0.011 -0.448  0.448 2
0456 pf 06  0.554 -0.847  1.012 3
0456 pf 07  0.001  0.216  0.216 6
0456 pf 08  0.901  0.412  0.991 5
0456 pf 09  0.832 -0.811  1.162 4
0456 pf 10 -0.298  0.268  0.401 8
0480 em 00  0.314  0.001  0.314 5
0480 cf 00  0.585 -0.544  0.799 4
0480 pf 01  0.091  0.185  0.207 6
0480 pf 02 -0.885  0.200  0.907 8
0480 pf 03  0.813  0.495  0.952 5
0480 pf 04  0.474  0.045  0.476 5
0480 pf 05  0.292 -0.434  0.523 3
0480 pf 06  0.896 -0.351  0.962 4
0480 pf 07  0.154  0.297  0.335 6
0480 pf 08  0.587  0.499  0.771 5
0480 pf 09  1.060 -0.580  1.208 4
0480 pf 10 -0.709  0.161  0.727 8
0504 em 00  0.254 -0.116  0.280 4
0504 cf 00  0.712 -0.437  0.835 4
0504 pf 01  0.259 -0.113  0.283 4
0504 pf 02 -0.770 -0.355  0.848 1
0504 pf 03  0.712  0.394  0.814 5
0504 pf 04  0.290  0.136  0.320 5
0504 pf 05  0.026 -0.524  0.525 3
0504 pf 06  0.692 -0.143  0.707 4
0504 pf 07  0.425  0.159  0.454 5
0504 pf 08  0.498  0.295  0.578 5
0504 pf 09  0.727 -0.656  0.980 4
0504 pf 10 -0.885 -0.099  0.891 1
0528 em 00  0.315 -0.156  0.351 4
0528 cf 00  0.863 -0.331  0.925 4
0528 pf 01  0.239 -0.112  0.264 4
0528 pf 02 -0.756 -0.461  0.885 1
0528 pf 03  0.873  0.357  0.943 5
0528 pf 04  0.286  0.069  0.294 5
0528 pf 05  0.224 -0.700  0.735 3
0528 pf 06  0.836 -0.159  0.851 4
0528 pf 07  0.416  0.033  0.418 5
0528 pf 08  0.427  0.265  0.503 5
0528 pf 09  0.824 -0.652  1.051 4
0528 pf 10 -0.907 -0.107  0.913 1
0552 em 00  0.269 -0.191  0.330 4
0552 cf 00  0.678 -0.209  0.709 4
0552 pf 01  0.092  0.092  0.130 5
0552 pf 02 -0.132 -0.579  0.594 2
0552 pf 03  0.695  0.361  0.783 5
0552 pf 04  0.483 -0.160  0.509 4
0552 pf 05  0.258 -0.744  0.788 3
0552 pf 06  0.675 -0.420  0.795 4
0552 pf 07 -0.110  0.294  0.314 7
0552 pf 08  0.656  0.211  0.689 5
0552 pf 09  0.581 -0.516  0.777 4
0552 pf 10 -1.038 -0.521  1.161 1
0576 em 00  0.312 -0.243  0.395 4
0576 cf 00  0.233 -0.222  0.322 4
0576 pf 01 -0.130 -0.048  0.138 1
0576 pf 02  0.105 -0.687  0.695 3
0576 pf 03  0.776  0.388  0.868 5
0576 pf 04  0.601 -0.150  0.619 4
0576 pf 05  0.166 -0.701  0.721 3
0576 pf 06  0.520 -0.570  0.772 3
0576 pf 07 -0.250  0.485  0.546 7
0576 pf 08  1.052  0.077  1.055 5
0576 pf 09  0.904 -0.433  1.002 4
0576 pf 10 -0.677 -0.865  1.099 2
0600 em 00  0.340 -0.398  0.524 3
0600 cf 00 -0.039 -0.149  0.154 2
0600 pf 01 -0.059 -0.346  0.351 2
0600 pf 02  0.190 -0.825  0.846 3
0600 pf 03  0.613  0.261  0.666 5
0600 pf 04  0.749 -0.284  0.801 4
0600 pf 05 -0.083 -0.888  0.891 2
0600 pf 06  0.317 -1.063  1.110 3
0600 pf 07 -0.202  0.422  0.468 7
0600 pf 08  1.134  0.147  1.144 5
0600 pf 09  1.374 -0.351  1.418 4
0600 pf 10 -0.394 -1.350  1.406 2
0624 em 00  0.436 -0.448  0.625 3
0624 cf 00 -0.001 -0.047  0.047 2
0624 pf 01 -0.186 -0.481  0.516 2
0624 pf 02  0.155 -0.922  0.935 3
0624 pf 03  0.714  0.213  0.745 5
0624 pf 04  0.816 -0.493  0.953 4
0624 pf 05  0.092 -1.021  1.025 3
0624 pf 06  0.444 -1.240  1.317 3
0624 pf 07 -0.062  0.288  0.295 7
0624 pf 08  0.996  0.307  1.042 5
0624 pf 09  1.530 -0.090  1.533 4
0624 pf 10  0.179 -1.497  1.508 3
0648 em 00  0.470 -0.458  0.656 4
0648 cf 00 -0.056 -0.254  0.260 2
0648 pf 01 -0.251 -0.367  0.445 2
0648 pf 02  0.282 -0.870  0.915 3
0648 pf 03  0.273  0.114  0.296 5
0648 pf 04  0.932 -0.598  1.108 4
0648 pf 05  0.312 -1.101  1.144 3
0648 pf 06  0.755 -1.462  1.645 3
0648 pf 07 -0.050  0.287  0.292 7
0648 pf 08  0.753  0.364  0.836 5
0648 pf 09  1.369  0.166  1.379 5
0648 pf 10  0.763 -1.347  1.548 3
0672 em 00  0.566 -0.420  0.705 4
0672 cf 00  0.080 -0.574  0.579 3
0672 pf 01 -0.053 -0.398  0.402 2
0672 pf 02  0.501 -0.945  1.069 3
0672 pf 03  0.086  0.200  0.217 6
0672 pf 04  1.388 -0.557  1.495 4
0672 pf 05  0.520 -1.075  1.194 3
0672 pf 06  1.100 -1.354  1.744 3
0672 pf 07 -0.077  0.107  0.132 7
0672 pf 08  0.404  0.588  0.713 6
0672 pf 09  1.163  0.471  1.255 5
0672 pf 10  1.052 -1.131  1.545 3
0696 em 00  0.531 -0.368  0.646 4
0696 cf 00  0.155 -0.650  0.668 3
0696 pf 01 -0.108 -0.156  0.190 2
0696 pf 02  0.285 -1.040  1.078 3
0696 pf 03 -0.108  0.276  0.296 7
0696 pf 04  1.481 -0.332  1.518 4
0696 pf 05  0.310 -1.046  1.091 3
0696 pf 06  1.301 -1.204  1.772 4
0696 pf 07 -0.128 -0.071  0.147 1
0696 pf 08  0.307  0.592  0.667 6
0696 pf 09  1.054  0.450  1.146 5
0696 pf 10  1.237 -0.936  1.551 4
0720 em 00  0.546 -0.410  0.683 4
0720 cf 00  0.225 -0.765  0.797 3
0720 pf 01 -0.029 -0.409  0.410 2
0720 pf 02  0.047 -1.188  1.189 3
0720 pf 03  0.040  0.027  0.049 5
0720 pf 04  1.566 -0.062  1.567 4
0720 pf 05  0.299 -1.132  1.171 3
0720 pf 06  1.457 -0.977  1.754 4
0720 pf 07 -0.386 -0.137  0.409 1
0720 pf 08  0.557  0.271  0.620 5
0720 pf 09  0.913  0.289  0.958 5
0720 pf 10  1.280 -0.512  1.379 4
0744 em 00  0.513 -0.452  0.684 4
0744 cf 00  0.394 -0.727  0.827 3
0744 pf 01 -0.174 -0.804  0.823 2
0744 pf 02  0.260 -1.322  1.347 3
0744 pf 03 -0.255 -0.294  0.389 2
0744 pf 04  1.630  0.167  1.638 5
0744 pf 05  0.561 -1.132  1.264 3
0744 pf 06  1.248 -0.737  1.449 4
0744 pf 07 -0.538 -0.123  0.552 1
0744 pf 08  0.578  0.008  0.578 5
0744 pf 09  0.350  0.113  0.368 5
0744 pf 10  1.575 -0.210  1.589 4
0768 em 00  0.489 -0.398  0.631 4
0768 cf 00  0.684 -0.565  0.887 4
0768 pf 01 -0.274 -0.870  0.912 2
0768 pf 02  0.250 -1.626  1.645 3
0768 pf 03 -0.498 -0.320  0.592 1
0768 pf 04  1.493  0.225  1.510 5
0768 pf 05  0.527 -1.276  1.381 3
0768 pf 06  1.241 -0.255  1.267 4
0768 pf 07 -0.409 -0.140  0.432 1
0768 pf 08  0.282 -0.040  0.285 4
0768 pf 09  0.271  0.121  0.297 5
0768 pf 10  1.799  0.268  1.819 5
0792 em 00  0.507 -0.342  0.612 4
0792 cf 00  0.962 -0.367  1.030 4
0792 pf 01 -0.200 -0.767  0.793 2
0792 pf 02  0.227 -1.702  1.717 3
0792 pf 03 -0.493 -0.248  0.552 1
0792 pf 04  1.331  0.294  1.363 5
0792 pf 05  0.479 -1.245  1.334 3
0792 pf 06  1.381  0.004  1.381 5
0792 pf 07 -0.342 -0.566  0.661 2
0792 pf 08 -0.076  0.026  0.080 8
0792 pf 09  0.594  0.171  0.619 5
0792 pf 10  1.686  0.553  1.775 5
0816 em 00  0.523 -0.237  0.574 4
0816 cf 00  0.880 -0.176  0.898 4
0816 pf 01 -0.062 -0.534  0.537 2
0816 pf 02  0.716 -1.681  1.827 3
0816 pf 03 -0.418 -0.362  0.553 1
0816 pf 04  1.211  0.636  1.367 5
0816 pf 05  0.554 -1.087  1.220 3
0816 pf 06  1.691  0.236  1.707 5
0816 pf 07 -0.531 -0.684  0.866 2
0816 pf 08 -0.223  0.036  0.226 8
0816 pf 09  0.673  0.216  0.707 5
0816 pf 10  1.240  0.718  1.433 5
0840 em 00  0.551 -0.126  0.565 4
0840 cf 00  0.931  0.244  0.962 5
0840 pf 01  0.038 -0.308  0.311 3
0840 pf 02  1.211 -1.463  1.899 3
0840 pf 03 -0.211 -0.364  0.421 2
0840 pf 04  0.899  0.784  1.193 5
0840 pf 05  0.794 -1.096  1.353 3
0840 pf 06  1.726  0.654  1.846 5
0840 pf 07 -0.927 -0.870  1.271 1
0840 pf 08 -0.110  0.008  0.111 8
0840 pf 09  0.567  0.046  0.569 5
0840 pf 10  1.122  0.885  1.430 5
0864 em 00  0.572 -0.007  0.572 4
0864 cf 00  0.980  0.412  1.063 5
0864 pf 01 -0.069 -0.014  0.071 1
0864 pf 02  1.546 -0.967  1.824 4
0864 pf 03  0.036 -0.226  0.229 3
0864 pf 04  0.705  0.718  1.006 6
0864 pf 05  1.020 -1.079  1.485 3
0864 pf 06  1.437  1.127  1.826 5
0864 pf 07 -0.770 -0.811  1.118 2
0864 pf 08 -0.316 -0.175  0.361 1
0864 pf 09  0.656 -0.003  0.656 4
0864 pf 10  1.028  0.840  1.327 5
0888 em 00  0.529  0.044  0.531 5
0888 cf 00  0.976  0.521  1.106 5
0888 pf 01  0.130  0.401  0.421 6
0888 pf 02  1.525 -0.378  1.571 4
0888 pf 03  0.195 -0.354  0.404 3
0888 pf 04  0.344  0.793  0.865 6
0888 pf 05  1.023 -1.055  1.470 3
0888 pf 06  1.168  1.384  1.812 6
0888 pf 07 -0.369 -0.948  1.018 2
0888 pf 08 -0.570 -0.586  0.818 2
0888 pf 09  0.560  0.014  0.560 5
0888 pf 10  0.808  0.594  1.002 5
0912 em 00  0.403  0.115  0.419 5
0912 cf 00  0.600  0.611  0.857 6
0912 pf 01 -0.039  0.462  0.464 7
0912 pf 02  1.501  0.322  1.536 5
0912 pf 03 -0.065 -0.291  0.298 2
0912 pf 04  0.370  1.073  1.135 6
0912 pf 05  0.992 -1.158  1.525 3
0912 pf 06  0.755  1.447  1.632 6
0912 pf 07  0.014 -0.904  0.904 3
0912 pf 08 -0.746 -0.886  1.158 2
0912 pf 09  0.432  0.051  0.435 5
0912 pf 10  0.595  0.423  0.730 5
0936 em 00  0.245  0.103  0.266 5
0936 cf 00  0.258  0.715  0.760 6
0936 pf 01 -0.324  0.264  0.418 8
0936 pf 02  1.476  0.554  1.577 5
0936 pf 03 -0.231  0.118  0.259 8
0936 pf 04  0.120  1.086  1.093 6
0936 pf 05  0.964 -1.435  1.729 3
0936 pf 06  0.284  1.286  1.317 6
0936 pf 07  0.322 -1.024  1.074 3
0936 pf 08 -0.500 -0.993  1.112 2
0936 pf 09 -0.018 -0.140  0.142 2
0936 pf 10  0.354  0.574  0.675 6
0960 em 00  0.031  0.160  0.163 6
0960 cf 00 -0.181  0.710  0.732 7
0960 pf 01 -0.833  0.217  0.860 8
0960 pf 02  1.286  0.781  1.504 5
0960 pf 03 -0.243  0.210  0.321 8
0960 pf 04 -0.011  1.017  1.017 7
0960 pf 05  0.991 -1.254  1.598 3
0960 pf 06 -0.473  1.106  1.203 7
0960 pf 07  0.530 -0.925  1.066 3
0960 pf 08 -0.424 -0.896  0.992 2
0960 pf 09 -0.480 -0.145  0.502 1
0960 pf 10  0.211  0.776  0.804 6
0984 em 00 -0.086  0.159  0.181 7
0984 cf 00 -0.559  0.531  0.771 8
0984 pf 01 -0.970 -0.022  0.970 1
0984 pf 02  1.162  0.854  1.442 5
0984 pf 03 -0.601  0.101  0.610 8
0984 pf 04 -0.189  1.199  1.214 7
0984 pf 05  1.159 -1.024  1.547 4
0984 pf 06 -0.909  0.735  1.169 8
0984 pf 07  0.834 -0.563  1.006 4
0984 pf 08 -0.314 -0.848  0.904 2
0984 pf 09 -0.439 -0.056  0.443 1
0984 pf 10 -0.056  0.695  0.697 7
1008 em 00 -0.181  0.070  0.195 8
1008 cf 00 -0.678  0.250  0.722 8
1008 pf 01 -0.708 -0.334  0.783 1
1008 pf 02  0.830  0.725  1.102 5
1008 pf 03 -0.891 -0.157  0.904 1
1008 pf 04 -0.492  1.063  1.171 7
1008 pf 05  1.302 -0.756  1.505 4
1008 pf 06 -1.326  0.296  1.359 8
1008 pf 07  1.231 -0.092  1.235 4
1008 pf 08 -0.150 -0.673  0.689 2
1008 pf 09 -0.801 -0.388  0.890 1
1008 pf 10 -0.240  0.720  0.759 7
1032 em 00 -0.300 -0.062  0.306 1
1032 cf 00 -0.775 -0.086  0.780 1
1032 pf 01 -0.685 -0.780  1.038 2
1032 pf 02  0.218  0.620  0.657 6
1032 pf 03 -0.987 -0.190  1.005 1
1032 pf 04 -0.822  0.875  1.200 7
1032 pf 05  1.297 -0.523  1.399 4
1032 pf 06 -1.507 -0.045  1.507 1
1032 pf 07  1.236 -0.006  1.236 4
1032 pf 08  0.213 -0.718  0.749 3
1032 pf 09 -1.020 -0.484  1.129 1
1032 pf 10 -0.352  0.557  0.659 7
1056 em 00 -0.324 -0.153  0.359 1
1056 cf 00 -0.812 -0.397  0.904 1
1056 pf 01 -0.357 -1.103  1.160 2
1056 pf 02 -0.154  0.437  0.463 7
1056 pf 03 -0.864 -0.407  0.955 1
1056 pf 04 -1.046  0.679  1.247 8
1056 pf 05  1.321  0.172  1.332 5
1056 pf 06 -1.424 -0.554  1.528 1
1056 pf 07  0.735  0.003  0.735 5
1056 pf 08  0.575 -0.599  0.830 3
1056 pf 09 -0.830 -0.427  0.933 1
1056 pf 10 -0.534  0.405  0.670 8
1080 em 00 -0.366 -0.213  0.423 1
1080 cf 00 -0.811 -0.490  0.947 1
1080 pf 01 -0.035 -1.226  1.226 2
1080 pf 02 -0.392  0.585  0.704 7
1080 pf 03 -1.126 -0.557  1.256 1
1080 pf 04 -1.371  0.522  1.467 8
1080 pf 05  1.200  0.362  1.253 5
1080 pf 06 -1.061 -0.793  1.325 1
1080 pf 07  0.131  0.090  0.159 5
1080 pf 08  0.316 -0.454  0.553 3
1080 pf 09 -0.219 -0.807  0.836 2
1080 pf 10 -0.418  0.330  0.533 8
1104 em 00 -0.270 -0.277  0.387 2
1104 cf 00 -0.622 -0.572  0.845 1
1104 pf 01  0.564 -1.214  1.339 3
1104 pf 02 -0.356  0.696  0.781 7
1104 pf 03 -1.354 -0.511  1.448 1
1104 pf 04 -1.398  0.485  1.480 8
1104 pf 05  1.272  0.381  1.328 5
1104 pf 06 -1.128 -1.088  1.567 1
1104 pf 07  0.069 -0.214  0.224 3
1104 pf 08  0.272 -0.594  0.653 3
1104 pf 09  0.142 -0.938  0.949 3
1104 pf 10 -0.197  0.429  0.472 7
