ecmf prod rf 2002033100 20160331 11 046
0120 pf 02 -0.098  0.274  0.291 7
0120 pf 03 -0.071  0.079  0.106 7
0120 pf 04 -0.302 -0.112  0.322 1
0120 pf 05 -0.332  0.247  0.414 8
0120 pf 06 -0.409 -0.249  0.479 1
0120 pf 07 -0.179  0.132  0.222 8
0120 pf 08 -0.008  0.014  0.016 7
0120 pf 09 -0.133 -0.412  0.433 2
0120 pf 10 -0.088  0.151  0.175 7
0144 em 00 -0.480 -0.012  0.480 1
0144 cf 00 -0.307  0.128  0.332 8
0144 pf 01 -0.751 -0.405  0.853 1
0144 pf 02 -0.526  0.368  0.642 8
0144 pf 03 -0.369  0.019  0.369 8
0144 pf 04 -0.584 -0.129  0.598 1
0144 pf 05 -0.547  0.127  0.562 8
0144 pf 06 -0.383 -0.155  0.413 1
0144 pf 07 -0.513  0.300  0.594 8
0144 pf 08 -0.083  0.146  0.168 7
0144 pf 09 -0.412 -0.421  0.589 2
0144 pf 10 -0.565 -0.084  0.572 1
0168 em 00 -0.689  0.018  0.690 8
0168 cf 00 -0.506  0.109  0.517 8
0168 pf 01 -0.993 -0.373  1.061 1
0168 pf 02 -0.921  0.238  0.952 8
0168 pf 03 -0.484  0.010  0.484 8
0168 pf 04 -0.954 -0.133  0.963 1
0168 pf 05 -0.615  0.228  0.656 8
0168 pf 06 -0.563 -0.190  0.594 1
0168 pf 07 -0.802  0.349  0.875 8
0168 pf 08 -0.537  0.239  0.588 8
0168 pf 09 -0.291 -0.343  0.450 2
0168 pf 10 -0.660  0.123  0.671 8
0192 em 00 -0.807 -0.049  0.808 1
0192 cf 00 -0.605  0.057  0.608 8
0192 pf 01 -1.047 -0.539  1.178 1
0192 pf 02 -1.149  0.266  1.179 8
0192 pf 03 -0.813 -0.067  0.816 1
0192 pf 04 -0.874 -0.240  0.907 1
0192 pf 05 -0.684  0.103  0.691 8
0192 pf 06 -0.651 -0.136  0.665 1
0192 pf 07 -1.075  0.028  1.075 8
0192 pf 08 -0.846  0.209  0.871 8
0192 pf 09 -0.154 -0.267  0.308 2
0192 pf 10 -0.719  0.139  0.732 8
0216 em 00 -0.745 -0.154  0.761 1
0216 cf 00 -0.577 -0.152  0.597 1
0216 pf 01 -0.861 -0.594  1.046 1
0216 pf 02 -1.126  0.202  1.144 8
0216 pf 03 -0.645 -0.216  0.681 1
0216 pf 04 -0.756 -0.432  0.871 1
0216 pf 05 -0.864  0.148  0.876 8
0216 pf 06 -0.584 -0.438  0.730 1
0216 pf 07 -0.986 -0.165  1.000 1
0216 pf 08 -0.903  0.246  0.936 8
0216 pf 09  0.081 -0.246  0.259 3
0216 pf 10 -0.747  0.071  0.750 8
0240 em 00 -0.599 -0.347  0.692 1
0240 cf 00 -0.424 -0.344  0.546 1
0240 pf 01 -0.647 -0.661  0.925 2
0240 pf 02 -1.173  0.033  1.173 8
0240 pf 03 -0.621 -0.328  0.702 1
0240 pf 04 -0.502 -0.705  0.866 2
0240 pf 05 -0.788 -0.331  0.855 1
0240 pf 06 -0.312 -0.654  0.725 2
0240 pf 07 -0.852 -0.436  0.957 1
0240 pf 08 -0.800  0.277  0.847 8
0240 pf 09  0.172 -0.323  0.366 3
0240 pf 10 -0.440 -0.180  0.475 1
0264 em 00 -0.503 -0.521  0.724 2
0264 cf 00 -0.441 -0.434  0.618 1
0264 pf 01 -0.399 -0.770  0.867 2
0264 pf 02 -1.109 -0.102  1.114 1
0264 pf 03 -0.441 -0.388  0.587 1
0264 pf 04 -0.439 -0.835  0.943 2
0264 pf 05 -0.699 -0.825  1.081 2
0264 pf 06 -0.120 -0.778  0.788 2
0264 pf 07 -0.966 -0.583  1.128 1
0264 pf 08 -0.710 -0.017  0.711 1
0264 pf 09  0.345 -0.456  0.572 3
0264 pf 10 -0.385 -0.326  0.504 1
0288 em 00 -0.430 -0.551  0.699 2
0288 cf 00 -0.443 -0.282  0.526 1
0288 pf 01 -0.285 -0.583  0.649 2
0288 pf 02 -0.984 -0.257  1.017 1
0288 pf 03 -0.344 -0.540  0.640 2
0288 pf 04 -0.286 -0.847  0.894 2
0288 pf 05 -0.764 -0.975  1.239 2
0288 pf 06  0.014 -0.756  0.756 3
0288 pf 07 -0.897 -0.606  1.082 1
0288 pf 08 -0.593 -0.240  0.640 1
0288 pf 09  0.471 -0.415  0.628 4
0288 pf 10 -0.472 -0.309  0.565 1
0312 em 00 -0.194 -0.590  0.621 2
0312 cf 00 -0.261 -0.325  0.416 2
0312 pf 01 -0.212 -0.744  0.773 2
0312 pf 02 -0.662 -0.322  0.736 1
0312 pf 03 -0.201 -0.398  0.446 2
0312 pf 04 -0.182 -0.945  0.962 2
0312 pf 05 -0.441 -1.074  1.161 2
0312 pf 06  0.142 -0.827  0.839 3
0312 pf 07 -0.561 -0.717  0.911 2
0312 pf 08 -0.167 -0.326  0.367 2
0312 pf 09  0.858 -0.317  0.915 4
0312 pf 10 -0.362 -0.253  0.442 1
0336 em 00  0.003 -0.587  0.587 3
0336 cf 00 -0.110 -0.423  0.438 2
0336 pf 01 -0.004 -0.635  0.635 2
0336 pf 02 -0.515 -0.564  0.764 2
0336 pf 03 -0.153 -0.291  0.329 2
0336 pf 04  0.123 -0.812  0.821 3
0336 pf 05  0.084 -1.060  1.063 3
0336 pf 06  0.371 -0.607  0.711 3
0336 pf 07 -0.201 -0.913  0.935 2
0336 pf 08 -0.001 -0.472  0.472 2
0336 pf 09  0.820 -0.389  0.908 4
0336 pf 10 -0.359 -0.065  0.365 1
0360 em 00  0.089 -0.645  0.651 3
0360 cf 00 -0.352 -0.546  0.650 2
0360 pf 01  0.089 -0.609  0.616 3
0360 pf 02 -0.415 -0.449  0.612 2
0360 pf 03 -0.117 -0.230  0.259 2
0360 pf 04  0.223 -0.822  0.852 3
0360 pf 05  0.435 -1.225  1.299 3
0360 pf 06  0.513 -0.447  0.680 4
0360 pf 07  0.069 -1.192  1.194 3
0360 pf 08  0.159 -0.331  0.367 3
0360 pf 09  0.748 -0.695  1.021 4
0360 pf 10 -0.388 -0.323  0.505 1
0384 em 00  0.201 -0.654  0.684 3
0384 cf 00 -0.483 -0.814  0.946 2
0384 pf 01  0.532 -0.517  0.742 4
0384 pf 02 -0.042 -0.330  0.332 2
0384 pf 03 -0.394 -0.378  0.546 1
0384 pf 04  0.389 -0.749  0.844 3
0384 pf 05  0.589 -1.027  1.183 3
0384 pf 06  0.687 -0.343  0.768 4
0384 pf 07  0.477 -0.963  1.075 3
0384 pf 08  0.115 -0.544  0.556 3
0384 pf 09  0.811 -0.995  1.284 3
0384 pf 10 -0.467 -0.318  0.565 1
0408 em 00  0.243 -0.599  0.646 3
0408 cf 00 -0.657 -1.019  1.212 2
0408 pf 01  0.639 -0.398  0.753 4
0408 pf 02 -0.030 -0.262  0.263 2
0408 pf 03 -0.267 -0.619  0.674 2
0408 pf 04  0.688 -0.735  1.007 3
0408 pf 05  0.830 -0.942  1.256 3
0408 pf 06  0.586 -0.077  0.591 4
0408 pf 07  0.862 -0.724  1.126 4
0408 pf 08 -0.127 -0.485  0.501 2
0408 pf 09  0.690 -0.823  1.074 3
0408 pf 10 -0.566 -0.293  0.637 1
0432 em 00  0.336 -0.568  0.660 3
0432 cf 00 -0.282 -0.942  0.983 2
0432 pf 01  0.558 -0.481  0.737 4
0432 pf 02  0.022 -0.203  0.205 3
0432 pf 03  0.033 -0.780  0.781 3
0432 pf 04  1.016 -0.499  1.132 4
0432 pf 05  1.181 -0.671  1.358 4
0432 pf 06  0.473  0.127  0.489 5
0432 pf 07  1.077 -0.766  1.321 4
0432 pf 08 -0.545 -0.527  0.758 1
0432 pf 09  0.965 -0.811  1.261 4
0432 pf 10 -0.840 -0.487  0.971 1
0456 em 00  0.360 -0.520  0.632 3
0456 cf 00  0.006 -0.780  0.780 3
0456 pf 01  0.462 -0.316  0.560 4
0456 pf 02  0.073 -0.566  0.570 3
0456 pf 03  0.197 -0.898  0.920 3
0456 pf 04  0.954 -0.325  1.007 4
0456 pf 05  1.212 -0.423  1.284 4
0456 pf 06  0.356  0.099  0.369 5
0456 pf 07  1.166 -0.634  1.327 4
0456 pf 08 -0.647 -0.638  0.909 1
0456 pf 09  1.217 -0.533  1.329 4
0456 pf 10 -1.099 -0.498  1.207 1
0480 em 00  0.340 -0.475  0.585 3
0480 cf 00 -0.009 -0.580  0.580 2
0480 pf 01  0.437 -0.168  0.468 4
0480 pf 02  0.167 -0.490  0.518 3
0480 pf 03  0.267 -0.726  0.773 3
0480 pf 04  0.785 -0.565  0.967 4
0480 pf 05  1.128 -0.161  1.140 4
0480 pf 06  0.295  0.223  0.370 5
0480 pf 07  1.186 -0.430  1.262 4
0480 pf 08 -0.680 -0.768  1.026 2
0480 pf 09  1.257 -0.501  1.353 4
0480 pf 10 -1.166 -0.857  1.447 1
0504 em 00  0.332 -0.412  0.529 3
0504 cf 00 -0.242 -0.450  0.511 2
0504 pf 01  0.687 -0.303  0.751 4
0504 pf 02  0.017 -0.641  0.642 3
0504 pf 03  0.181 -0.673  0.697 3
0504 pf 04  0.744 -0.135  0.756 4
0504 pf 05  0.626  0.158  0.645 5
0504 pf 06  0.187  0.438  0.476 6
0504 pf 07  1.399 -0.292  1.429 4
0504 pf 08 -0.483 -0.945  1.061 2
0504 pf 09  1.301 -0.272  1.330 4
0504 pf 10 -0.851 -1.235  1.500 2
0528 em 00  0.270 -0.420  0.499 3
0528 cf 00 -0.507 -0.539  0.740 2
0528 pf 01  0.891 -0.477  1.011 4
0528 pf 02 -0.147 -0.505  0.526 2
0528 pf 03  0.116 -0.685  0.695 3
0528 pf 04  0.945 -0.102  0.951 4
0528 pf 05  0.475  0.269  0.546 5
0528 pf 06  0.035  0.295  0.297 6
0528 pf 07  1.220 -0.250  1.245 4
0528 pf 08 -0.597 -0.977  1.145 2
0528 pf 09  1.108  0.021  1.109 5
0528 pf 10 -0.653 -1.515  1.650 2
0552 em 00  0.224 -0.347  0.413 3
0552 cf 00 -0.534 -0.722  0.898 2
0552 pf 01  0.736 -0.244  0.775 4
0552 pf 02 -0.182 -0.694  0.717 2
0552 pf 03  0.270 -0.591  0.650 3
0552 pf 04  1.069 -0.033  1.070 4
0552 pf 05  0.473  0.526  0.707 6
0552 pf 06 -0.130  0.412  0.432 7
0552 pf 07  0.818 -0.316  0.877 4
0552 pf 08 -0.501 -0.896  1.027 2
0552 pf 09  1.046  0.248  1.075 5
0552 pf 10 -0.689 -1.369  1.532 2
0576 em 00  0.212 -0.325  0.388 3
0576 cf 00 -0.547 -0.784  0.956 2
0576 pf 01  0.338 -0.194  0.389 4
0576 pf 02 -0.114 -1.047  1.053 2
0576 pf 03  0.568 -0.694  0.896 3
0576 pf 04  1.106  0.128  1.113 5
0576 pf 05  0.581  0.374  0.691 5
0576 pf 06 -0.395  0.472  0.615 7
0576 pf 07  0.554 -0.107  0.564 4
0576 pf 08 -0.368 -0.892  0.965 2
0576 pf 09  0.722  0.257  0.766 5
0576 pf 10 -0.215 -0.947  0.971 2
0600 em 00  0.165 -0.305  0.346 3
0600 cf 00 -0.540 -0.702  0.886 2
0600 pf 01 -0.111 -0.210  0.238 2
0600 pf 02  0.149 -1.352  1.360 3
0600 pf 03  0.705 -0.617  0.937 4
0600 pf 04  1.026  0.393  1.099 5
0600 pf 05  0.734  0.449  0.861 5
0600 pf 06 -0.402  0.598  0.721 7
0600 pf 07  0.318 -0.317  0.449 4
0600 pf 08 -0.665 -1.044  1.237 2
0600 pf 09  0.597  0.413  0.726 5
0600 pf 10 -0.094 -0.814  0.820 2
0624 em 00  0.149 -0.301  0.336 3
0624 cf 00 -0.450 -0.721  0.850 2
0624 pf 01 -0.170 -0.219  0.277 2
0624 pf 02  0.433 -1.162  1.240 3
0624 pf 03  0.699 -0.374  0.793 4
0624 pf 04  0.498  0.348  0.607 5
0624 pf 05  0.955  0.781  1.234 5
0624 pf 06 -0.331  0.240  0.409 8
0624 pf 07 -0.080 -0.842  0.846 2
0624 pf 08 -0.655 -1.115  1.294 2
0624 pf 09  0.487  0.574  0.753 6
0624 pf 10  0.152 -0.656  0.674 3
0648 em 00  0.115 -0.368  0.386 3
0648 cf 00 -0.499 -0.716  0.872 2
0648 pf 01 -0.022 -0.174  0.176 2
0648 pf 02  0.732 -1.276  1.471 3
0648 pf 03  0.656 -0.086  0.662 4
0648 pf 04  0.018  0.271  0.272 6
0648 pf 05  1.034  0.940  1.398 5
0648 pf 06 -0.503 -0.179  0.534 1
0648 pf 07 -0.250 -1.215  1.240 2
0648 pf 08 -0.261 -0.981  1.015 2
0648 pf 09  0.261  0.271  0.377 6
0648 pf 10 -0.017 -0.697  0.697 2
0672 em 00  0.076 -0.396  0.403 3
0672 cf 00 -0.428 -0.740  0.855 2
0672 pf 01 -0.028 -0.209  0.211 2
0672 pf 02  0.890 -1.203  1.496 3
0672 pf 03  0.733  0.103  0.740 5
0672 pf 04 -0.120  0.089  0.149 8
0672 pf 05  0.699  1.009  1.227 6
0672 pf 06 -0.848 -0.362  0.922 1
0672 pf 07 -0.079 -1.281  1.284 2
0672 pf 08 -0.149 -1.141  1.151 2
0672 pf 09 -0.009  0.229  0.229 7
0672 pf 10  0.039 -0.626  0.627 3
0696 em 00  0.049 -0.339  0.342 3
0696 cf 00 -0.424 -0.605  0.739 2
0696 pf 01 -0.136  0.035  0.141 8
0696 pf 02  0.895 -1.135  1.445 3
0696 pf 03  0.756  0.026  0.757 5
0696 pf 04 -0.092 -0.107  0.141 2
0696 pf 05  0.099  0.869  0.875 6
0696 pf 06 -0.931 -0.381  1.007 1
0696 pf 07 -0.053 -1.034  1.036 2
0696 pf 08  0.262 -0.817  0.858 3
0696 pf 09 -0.435  0.310  0.534 8
0696 pf 10  0.458 -0.667  0.809 3
0720 em 00  0.114 -0.317  0.337 3
0720 cf 00 -0.330 -0.335  0.471 2
0720 pf 01 -0.147  0.177  0.230 7
0720 pf 02  0.896 -1.219  1.513 3
0720 pf 03  0.497 -0.098  0.507 4
0720 pf 04  0.217 -0.151  0.264 4
0720 pf 05 -0.587  0.552  0.806 8
0720 pf 06 -0.912 -0.257  0.947 1
0720 pf 07  0.338 -0.700  0.777 3
0720 pf 08  0.662 -0.708  0.969 3
0720 pf 09 -0.367  0.233  0.435 8
0720 pf 10  0.837 -0.771  1.138 4
0744 em 00  0.163 -0.262  0.309 3
0744 cf 00 -0.204 -0.132  0.243 1
0744 pf 01 -0.031  0.219  0.221 7
0744 pf 02  0.985 -1.194  1.548 3
0744 pf 03  0.377  0.004  0.377 5
0744 pf 04  0.177 -0.032  0.179 4
0744 pf 05 -1.067  0.194  1.085 8
0744 pf 06 -0.812 -0.211  0.840 1
0744 pf 07  0.522 -0.146  0.542 4
0744 pf 08  0.890 -0.510  1.026 4
0744 pf 09 -0.332 -0.092  0.345 1
0744 pf 10  1.149 -0.810  1.406 4
0768 em 00  0.242 -0.224  0.330 4
0768 cf 00 -0.097 -0.132  0.164 2
0768 pf 01 -0.025  0.117  0.120 7
0768 pf 02  0.942 -1.077  1.431 3
0768 pf 03  0.603  0.190  0.632 5
0768 pf 04  0.303  0.189  0.357 5
0768 pf 05 -0.991 -0.203  1.012 1
0768 pf 06 -0.649 -0.229  0.688 1
0768 pf 07  0.653  0.271  0.707 5
0768 pf 08  0.812 -0.369  0.892 4
0768 pf 09 -0.264 -0.275  0.381 2
0768 pf 10  1.241 -0.801  1.477 4
0792 em 00  0.210 -0.187  0.281 4
0792 cf 00 -0.277 -0.340  0.439 2
0792 pf 01 -0.068  0.220  0.231 7
0792 pf 02  0.828 -1.052  1.339 3
0792 pf 03  0.590  0.253  0.642 5
0792 pf 04  0.167  0.327  0.368 6
0792 pf 05 -0.954 -0.403  1.035 1
0792 pf 06 -0.565 -0.050  0.567 1
0792 pf 07  0.599  0.366  0.702 5
0792 pf 08  0.755  0.049  0.756 5
0792 pf 09 -0.082 -0.519  0.525 2
0792 pf 10  1.186 -0.758  1.407 4
0816 em 00  0.321 -0.051  0.325 4
0816 cf 00 -0.462 -0.556  0.723 2
0816 pf 01 -0.123  0.224  0.255 7
0816 pf 02  0.858 -0.613  1.054 4
0816 pf 03  0.852  0.320  0.910 5
0816 pf 04  0.309  0.270  0.411 5
0816 pf 05 -0.447 -0.152  0.472 1
0816 pf 06 -0.118 -0.025  0.121 1
0816 pf 07  0.249  0.637  0.684 6
0816 pf 08  0.613  0.280  0.673 5
0816 pf 09  0.246 -0.353  0.431 3
0816 pf 10  1.413 -0.471  1.490 4
0840 em 00  0.318  0.042  0.321 5
0840 cf 00 -0.666 -0.772  1.019 2
0840 pf 01  0.046  0.374  0.377 6
0840 pf 02  0.952 -0.205  0.974 4
0840 pf 03  0.715  0.251  0.757 5
0840 pf 04  0.318  0.499  0.592 6
0840 pf 05 -0.200  0.004  0.200 8
0840 pf 06 -0.312 -0.263  0.408 1
0840 pf 07 -0.158  0.830  0.845 7
0840 pf 08  0.654  0.284  0.713 5
0840 pf 09  0.355 -0.442  0.567 3
0840 pf 10  1.663  0.006  1.663 5
0864 em 00  0.267  0.107  0.288 5
0864 cf 00 -0.660 -0.812  1.046 2
0864 pf 01  0.247  0.420  0.488 6
0864 pf 02  0.939 -0.286  0.981 4
0864 pf 03  0.372  0.415  0.557 6
0864 pf 04  0.340  0.766  0.838 6
0864 pf 05 -0.037  0.232  0.235 7
0864 pf 06 -0.475 -0.455  0.658 1
0864 pf 07 -0.121  0.909  0.917 7
0864 pf 08  0.578  0.062  0.581 5
0864 pf 09  0.170 -0.158  0.232 4
0864 pf 10  1.468  0.168  1.478 5
0888 em 00  0.232  0.136  0.269 5
0888 cf 00 -0.391 -0.831  0.919 2
0888 pf 01  0.352  0.701  0.784 6
0888 pf 02  0.552 -0.478  0.730 4
0888 pf 03 -0.126  0.555  0.569 7
0888 pf 04  0.427  0.891  0.988 6
0888 pf 05  0.257  0.582  0.637 6
0888 pf 06 -0.304 -0.543  0.622 2
0888 pf 07 -0.118  0.698  0.708 7
0888 pf 08  0.358 -0.154  0.389 4
0888 pf 09  0.138  0.124  0.185 5
0888 pf 10  1.312 -0.010  1.312 4
0912 em 00  0.218  0.106  0.243 5
0912 cf 00 -0.192 -0.929  0.949 2
0912 pf 01  0.288  0.801  0.851 6
0912 pf 02  0.585 -0.798  0.989 3
0912 pf 03 -0.127  0.549  0.563 7
0912 pf 04  0.601  1.130  1.280 6
0912 pf 05  0.372  0.591  0.698 6
0912 pf 06 -0.180 -0.699  0.721 2
0912 pf 07 -0.318  0.513  0.603 7
0912 pf 08  0.371 -0.176  0.411 4
0912 pf 09 -0.075  0.437  0.444 7
0912 pf 10  0.955 -0.232  0.983 4
0936 em 00  0.289  0.102  0.306 5
0936 cf 00  0.000 -0.878  0.878 3
0936 pf 01  0.109  0.857  0.864 6
0936 pf 02  0.494 -1.023  1.136 3
0936 pf 03  0.045  0.530  0.532 6
0936 pf 04  0.690  1.230  1.411 6
0936 pf 05  0.450  0.710  0.840 6
0936 pf 06  0.129 -0.965  0.973 3
0936 pf 07 -0.030  0.317  0.318 7
0936 pf 08  0.356 -0.285  0.456 4
0936 pf 09  0.234  0.650  0.691 6
0936 pf 10  0.563 -0.007  0.563 4
0960 em 00  0.297  0.135  0.327 5
0960 cf 00  0.282 -0.770  0.820 3
0960 pf 01 -0.098  0.677  0.684 7
0960 pf 02  0.712 -1.010  1.235 3
0960 pf 03 -0.024  0.465  0.466 7
0960 pf 04  0.700  1.298  1.475 6
0960 pf 05  0.057  0.823  0.825 6
0960 pf 06  0.142 -0.749  0.763 3
0960 pf 07  0.128  0.429  0.448 6
0960 pf 08  0.511 -0.279  0.582 4
0960 pf 09  0.230  0.657  0.696 6
0960 pf 10  0.483 -0.047  0.485 4
0984 em 00  0.320  0.070  0.328 5
0984 cf 00  0.630 -0.727  0.962 3
0984 pf 01 -0.422  0.402  0.583 8
0984 pf 02  1.020 -1.006  1.433 4
0984 pf 03  0.092  0.569  0.576 6
0984 pf 04  0.298  0.984  1.028 6
0984 pf 05 -0.003  0.495  0.495 7
0984 pf 06  0.465 -0.615  0.771 3
0984 pf 07  0.046  0.330  0.333 6
0984 pf 08  0.743 -0.110  0.751 4
0984 pf 09  0.153  0.667  0.684 6
0984 pf 10  0.356 -0.219  0.418 4
1008 em 00  0.312  0.088  0.324 5
1008 cf 00  0.995 -0.714  1.225 4
1008 pf 01 -0.566  0.292  0.637 8
1008 pf 02  1.669 -0.673  1.799 4
1008 pf 03  0.311  0.655  0.725 6
1008 pf 04  0.023  0.652  0.652 6
1008 pf 05 -0.300  0.285  0.414 8
1008 pf 06  0.331 -0.644  0.724 3
1008 pf 07 -0.001  0.550  0.550 7
1008 pf 08  0.849  0.116  0.857 5
1008 pf 09 -0.115  0.760  0.768 7
1008 pf 10  0.105 -0.327  0.343 3
1032 em 00  0.302  0.092  0.316 5
1032 cf 00  1.124 -0.648  1.298 4
1032 pf 01 -0.532  0.171  0.559 8
1032 pf 02  1.905 -0.497  1.969 4
1032 pf 03  0.450  0.670  0.807 6
1032 pf 04 -0.300  0.449  0.540 7
1032 pf 05 -0.496 -0.059  0.499 1
1032 pf 06  0.584 -0.500  0.769 4
1032 pf 07 -0.041  0.728  0.730 7
1032 pf 08  0.639  0.159  0.659 5
1032 pf 09 -0.292  0.804  0.855 7
1032 pf 10  0.185 -0.291  0.344 3
1056 em 00  0.202  0.084  0.219 5
1056 cf 00  0.921 -0.656  1.131 4
1056 pf 01 -0.291  0.256  0.387 8
1056 pf 02  1.893 -0.262  1.911 4
1056 pf 03  0.563  0.664  0.871 6
1056 pf 04 -0.758  0.102  0.765 8
1056 pf 05 -0.796 -0.241  0.831 1
1056 pf 06  0.495 -0.302  0.580 4
1056 pf 07  0.058  0.909  0.911 6
1056 pf 08  0.255  0.153  0.297 5
1056 pf 09 -0.316  0.677  0.747 7
1056 pf 10  0.115 -0.431  0.446 3
1080 em 00  0.182  0.017  0.183 5
1080 cf 00  0.726 -0.508  0.886 4
1080 pf 01 -0.301 -0.166  0.344 1
1080 pf 02  1.904 -0.121  1.908 4
1080 pf 03  0.418  0.488  0.642 6
1080 pf 04 -1.057 -0.260  1.088 1
1080 pf 05 -0.821 -0.298  0.873 1
1080 pf 06  0.584 -0.165  0.607 4
1080 pf 07  0.085  0.943  0.947 6
1080 pf 08  0.228  0.252  0.340 6
1080 pf 09 -0.258  0.477  0.543 7
1080 pf 10  0.427 -0.534  0.684 3
1104 em 00  0.127 -0.012  0.128 4
1104 cf 00  0.600 -0.355  0.698 4
1104 pf 01 -0.299 -0.161  0.339 1
1104 pf 02  1.994  0.173  2.002 5
1104 pf 03  0.014  0.461  0.461 6
1104 pf 04 -0.844 -0.530  0.997 1
1104 pf 05 -0.715 -0.348  0.795 1
1104 pf 06  0.255 -0.227  0.341 4
1104 pf 07  0.262  0.916  0.953 6
1104 pf 08  0.157  0.269  0.312 6
1104 pf 09 -0.336  0.317  0.462 8
1104 pf 10  0.257 -0.739  0.783 3
