ecmf prod rf 2013093000 20190930 11 046
0360 pf 10  0.701  1.117  1.319 6
0384 em 00 -0.672  0.087  0.678 8
0384 cf 00 -1.137 -0.103  1.141 1
0384 pf 01  0.369  0.315  0.485 5
0384 pf 02 -0.472  0.843  0.966 7
0384 pf 03 -1.531 -0.517  1.616 1
0384 pf 04 -1.223  0.057  1.224 8
0384 pf 05  0.132  0.354  0.378 6
0384 pf 06 -0.323 -0.974  1.027 2
0384 pf 07 -1.865 -0.637  1.970 1
0384 pf 08 -2.185 -0.521  2.246 1
0384 pf 09  0.484  0.856  0.983 6
0384 pf 10  0.580  1.306  1.429 6
0408 em 00 -0.641  0.141  0.656 8
0408 cf 00 -1.184 -0.043  1.185 1
0408 pf 01  0.024  0.286  0.287 6
0408 pf 02 -0.414  0.736  0.845 7
0408 pf 03 -1.436 -0.705  1.600 1
0408 pf 04 -1.114  0.324  1.160 8
0408 pf 05  0.196  0.526  0.561 6
0408 pf 06  0.205 -0.714  0.743 3
0408 pf 07 -1.657 -0.621  1.770 1
0408 pf 08 -2.131 -0.735  2.254 1
0408 pf 09  0.478  1.046  1.150 6
0408 pf 10  0.205  1.500  1.514 6
0432 em 00 -0.573  0.095  0.581 8
0432 cf 00 -1.322 -0.208  1.338 1
0432 pf 01 -0.018  0.166  0.167 7
0432 pf 02 -0.167  0.487  0.515 7
0432 pf 03 -1.240 -1.018  1.604 1
0432 pf 04 -1.168  0.568  1.299 8
0432 pf 05  0.214  0.611  0.648 6
0432 pf 06  0.574 -0.455  0.732 4
0432 pf 07 -1.747 -0.696  1.881 1
0432 pf 08 -2.043 -0.714  2.164 1
0432 pf 09  0.675  1.040  1.240 6
0432 pf 10  0.137  1.349  1.355 6
0456 em 00 -0.608  0.046  0.610 8
0456 cf 00 -1.590 -0.524  1.674 1
0456 pf 01 -0.098  0.005  0.098 8
0456 pf 02 -0.259  0.096  0.276 8
0456 pf 03 -1.332 -0.996  1.663 1
0456 pf 04 -1.268  0.633  1.417 8
0456 pf 05  0.050  0.623  0.625 6
0456 pf 06  0.850 -0.108  0.857 4
0456 pf 07 -1.679 -0.785  1.853 1
0456 pf 08 -1.989 -0.802  2.144 1
0456 pf 09  0.875  1.208  1.491 6
0456 pf 10 -0.060  1.264  1.266 7
0480 em 00 -0.661  0.015  0.661 8
0480 cf 00 -1.722 -0.614  1.828 1
0480 pf 01 -0.189 -0.091  0.210 1
0480 pf 02 -0.224  0.011  0.225 8
0480 pf 03 -1.282 -1.133  1.711 1
0480 pf 04 -1.804  0.398  1.847 8
0480 pf 05  0.235  0.670  0.710 6
0480 pf 06  0.738  0.057  0.741 5
0480 pf 07 -1.721 -0.881  1.934 1
0480 pf 08 -1.711 -0.767  1.875 1
0480 pf 09  0.939  1.477  1.750 6
0480 pf 10 -0.380  1.172  1.232 7
0504 em 00 -0.685 -0.049  0.686 1
0504 cf 00 -1.770 -0.585  1.864 1
0504 pf 01 -0.029 -0.308  0.309 2
0504 pf 02  0.086  0.088  0.123 6
0504 pf 03 -1.143 -1.451  1.847 2
0504 pf 04 -1.977  0.251  1.993 8
0504 pf 05  0.223  0.819  0.849 6
0504 pf 06  0.694  0.274  0.746 5
0504 pf 07 -1.825 -1.165  2.166 1
0504 pf 08 -1.531 -0.785  1.721 1
0504 pf 09  0.722  1.481  1.648 6
0504 pf 10 -0.870  0.980  1.311 7
0528 em 00 -0.631  0.021  0.631 8
0528 cf 00 -1.662 -0.516  1.740 1
0528 pf 01  0.383 -0.232  0.448 4
0528 pf 02  0.351  0.081  0.360 5
0528 pf 03 -1.212 -1.260  1.749 2
0528 pf 04 -1.943  0.373  1.979 8
0528 pf 05  0.329  1.201  1.245 6
0528 pf 06  0.505  0.340  0.609 5
0528 pf 07 -1.867 -1.288  2.268 1
0528 pf 08 -1.332 -0.617  1.468 1
0528 pf 09  0.741  1.568  1.734 6
0528 pf 10 -1.165  0.707  1.363 8
0552 em 00 -0.542  0.067  0.546 8
0552 cf 00 -1.544 -0.744  1.714 1
0552 pf 01  0.671 -0.231  0.710 4
0552 pf 02  0.298  0.278  0.407 5
0552 pf 03 -0.912 -0.933  1.304 2
0552 pf 04 -1.954  0.336  1.983 8
0552 pf 05  0.237  1.236  1.259 6
0552 pf 06  0.476  0.662  0.815 6
0552 pf 07 -1.643 -1.480  2.211 1
0552 pf 08 -1.316 -0.428  1.384 1
0552 pf 09  0.840  1.693  1.890 6
0552 pf 10 -1.071  0.489  1.178 8
0576 em 00 -0.527  0.095  0.535 8
0576 cf 00 -1.544 -0.998  1.839 1
0576 pf 01  0.553 -0.092  0.561 4
0576 pf 02  0.214  0.328  0.392 6
0576 pf 03 -0.483 -0.500  0.695 2
0576 pf 04 -1.880  0.242  1.895 8
0576 pf 05  0.209  1.280  1.297 6
0576 pf 06  0.111  1.004  1.010 6
0576 pf 07 -1.241 -1.685  2.093 2
0576 pf 08 -1.267 -0.531  1.374 1
0576 pf 09  0.778  1.820  1.980 6
0576 pf 10 -1.231  0.309  1.269 8
0600 em 00 -0.510  0.086  0.517 8
0600 cf 00 -1.528 -1.188  1.935 1
0600 pf 01  0.298 -0.048  0.302 4
0600 pf 02 -0.041  0.402  0.404 7
0600 pf 03 -0.268 -0.234  0.355 1
0600 pf 04 -1.782 -0.143  1.787 1
0600 pf 05  0.147  0.959  0.970 6
0600 pf 06 -0.066  1.341  1.342 7
0600 pf 07 -1.040 -1.647  1.948 2
0600 pf 08 -1.136 -0.704  1.336 1
0600 pf 09  0.916  2.073  2.266 6
0600 pf 10 -1.144  0.238  1.168 8
0624 em 00 -0.508  0.162  0.533 8
0624 cf 00 -1.320 -1.077  1.703 1
0624 pf 01  0.148  0.001  0.148 5
0624 pf 02 -0.290  0.789  0.840 7
0624 pf 03 -0.136  0.193  0.236 7
0624 pf 04 -1.780 -0.307  1.807 1
0624 pf 05  0.107  0.759  0.766 6
0624 pf 06 -0.291  1.202  1.236 7
0624 pf 07 -0.689 -1.234  1.413 2
0624 pf 08 -0.888 -0.846  1.227 1
0624 pf 09  0.620  2.180  2.266 6
0624 pf 10 -1.122  0.199  1.139 8
0648 em 00 -0.513  0.283  0.587 8
0648 cf 00 -1.055 -0.941  1.414 1
0648 pf 01 -0.065  0.005  0.065 8
0648 pf 02 -0.531  1.212  1.323 7
0648 pf 03 -0.044  0.677  0.678 7
0648 pf 04 -1.647 -0.368  1.688 1
0648 pf 05  0.000  0.617  0.617 7
0648 pf 06 -0.318  1.197  1.238 7
0648 pf 07 -0.348 -1.246  1.294 2
0648 pf 08 -0.957 -0.686  1.177 1
0648 pf 09  0.430  2.606  2.641 6
0648 pf 10 -1.187  0.078  1.190 8
0672 em 00 -0.454  0.288  0.538 8
0672 cf 00 -0.613 -0.818  1.023 2
0672 pf 01 -0.016 -0.053  0.055 2
0672 pf 02 -0.606  1.396  1.522 7
0672 pf 03 -0.075  0.920  0.923 7
0672 pf 04 -1.334 -0.501  1.425 1
0672 pf 05 -0.085  0.461  0.469 7
0672 pf 06 -0.047  0.861  0.862 7
0672 pf 07 -0.136 -1.246  1.253 2
0672 pf 08 -0.908 -0.483  1.029 1
0672 pf 09 -0.095  2.616  2.618 7
0672 pf 10 -1.154  0.008  1.154 8
0696 em 00 -0.373  0.265  0.457 8
0696 cf 00 -0.497 -0.889  1.018 2
0696 pf 01  0.622  0.280  0.682 5
0696 pf 02 -0.722  1.330  1.514 7
0696 pf 03  0.010  0.949  0.949 6
0696 pf 04 -1.312 -0.572  1.432 1
0696 pf 05  0.094  0.638  0.645 6
0696 pf 06  0.098  0.737  0.743 6
0696 pf 07 -0.095 -1.535  1.537 2
0696 pf 08 -0.789 -0.468  0.918 1
0696 pf 09 -0.413  2.571  2.603 7
0696 pf 10 -1.141 -0.182  1.156 1
0720 em 00 -0.299  0.241  0.385 8
0720 cf 00 -0.501 -0.942  1.067 2
0720 pf 01  0.797  0.193  0.820 5
0720 pf 02 -0.847  1.189  1.460 7
0720 pf 03  0.015  0.671  0.671 6
0720 pf 04 -1.144 -0.559  1.273 1
0720 pf 05  0.120  0.738  0.748 6
0720 pf 06  0.370  0.817  0.897 6
0720 pf 07 -0.011 -1.144  1.144 2
0720 pf 08 -0.404 -0.354  0.537 1
0720 pf 09 -0.598  2.310  2.386 7
0720 pf 10 -1.123 -0.337  1.173 1
0744 em 00 -0.145  0.258  0.296 7
0744 cf 00 -0.163 -0.823  0.839 2
0744 pf 01  0.898  0.209  0.922 5
0744 pf 02 -0.964  0.987  1.380 7
0744 pf 03 -0.003  0.434  0.434 7
0744 pf 04 -0.741 -0.698  1.018 1
0744 pf 05  0.022  0.927  0.927 6
0744 pf 06  0.740  1.186  1.398 6
0744 pf 07  0.118 -1.165  1.171 3
0744 pf 08  0.160 -0.012  0.161 4
0744 pf 09 -0.558  2.079  2.153 7
0744 pf 10 -1.130 -0.362  1.186 1
0768 em 00  0.112  0.290  0.311 6
0768 cf 00  0.552 -0.774  0.951 3
0768 pf 01  1.030  0.394  1.103 5
0768 pf 02 -1.176  0.761  1.401 8
0768 pf 03  0.236  0.201  0.310 5
0768 pf 04 -0.163 -0.884  0.899 2
0768 pf 05 -0.101  0.957  0.962 7
0768 pf 06  0.928  1.252  1.558 6
0768 pf 07  0.809 -0.666  1.047 4
0768 pf 08  0.491  0.318  0.585 5
0768 pf 09 -0.369  1.763  1.802 7
0768 pf 10 -1.048 -0.247  1.076 1
0792 em 00  0.323  0.272  0.422 5
0792 cf 00  0.907 -0.949  1.312 3
0792 pf 01  1.291  0.527  1.394 5
0792 pf 02 -0.924  0.724  1.174 8
0792 pf 03  0.417 -0.032  0.418 4
0792 pf 04  0.065 -0.759  0.762 3
0792 pf 05 -0.224  1.166  1.187 7
0792 pf 06  1.100  1.217  1.640 6
0792 pf 07  1.148 -0.453  1.234 4
0792 pf 08  0.622  0.214  0.658 5
0792 pf 09 -0.106  1.713  1.716 7
0792 pf 10 -0.817 -0.499  0.957 1
0816 em 00  0.267  0.319  0.416 6
0816 cf 00  0.893 -1.042  1.373 3
0816 pf 01  1.150  0.704  1.349 5
0816 pf 02 -0.998  0.629  1.180 8
0816 pf 03  0.685  0.196  0.713 5
0816 pf 04  0.426 -0.630  0.760 3
0816 pf 05 -0.183  1.238  1.251 7
0816 pf 06  0.936  1.593  1.848 6
0816 pf 07  1.057 -0.042  1.058 4
0816 pf 08  0.141  0.122  0.187 5
0816 pf 09 -0.093  1.338  1.342 7
0816 pf 10 -1.153 -0.737  1.368 1
0840 em 00  0.210  0.460  0.505 6
0840 cf 00  0.933 -0.941  1.325 3
0840 pf 01  0.886  0.934  1.288 6
0840 pf 02 -1.106  0.727  1.323 8
0840 pf 03  0.959  0.401  1.040 5
0840 pf 04  0.608 -0.508  0.792 4
0840 pf 05 -0.193  1.093  1.110 7
0840 pf 06  0.605  2.153  2.236 6
0840 pf 07  1.074  0.385  1.141 5
0840 pf 08  0.042  0.215  0.219 6
0840 pf 09 -0.413  1.137  1.210 7
0840 pf 10 -1.136 -0.700  1.334 1
0864 em 00  0.127  0.688  0.699 6
0864 cf 00  0.980 -0.951  1.366 4
0864 pf 01  0.578  1.296  1.419 6
0864 pf 02 -1.270  0.981  1.605 8
0864 pf 03  1.112  0.555  1.243 5
0864 pf 04  0.299 -0.066  0.306 4
0864 pf 05 -0.146  1.007  1.018 7
0864 pf 06  0.183  2.605  2.611 6
0864 pf 07  1.181  0.780  1.415 5
0864 pf 08  0.061  0.459  0.463 6
0864 pf 09 -0.631  1.182  1.340 7
0864 pf 10 -0.996 -0.468  1.101 1
0888 em 00  0.089  0.781  0.786 6
0888 cf 00  1.085 -0.806  1.352 4
0888 pf 01  0.241  1.416  1.437 6
0888 pf 02 -1.148  1.362  1.782 7
0888 pf 03  0.873  0.603  1.061 5
0888 pf 04  0.305  0.108  0.324 5
0888 pf 05 -0.292  0.699  0.758 7
0888 pf 06 -0.251  2.602  2.614 7
0888 pf 07  1.009  1.094  1.488 6
0888 pf 08  0.183  0.285  0.339 6
0888 pf 09 -0.335  1.285  1.328 7
0888 pf 10 -0.767 -0.269  0.813 1
0912 em 00  0.001  0.854  0.854 6
0912 cf 00  1.239 -0.758  1.452 4
0912 pf 01  0.012  1.314  1.314 6
0912 pf 02 -1.173  1.510  1.912 7
0912 pf 03  0.535  0.724  0.901 6
0912 pf 04  0.354  0.459  0.580 6
0912 pf 05 -0.511  0.348  0.619 8
0912 pf 06 -0.666  2.594  2.678 7
0912 pf 07  0.810  1.435  1.648 6
0912 pf 08  0.197  0.324  0.379 6
0912 pf 09 -0.145  1.516  1.523 7
0912 pf 10 -0.680 -0.292  0.740 1
0936 em 00 -0.179  0.810  0.829 7
0936 cf 00  1.410 -0.306  1.443 4
0936 pf 01 -0.133  0.988  0.997 7
0936 pf 02 -1.275  1.066  1.662 8
0936 pf 03  0.201  0.775  0.801 6
0936 pf 04  0.348  0.483  0.595 6
0936 pf 05 -0.673  0.349  0.758 8
0936 pf 06 -1.256  2.328  2.645 7
0936 pf 07  0.354  1.614  1.652 6
0936 pf 08  0.211  0.332  0.393 6
0936 pf 09 -0.371  1.521  1.566 7
0936 pf 10 -0.792 -0.448  0.910 1
0960 em 00 -0.277  0.734  0.784 7
0960 cf 00  1.611 -0.019  1.611 4
0960 pf 01 -0.179  0.695  0.718 7
0960 pf 02 -1.567  0.647  1.695 8
0960 pf 03  0.397  0.670  0.779 6
0960 pf 04  0.156  0.496  0.520 6
0960 pf 05 -0.653  0.069  0.657 8
0960 pf 06 -1.471  2.198  2.645 7
0960 pf 07 -0.133  1.520  1.526 7
0960 pf 08  0.336  0.445  0.557 6
0960 pf 09 -0.694  1.508  1.660 7
0960 pf 10 -0.821 -0.352  0.893 1
0984 em 00 -0.320  0.643  0.718 7
0984 cf 00  1.698  0.426  1.751 5
0984 pf 01 -0.112  0.435  0.449 7
0984 pf 02 -1.708  0.177  1.717 8
0984 pf 03  0.627  0.343  0.715 5
0984 pf 04 -0.249  0.258  0.359 7
0984 pf 05 -0.399 -0.139  0.422 1
0984 pf 06 -1.719  2.098  2.712 7
0984 pf 07 -0.389  1.554  1.602 7
0984 pf 08  0.200  0.532  0.568 6
0984 pf 09 -0.796  1.552  1.744 7
0984 pf 10 -0.604 -0.351  0.699 1
1008 em 00 -0.372  0.587  0.695 7
1008 cf 00  1.711  0.979  1.971 5
1008 pf 01 -0.008  0.094  0.095 7
1008 pf 02 -1.803 -0.195  1.814 1
1008 pf 03  0.759  0.172  0.779 5
1008 pf 04 -0.607  0.451  0.756 8
1008 pf 05 -0.097 -0.559  0.567 2
1008 pf 06 -1.967  1.882  2.722 8
1008 pf 07 -0.424  1.847  1.895 7
1008 pf 08  0.205  0.557  0.593 6
1008 pf 09 -1.289  1.261  1.803 8
1008 pf 10 -0.466 -0.216  0.513 1
1032 em 00 -0.368  0.386  0.533 7
1032 cf 00  1.669  1.396  2.176 5
1032 pf 01  0.360 -0.114  0.377 4
1032 pf 02 -1.638 -0.647  1.761 1
1032 pf 03  0.727  0.152  0.743 5
1032 pf 04 -0.792  0.355  0.868 8
1032 pf 05 -0.067 -1.134  1.136 2
1032 pf 06 -2.064  1.291  2.435 8
1032 pf 07 -0.379  1.874  1.912 7
1032 pf 08  0.131  0.598  0.612 6
1032 pf 09 -1.340  0.899  1.613 8
1032 pf 10 -0.504 -0.585  0.772 2
1056 em 00 -0.368  0.255  0.448 8
1056 cf 00  1.609  1.603  2.271 5
1056 pf 01  0.556 -0.238  0.604 4
1056 pf 02 -1.616 -1.106  1.958 1
1056 pf 03  0.792  0.147  0.806 5
1056 pf 04 -0.901  0.589  1.076 8
1056 pf 05  0.186 -1.188  1.202 3
1056 pf 06 -2.229  0.792  2.366 8
1056 pf 07 -0.425  1.640  1.694 7
1056 pf 08  0.163  0.983  0.997 6
1056 pf 09 -1.442  0.354  1.485 8
1056 pf 10 -0.562 -0.894  1.056 2
1080 em 00 -0.337  0.130  0.361 8
1080 cf 00  1.271  1.613  2.054 6
1080 pf 01  0.419 -0.292  0.510 4
1080 pf 02 -1.292 -1.404  1.907 2
1080 pf 03  0.888  0.399  0.974 5
1080 pf 04 -1.021  0.131  1.029 8
1080 pf 05  0.486 -1.423  1.504 3
1080 pf 06 -2.176  0.410  2.214 8
1080 pf 07 -0.579  1.520  1.627 7
1080 pf 08  0.400  1.189  1.254 6
1080 pf 09 -1.509  0.125  1.514 8
1080 pf 10 -0.429 -0.920  1.015 2
1104 em 00 -0.254  0.124  0.283 8
1104 cf 00  0.687  1.739  1.870 6
1104 pf 01  0.386 -0.138  0.409 4
1104 pf 02 -0.678 -1.537  1.680 2
1104 pf 03  1.020  0.546  1.157 5
1104 pf 04 -1.046 -0.129  1.054 1
1104 pf 05  0.891 -1.633  1.861 3
1104 pf 06 -1.961  0.195  1.971 8
1104 pf 07 -0.822  1.615  1.812 7
1104 pf 08  0.585  1.481  1.592 6
1104 pf 09 -1.602  0.001  1.602 8
1104 pf 10 -0.119 -0.832  0.841 2
