ecmf prod rf 2004092300 20190923 11 046
0144 pf 03 -0.056 -0.196  0.204 2
0144 pf 04  0.240 -0.182  0.301 4
0144 pf 05 -0.734 -0.319  0.800 1
0144 pf 06 -0.387 -0.273  0.474 1
0144 pf 07 -0.286 -0.295  0.411 2
0144 pf 08  0.461 -0.297  0.548 4
0144 pf 09  0.051 -0.280  0.285 3
0144 pf 10 -0.234 -0.204  0.310 1
0168 em 00 -0.114 -0.091  0.146 1
0168 cf 00 -0.262 -0.049  0.266 1
0168 pf 01  0.388 -0.484  0.621 3
0168 pf 02  0.063  0.332  0.338 6
0168 pf 03 -0.297 -0.215  0.366 1
0168 pf 04  0.074  0.076  0.107 6
0168 pf 05 -0.706 -0.262  0.753 1
0168 pf 06 -0.673 -0.126  0.685 1
0168 pf 07 -0.504 -0.287  0.580 1
0168 pf 08  0.751  0.022  0.751 5
0168 pf 09  0.086 -0.223  0.239 3
0168 pf 10 -0.080  0.113  0.139 7
0192 em 00  0.001  0.101  0.101 6
0192 cf 00 -0.056  0.060  0.082 7
0192 pf 01  0.271 -0.032  0.273 4
0192 pf 02 -0.091  0.546  0.554 7
0192 pf 03 -0.186 -0.119  0.221 1
0192 pf 04  0.201  0.251  0.322 6
0192 pf 05 -0.596  0.027  0.596 8
0192 pf 06 -0.515  0.024  0.516 8
0192 pf 07 -0.331 -0.250  0.415 1
0192 pf 08  1.060  0.324  1.108 5
0192 pf 09  0.436 -0.055  0.440 4
0192 pf 10 -0.074  0.243  0.254 7
0216 em 00  0.201  0.127  0.238 5
0216 cf 00  0.163 -0.006  0.163 4
0216 pf 01  0.461  0.185  0.497 5
0216 pf 02  0.217  0.604  0.642 6
0216 pf 03  0.317 -0.161  0.356 4
0216 pf 04  0.384  0.229  0.447 5
0216 pf 05 -0.626  0.045  0.628 8
0216 pf 06 -0.395  0.088  0.405 8
0216 pf 07 -0.107 -0.263  0.284 2
0216 pf 08  1.262  0.243  1.285 5
0216 pf 09  0.730 -0.065  0.733 4
0216 pf 10 -0.106  0.433  0.446 7
0240 em 00  0.212  0.129  0.248 5
0240 cf 00  0.290  0.016  0.290 5
0240 pf 01  0.472  0.240  0.529 5
0240 pf 02  0.168  0.393  0.427 6
0240 pf 03  0.766 -0.106  0.773 4
0240 pf 04  0.231  0.285  0.367 6
0240 pf 05 -0.539  0.170  0.565 8
0240 pf 06 -0.522  0.040  0.523 8
0240 pf 07 -0.075 -0.217  0.230 2
0240 pf 08  1.078  0.244  1.105 5
0240 pf 09  0.821 -0.099  0.827 4
0240 pf 10 -0.255  0.400  0.474 7
0264 em 00  0.089  0.283  0.296 6
0264 cf 00  0.173  0.173  0.245 6
0264 pf 01  0.416  0.402  0.579 5
0264 pf 02  0.064  0.223  0.232 6
0264 pf 03  0.847  0.229  0.878 5
0264 pf 04  0.078  0.521  0.526 6
0264 pf 05 -0.668  0.481  0.823 8
0264 pf 06 -0.867  0.195  0.889 8
0264 pf 07 -0.276 -0.073  0.286 1
0264 pf 08  1.030  0.430  1.116 5
0264 pf 09  0.752 -0.094  0.757 4
0264 pf 10 -0.470  0.558  0.730 7
0288 em 00  0.003  0.438  0.438 6
0288 cf 00  0.202  0.256  0.327 6
0288 pf 01  0.354  0.745  0.825 6
0288 pf 02  0.033  0.161  0.164 6
0288 pf 03  0.716  0.536  0.894 5
0288 pf 04  0.045  0.725  0.727 6
0288 pf 05 -0.831  0.632  1.044 8
0288 pf 06 -1.066  0.168  1.079 8
0288 pf 07 -0.319  0.238  0.398 8
0288 pf 08  0.798  0.592  0.993 5
0288 pf 09  0.879 -0.097  0.884 4
0288 pf 10 -0.701  0.788  1.055 7
0312 em 00 -0.074  0.549  0.554 7
0312 cf 00 -0.048  0.262  0.267 7
0312 pf 01  0.291  0.819  0.869 6
0312 pf 02  0.055  0.085  0.101 6
0312 pf 03  0.769  1.093  1.336 6
0312 pf 04  0.119  0.715  0.725 6
0312 pf 05 -1.013  0.888  1.347 8
0312 pf 06 -1.256  0.123  1.262 8
0312 pf 07 -0.224  0.322  0.392 7
0312 pf 08  0.733  0.625  0.963 5
0312 pf 09  0.720  0.215  0.752 5
0312 pf 10 -0.882  0.814  1.200 8
0336 em 00 -0.157  0.523  0.546 7
0336 cf 00 -0.163  0.250  0.298 7
0336 pf 01  0.359  0.766  0.846 6
0336 pf 02 -0.058 -0.043  0.072 1
0336 pf 03  0.563  1.192  1.319 6
0336 pf 04  0.006  0.681  0.681 6
0336 pf 05 -0.861  0.886  1.236 7
0336 pf 06 -1.419  0.217  1.435 8
0336 pf 07 -0.121  0.186  0.223 7
0336 pf 08  0.357  0.373  0.516 6
0336 pf 09  0.767  0.438  0.883 5
0336 pf 10 -1.083  0.752  1.318 8
0360 em 00 -0.255  0.363  0.444 7
0360 cf 00 -0.265  0.131  0.296 8
0360 pf 01 -0.164  0.669  0.689 7
0360 pf 02 -0.287 -0.152  0.325 1
0360 pf 03  0.347  1.003  1.062 6
0360 pf 04 -0.080  0.564  0.570 7
0360 pf 05 -0.961  0.700  1.189 8
0360 pf 06 -1.579  0.032  1.579 8
0360 pf 07  0.183  0.057  0.192 5
0360 pf 08  0.313  0.046  0.317 5
0360 pf 09  1.044  0.417  1.124 5
0360 pf 10 -1.272  0.481  1.360 8
0384 em 00 -0.224  0.246  0.332 7
0384 cf 00 -0.196  0.034  0.199 8
0384 pf 01 -0.348  0.451  0.570 7
0384 pf 02 -0.147 -0.468  0.490 2
0384 pf 03  0.072  0.855  0.858 6
0384 pf 04 -0.219  0.516  0.561 7
0384 pf 05 -0.824  0.677  1.066 8
0384 pf 06 -1.517 -0.187  1.528 1
0384 pf 07  0.154  0.082  0.174 5
0384 pf 08  0.490 -0.030  0.491 4
0384 pf 09  1.343  0.487  1.429 5
0384 pf 10 -1.181  0.237  1.205 8
0408 em 00 -0.193  0.101  0.218 8
0408 cf 00 -0.169  0.032  0.173 8
0408 pf 01 -0.668  0.376  0.767 8
0408 pf 02  0.217 -0.469  0.517 3
0408 pf 03 -0.270  0.563  0.625 7
0408 pf 04 -0.394  0.409  0.568 7
0408 pf 05 -0.686  0.595  0.908 8
0408 pf 06 -1.213 -0.273  1.243 1
0408 pf 07  0.142 -0.280  0.314 3
0408 pf 08  0.636 -0.084  0.642 4
0408 pf 09  1.358  0.291  1.388 5
0408 pf 10 -0.962 -0.077  0.965 1
0432 em 00 -0.148  0.100  0.179 8
0432 cf 00 -0.100  0.036  0.106 8
0432 pf 01 -0.810  0.029  0.810 8
0432 pf 02  0.540  0.006  0.540 5
0432 pf 03 -0.314  0.360  0.478 7
0432 pf 04 -0.342  0.527  0.629 7
0432 pf 05 -0.619  0.465  0.774 8
0432 pf 06 -0.820 -0.304  0.875 1
0432 pf 07  0.058 -0.357  0.361 3
0432 pf 08  0.601  0.012  0.601 5
0432 pf 09  1.382  0.483  1.464 5
0432 pf 10 -1.088 -0.187  1.104 1
0456 em 00 -0.126  0.065  0.142 8
0456 cf 00 -0.221 -0.114  0.249 1
0456 pf 01 -0.979 -0.423  1.066 1
0456 pf 02  0.690  0.235  0.729 5
0456 pf 03 -0.426  0.063  0.430 8
0456 pf 04 -0.255  0.649  0.697 7
0456 pf 05 -0.679  0.562  0.882 8
0456 pf 06 -0.621 -0.274  0.679 1
0456 pf 07  0.127 -0.423  0.441 3
0456 pf 08  0.572 -0.159  0.593 4
0456 pf 09  1.451  0.895  1.705 5
0456 pf 10 -0.918 -0.350  0.982 1
0480 em 00 -0.103 -0.061  0.120 1
0480 cf 00 -0.111 -0.384  0.400 2
0480 pf 01 -1.043 -0.716  1.265 1
0480 pf 02  0.478  0.284  0.556 5
0480 pf 03 -0.548 -0.361  0.656 1
0480 pf 04 -0.220  0.796  0.826 7
0480 pf 05 -0.550  0.426  0.696 8
0480 pf 06 -0.577 -0.307  0.654 1
0480 pf 07  0.088 -0.522  0.529 3
0480 pf 08  0.535 -0.160  0.558 4
0480 pf 09  1.690  0.744  1.847 5
0480 pf 10 -0.731 -0.512  0.892 1
0504 em 00 -0.105 -0.147  0.180 2
0504 cf 00 -0.105 -0.657  0.666 2
0504 pf 01 -1.010 -0.884  1.342 1
0504 pf 02  0.282  0.300  0.411 6
0504 pf 03 -0.638 -0.787  1.014 2
0504 pf 04 -0.538  1.041  1.172 7
0504 pf 05 -0.307  0.140  0.338 8
0504 pf 06 -0.504 -0.523  0.726 2
0504 pf 07 -0.145 -0.241  0.282 2
0504 pf 08  0.569 -0.245  0.619 4
0504 pf 09  1.876  0.905  2.083 5
0504 pf 10 -0.475 -0.679  0.829 2
0528 em 00 -0.036 -0.161  0.165 2
0528 cf 00  0.125 -0.719  0.729 3
0528 pf 01 -0.881 -0.895  1.256 2
0528 pf 02  0.148  0.383  0.410 6
0528 pf 03 -0.513 -0.845  0.989 2
0528 pf 04 -0.678  0.812  1.058 7
0528 pf 05 -0.170  0.194  0.258 7
0528 pf 06 -0.485 -0.561  0.742 2
0528 pf 07 -0.280 -0.067  0.288 1
0528 pf 08  0.704 -0.285  0.759 4
0528 pf 09  1.899  1.192  2.242 5
0528 pf 10 -0.124 -0.977  0.984 2
0552 em 00  0.059 -0.124  0.137 3
0552 cf 00  0.404 -0.562  0.693 3
0552 pf 01 -0.525 -0.910  1.050 2
0552 pf 02  0.143  0.395  0.420 6
0552 pf 03 -0.423 -0.603  0.737 2
0552 pf 04 -0.425  0.406  0.588 8
0552 pf 05 -0.319  0.414  0.522 7
0552 pf 06 -0.509 -0.711  0.874 2
0552 pf 07 -0.186 -0.026  0.188 1
0552 pf 08  0.727  0.023  0.727 5
0552 pf 09  1.893  1.272  2.281 5
0552 pf 10 -0.013 -1.037  1.037 2
0576 em 00  0.158 -0.168  0.230 3
0576 cf 00  0.688 -0.314  0.756 4
0576 pf 01 -0.302 -0.994  1.039 2
0576 pf 02  0.116  0.243  0.269 6
0576 pf 03 -0.360 -0.644  0.737 2
0576 pf 04 -0.319  0.087  0.331 8
0576 pf 05 -0.558  0.514  0.759 8
0576 pf 06 -0.573 -1.318  1.437 2
0576 pf 07  0.037 -0.132  0.137 3
0576 pf 08  0.628  0.490  0.797 5
0576 pf 09  1.989  1.291  2.372 5
0576 pf 10  0.482 -1.022  1.130 3
0600 em 00  0.217 -0.258  0.338 3
0600 cf 00  0.766 -0.064  0.768 4
0600 pf 01 -0.168 -1.055  1.069 2
0600 pf 02 -0.034  0.099  0.104 7
0600 pf 03 -0.451 -1.037  1.131 2
0600 pf 04 -0.244  0.066  0.252 8
0600 pf 05 -0.836  0.273  0.880 8
0600 pf 06 -0.434 -1.752  1.805 2
0600 pf 07  0.075  0.032  0.081 5
0600 pf 08  0.823  0.772  1.129 5
0600 pf 09  2.024  1.016  2.265 5
0600 pf 10  0.964 -1.084  1.450 3
0624 em 00  0.193 -0.256  0.321 3
0624 cf 00  0.457  0.061  0.461 5
0624 pf 01 -0.147 -1.113  1.123 2
0624 pf 02 -0.492 -0.062  0.496 1
0624 pf 03 -0.362 -1.354  1.402 2
0624 pf 04 -0.365  0.172  0.403 8
0624 pf 05 -0.963  0.362  1.029 8
0624 pf 06 -0.262 -1.947  1.964 2
0624 pf 07  0.078  0.199  0.214 6
0624 pf 08  0.967  0.747  1.222 5
0624 pf 09  1.994  0.962  2.214 5
0624 pf 10  1.332 -0.707  1.509 4
0648 em 00  0.227 -0.098  0.247 4
0648 cf 00  0.336  0.231  0.408 5
0648 pf 01  0.110 -0.978  0.984 3
0648 pf 02 -0.754  0.034  0.755 8
0648 pf 03 -0.123 -1.498  1.503 2
0648 pf 04 -0.539  0.386  0.663 8
0648 pf 05 -1.011  0.422  1.096 8
0648 pf 06  0.148 -1.505  1.513 3
0648 pf 07  0.308  0.360  0.474 6
0648 pf 08  0.805  0.838  1.163 6
0648 pf 09  1.803  1.151  2.139 5
0648 pf 10  1.539 -0.400  1.590 4
0672 em 00  0.135 -0.028  0.138 4
0672 cf 00 -0.027  0.180  0.182 7
0672 pf 01  0.312 -0.829  0.885 3
0672 pf 02 -0.871  0.160  0.886 8
0672 pf 03 -0.003 -1.702  1.702 2
0672 pf 04 -0.805  0.199  0.829 8
0672 pf 05 -0.675  0.474  0.825 8
0672 pf 06  0.296 -1.284  1.317 3
0672 pf 07  0.359  0.576  0.678 6
0672 pf 08  0.525  0.905  1.047 6
0672 pf 09  1.304  1.477  1.970 6
0672 pf 10  1.194 -0.374  1.251 4
0696 em 00  0.048 -0.020  0.052 4
0696 cf 00 -0.335 -0.216  0.399 1
0696 pf 01  0.405 -0.797  0.894 3
0696 pf 02 -0.955 -0.020  0.956 1
0696 pf 03  0.502 -1.772  1.842 3
0696 pf 04 -0.949  0.104  0.955 8
0696 pf 05 -0.466  0.768  0.899 7
0696 pf 06  0.617 -1.218  1.365 3
0696 pf 07  0.220  0.491  0.538 6
0696 pf 08  0.037  1.130  1.131 6
0696 pf 09  0.589  1.611  1.716 6
0696 pf 10  0.974 -0.201  0.994 4
0720 em 00 -0.003 -0.054  0.054 2
0720 cf 00 -0.563 -0.503  0.755 1
0720 pf 01  0.163 -0.588  0.610 3
0720 pf 02 -0.496 -0.170  0.524 1
0720 pf 03  0.890 -1.563  1.799 3
0720 pf 04 -1.279  0.031  1.280 8
0720 pf 05 -0.255  0.750  0.792 7
0720 pf 06  0.859 -1.151  1.436 3
0720 pf 07 -0.334  0.385  0.510 7
0720 pf 08  0.110  1.379  1.383 6
0720 pf 09  0.241  1.251  1.274 6
0720 pf 10  0.738 -0.298  0.796 4
0744 em 00  0.017 -0.085  0.087 3
0744 cf 00 -0.843 -0.584  1.025 1
0744 pf 01  0.266 -0.576  0.634 3
0744 pf 02 -0.246 -0.404  0.473 2
0744 pf 03  1.210 -1.352  1.815 3
0744 pf 04 -1.200 -0.135  1.208 1
0744 pf 05 -0.232  0.615  0.657 7
0744 pf 06  1.170 -0.795  1.414 4
0744 pf 07 -0.566  0.234  0.612 8
0744 pf 08  0.153  1.179  1.189 6
0744 pf 09  0.054  1.143  1.144 6
0744 pf 10  0.507 -0.126  0.522 4
0768 em 00  0.045 -0.064  0.078 3
0768 cf 00 -0.828 -0.587  1.015 1
0768 pf 01  0.377 -0.439  0.579 3
0768 pf 02 -0.114 -0.293  0.314 2
0768 pf 03  1.195 -1.011  1.565 4
0768 pf 04 -0.923 -0.333  0.981 1
0768 pf 05 -0.447  0.399  0.599 8
0768 pf 06  1.180 -0.589  1.319 4
0768 pf 07 -0.477  0.274  0.550 8
0768 pf 08  0.319  0.940  0.992 6
0768 pf 09 -0.108  0.977  0.983 7
0768 pf 10  0.390  0.090  0.400 5
0792 em 00  0.086 -0.072  0.112 4
0792 cf 00 -0.640 -0.438  0.775 1
0792 pf 01  0.244 -0.466  0.526 3
0792 pf 02 -0.081 -0.179  0.196 2
0792 pf 03  1.234 -0.809  1.476 4
0792 pf 04 -0.886 -0.559  1.047 1
0792 pf 05 -0.638  0.148  0.655 8
0792 pf 06  1.355 -0.382  1.408 4
0792 pf 07 -0.060  0.140  0.152 7
0792 pf 08 -0.015  0.940  0.940 7
0792 pf 09  0.055  0.608  0.610 6
0792 pf 10  0.442  0.328  0.550 5
0816 em 00  0.105 -0.080  0.132 4
0816 cf 00 -0.514 -0.349  0.622 1
0816 pf 01  0.097 -0.355  0.368 3
0816 pf 02  0.116 -0.021  0.118 4
0816 pf 03  1.200 -0.610  1.346 4
0816 pf 04 -0.910 -0.625  1.104 1
0816 pf 05 -0.688  0.054  0.690 8
0816 pf 06  1.130 -0.398  1.198 4
0816 pf 07  0.225  0.067  0.235 5
0816 pf 08 -0.066  0.972  0.975 7
0816 pf 09  0.254  0.274  0.373 6
0816 pf 10  0.352  0.236  0.424 5
0840 em 00  0.159 -0.082  0.179 4
0840 cf 00 -0.670 -0.307  0.737 1
0840 pf 01 -0.018 -0.213  0.214 2
0840 pf 02  0.114 -0.022  0.116 4
0840 pf 03  1.473 -0.598  1.589 4
0840 pf 04 -0.867 -0.602  1.055 1
0840 pf 05 -0.605 -0.263  0.659 1
0840 pf 06  1.067 -0.330  1.116 4
0840 pf 07  0.323  0.259  0.414 5
0840 pf 08  0.054  1.067  1.068 6
0840 pf 09  0.544  0.176  0.572 5
0840 pf 10  0.364  0.094  0.376 5
0864 em 00  0.214 -0.040  0.218 4
0864 cf 00 -0.885 -0.266  0.924 1
0864 pf 01 -0.174 -0.372  0.411 2
0864 pf 02  0.051 -0.045  0.068 4
0864 pf 03  1.764 -0.660  1.883 4
0864 pf 04 -0.843 -0.208  0.869 1
0864 pf 05 -0.351 -0.207  0.408 1
0864 pf 06  0.928 -0.339  0.988 4
0864 pf 07  0.480  0.615  0.780 6
0864 pf 08  0.131  1.095  1.103 6
0864 pf 09  0.895  0.441  0.998 5
0864 pf 10  0.380 -0.320  0.497 4
0888 em 00  0.241  0.003  0.241 5
0888 cf 00 -1.014 -0.216  1.037 1
0888 pf 01 -0.105 -0.724  0.732 2
0888 pf 02  0.035  0.091  0.098 6
0888 pf 03  1.997 -0.199  2.006 4
0888 pf 04 -0.868 -0.019  0.869 1
0888 pf 05 -0.092 -0.035  0.099 1
0888 pf 06  1.168 -0.613  1.319 4
0888 pf 07  0.451  0.873  0.983 6
0888 pf 08 -0.133  0.932  0.941 7
0888 pf 09  0.899  0.431  0.997 5
0888 pf 10  0.312 -0.349  0.468 3
0912 em 00  0.239  0.062  0.247 5
0912 cf 00 -1.009 -0.205  1.030 1
0912 pf 01  0.106 -0.849  0.856 3
0912 pf 02  0.075  0.192  0.206 6
0912 pf 03  2.153  0.231  2.166 5
0912 pf 04 -0.979  0.032  0.980 8
0912 pf 05 -0.026  0.112  0.115 7
0912 pf 06  1.101 -0.701  1.305 4
0912 pf 07  0.125  0.604  0.616 6
0912 pf 08 -0.215  0.849  0.876 7
0912 pf 09  0.880  0.747  1.154 5
0912 pf 10  0.395 -0.224  0.455 4
0936 em 00  0.279  0.216  0.353 5
0936 cf 00 -1.087 -0.389  1.154 1
0936 pf 01  0.544 -0.716  0.900 3
0936 pf 02 -0.046  0.167  0.173 7
0936 pf 03  2.128  0.703  2.241 5
0936 pf 04 -0.784 -0.010  0.784 1
0936 pf 05  0.227  0.316  0.390 6
0936 pf 06  1.353 -0.593  1.477 4
0936 pf 07  0.172  0.731  0.751 6
0936 pf 08 -0.142  0.875  0.887 7
0936 pf 09  0.260  1.526  1.548 6
0936 pf 10  0.389 -0.167  0.424 4
0960 em 00  0.273  0.324  0.424 6
0960 cf 00 -1.033 -0.675  1.234 1
0960 pf 01  0.820 -0.505  0.963 4
0960 pf 02  0.012  0.131  0.132 6
0960 pf 03  1.793  1.300  2.215 5
0960 pf 04 -0.648 -0.091  0.654 1
0960 pf 05  0.293  0.184  0.346 5
0960 pf 06  1.567 -0.341  1.603 4
0960 pf 07  0.068  0.872  0.874 6
0960 pf 08 -0.018  0.952  0.952 7
0960 pf 09 -0.203  1.873  1.884 7
0960 pf 10  0.288 -0.108  0.307 4
0984 em 00  0.168  0.350  0.388 6
0984 cf 00 -0.854 -0.715  1.113 1
0984 pf 01  0.917 -0.204  0.940 4
0984 pf 02  0.326  0.122  0.348 5
0984 pf 03  1.091  1.653  1.981 6
0984 pf 04 -0.896 -0.082  0.900 1
0984 pf 05  0.283  0.189  0.341 5
0984 pf 06  1.607 -0.418  1.661 4
0984 pf 07 -0.008  0.524  0.524 7
0984 pf 08 -0.136  0.888  0.899 7
0984 pf 09 -0.583  1.785  1.877 7
0984 pf 10  0.024  0.085  0.088 6
1008 em 00 -0.023  0.330  0.331 7
1008 cf 00 -0.625 -0.663  0.911 2
1008 pf 01  0.600 -0.081  0.605 4
1008 pf 02  0.282  0.144  0.317 5
1008 pf 03  0.735  1.803  1.947 6
1008 pf 04 -1.284 -0.087  1.287 1
1008 pf 05  0.090  0.194  0.214 6
1008 pf 06  1.685 -0.307  1.713 4
1008 pf 07 -0.306  0.280  0.415 8
1008 pf 08 -0.329  0.834  0.897 7
1008 pf 09 -1.040  1.522  1.844 7
1008 pf 10 -0.141 -0.033  0.144 1
1032 em 00 -0.198  0.310  0.368 7
1032 cf 00 -0.519 -0.554  0.759 2
1032 pf 01  0.354  0.257  0.438 5
1032 pf 02  0.358  0.258  0.442 5
1032 pf 03  0.426  1.635  1.690 6
1032 pf 04 -1.354 -0.087  1.357 1
1032 pf 05 -0.220  0.441  0.493 7
1032 pf 06  1.394 -0.474  1.472 4
1032 pf 07 -0.362  0.034  0.364 8
1032 pf 08 -0.421  0.605  0.737 7
1032 pf 09 -1.745  1.293  2.172 8
1032 pf 10 -0.184 -0.049  0.190 1
1056 em 00 -0.294  0.327  0.440 7
1056 cf 00 -0.870 -0.571  1.041 1
1056 pf 01  0.235  0.615  0.659 6
1056 pf 02  0.247  0.281  0.374 6
1056 pf 03 -0.006  1.644  1.644 7
1056 pf 04 -1.247 -0.265  1.275 1
1056 pf 05 -0.347  0.415  0.541 7
1056 pf 06  1.408 -0.157  1.417 4
1056 pf 07 -0.188 -0.254  0.316 2
1056 pf 08 -0.243  0.584  0.633 7
1056 pf 09 -2.157  1.201  2.469 8
1056 pf 10 -0.169 -0.011  0.170 1
1080 em 00 -0.408  0.273  0.491 8
1080 cf 00 -1.026 -0.692  1.237 1
1080 pf 01  0.138  0.928  0.938 6
1080 pf 02  0.041  0.403  0.405 6
1080 pf 03 -0.324  1.439  1.475 7
1080 pf 04 -0.952 -0.271  0.990 1
1080 pf 05 -0.424  0.369  0.562 8
1080 pf 06  1.153 -0.007  1.153 4
1080 pf 07 -0.091 -0.384  0.395 2
1080 pf 08 -0.376  0.181  0.417 8
1080 pf 09 -2.354  0.915  2.526 8
1080 pf 10 -0.358  0.002  0.358 8
1104 em 00 -0.440  0.204  0.485 8
1104 cf 00 -1.030 -0.777  1.290 1
1104 pf 01  0.065  1.145  1.147 6
1104 pf 02 -0.068  0.463  0.468 7
1104 pf 03 -0.378  1.106  1.169 7
1104 pf 04 -0.877 -0.248  0.911 1
1104 pf 05 -0.077  0.062  0.099 8
1104 pf 06  0.786 -0.035  0.786 4
1104 pf 07  0.033 -0.181  0.184 3
1104 pf 08 -0.407  0.157  0.437 8
1104 pf 09 -2.471  0.407  2.504 8
1104 pf 10 -0.481  0.043  0.483 8
