ecmf prod rf 2002090500 20190905 11 046
0360 pf 05 -0.061  1.525  1.527 7
0360 pf 06 -0.323  1.093  1.140 7
0360 pf 07 -0.367 -0.348  0.506 1
0360 pf 08  0.588  0.174  0.613 5
0360 pf 09 -0.290 -0.593  0.660 2
0360 pf 10 -1.027 -0.459  1.124 1
0384 em 00 -0.351  0.131  0.375 8
0384 cf 00 -0.484  0.114  0.497 8
0384 pf 01  0.312 -0.008  0.312 4
0384 pf 02 -1.246 -0.585  1.376 1
0384 pf 03 -1.367  0.966  1.674 8
0384 pf 04 -0.465  0.098  0.475 8
0384 pf 05  0.014  1.402  1.402 6
0384 pf 06 -0.396  1.102  1.171 7
0384 pf 07 -0.087 -0.275  0.289 2
0384 pf 08  0.932  0.088  0.936 5
0384 pf 09 -0.227 -0.890  0.918 2
0384 pf 10 -0.882 -0.559  1.044 1
0408 em 00 -0.379  0.063  0.384 8
0408 cf 00 -0.670 -0.198  0.698 1
0408 pf 01  0.117 -0.238  0.265 3
0408 pf 02 -1.457 -0.407  1.513 1
0408 pf 03 -1.502  0.783  1.694 8
0408 pf 04 -0.468 -0.126  0.485 1
0408 pf 05  0.154  1.419  1.427 6
0408 pf 06 -0.558  1.229  1.350 7
0408 pf 07 -0.012 -0.311  0.311 2
0408 pf 08  0.711 -0.176  0.733 4
0408 pf 09  0.037 -0.891  0.892 3
0408 pf 10 -0.578 -0.379  0.691 1
0432 em 00 -0.244 -0.029  0.246 1
0432 cf 00 -0.807 -0.359  0.884 1
0432 pf 01  0.258 -0.543  0.601 3
0432 pf 02 -1.522 -0.461  1.591 1
0432 pf 03 -1.302  0.695  1.476 8
0432 pf 04 -0.386  0.143  0.412 8
0432 pf 05  0.341  1.309  1.353 6
0432 pf 06 -0.834  1.033  1.327 7
0432 pf 07  0.218 -0.068  0.228 4
0432 pf 08  0.913 -0.293  0.958 4
0432 pf 09  0.542 -0.885  1.037 3
0432 pf 10 -0.197 -0.863  0.885 2
0456 em 00 -0.181 -0.115  0.214 1
0456 cf 00 -0.809 -0.543  0.974 1
0456 pf 01  0.286 -0.487  0.565 3
0456 pf 02 -1.280 -0.563  1.399 1
0456 pf 03 -1.150  0.440  1.231 8
0456 pf 04 -0.514  0.067  0.519 8
0456 pf 05  0.300  1.045  1.087 6
0456 pf 06 -0.919  0.720  1.167 8
0456 pf 07  0.215  0.160  0.268 5
0456 pf 08  0.995 -0.145  1.006 4
0456 pf 09  0.876 -0.680  1.109 4
0456 pf 10 -0.092 -1.238  1.241 2
0480 em 00 -0.136 -0.071  0.154 1
0480 cf 00 -0.747 -0.618  0.969 1
0480 pf 01  0.410 -0.548  0.684 3
0480 pf 02 -1.206 -0.536  1.320 1
0480 pf 03 -1.083  0.164  1.095 8
0480 pf 04 -0.549 -0.029  0.550 1
0480 pf 05  0.267  1.077  1.109 6
0480 pf 06 -0.932  0.534  1.074 8
0480 pf 07  0.343  0.585  0.678 6
0480 pf 08  0.867  0.142  0.879 5
0480 pf 09  1.306 -0.221  1.325 4
0480 pf 10 -0.285 -1.281  1.312 2
0504 em 00 -0.195 -0.066  0.206 1
0504 cf 00 -0.700 -0.641  0.949 1
0504 pf 01  0.286 -0.364  0.463 3
0504 pf 02 -1.212 -0.612  1.358 1
0504 pf 03 -1.124 -0.020  1.124 1
0504 pf 04 -0.868 -0.204  0.892 1
0504 pf 05  0.244  1.181  1.206 6
0504 pf 06 -1.232  0.275  1.262 8
0504 pf 07  0.565  0.719  0.914 6
0504 pf 08  0.705  0.120  0.715 5
0504 pf 09  1.294  0.157  1.303 5
0504 pf 10 -0.215 -1.311  1.328 2
0528 em 00 -0.217 -0.098  0.238 1
0528 cf 00 -0.701 -0.692  0.985 1
0528 pf 01  0.229 -0.233  0.327 3
0528 pf 02 -1.065 -0.592  1.218 1
0528 pf 03 -1.168 -0.514  1.276 1
0528 pf 04 -1.241 -0.419  1.309 1
0528 pf 05  0.235  1.119  1.143 6
0528 pf 06 -0.990  0.159  1.002 8
0528 pf 07  0.408  0.608  0.732 6
0528 pf 08  0.498  0.243  0.554 5
0528 pf 09  1.331  0.778  1.542 5
0528 pf 10 -0.061 -1.502  1.504 2
0552 em 00 -0.184 -0.157  0.242 1
0552 cf 00 -0.837 -0.900  1.229 2
0552 pf 01  0.280 -0.245  0.372 4
0552 pf 02 -1.015 -0.693  1.229 1
0552 pf 03 -0.777 -0.688  1.038 1
0552 pf 04 -1.104 -0.411  1.178 1
0552 pf 05 -0.006  0.892  0.892 7
0552 pf 06 -0.504 -0.004  0.504 1
0552 pf 07  0.096  0.356  0.369 6
0552 pf 08  0.545  0.152  0.565 5
0552 pf 09  0.937  1.248  1.560 6
0552 pf 10  0.226 -1.427  1.445 3
0576 em 00 -0.191 -0.172  0.257 1
0576 cf 00 -0.916 -0.972  1.335 2
0576 pf 01  0.301 -0.378  0.483 3
0576 pf 02 -0.912 -0.533  1.056 1
0576 pf 03 -0.444 -0.489  0.660 2
0576 pf 04 -0.908 -0.540  1.057 1
0576 pf 05 -0.393  0.769  0.864 7
0576 pf 06 -0.149 -0.282  0.319 2
0576 pf 07 -0.136  0.419  0.440 7
0576 pf 08  0.760  0.478  0.898 5
0576 pf 09  0.262  1.144  1.174 6
0576 pf 10  0.301 -1.493  1.523 3
0600 em 00 -0.243 -0.189  0.308 1
0600 cf 00 -0.883 -0.956  1.301 2
0600 pf 01  0.367 -0.174  0.406 4
0600 pf 02 -0.848 -0.513  0.991 1
0600 pf 03 -0.325 -0.230  0.398 1
0600 pf 04 -1.169 -0.735  1.381 1
0600 pf 05 -0.801  0.687  1.055 8
0600 pf 06 -0.329 -0.537  0.629 2
0600 pf 07 -0.228  0.425  0.483 7
0600 pf 08  1.047  0.581  1.197 5
0600 pf 09 -0.127  0.890  0.899 7
0600 pf 10  0.511 -1.514  1.598 3
0624 em 00 -0.270 -0.096  0.287 1
0624 cf 00 -0.724 -0.916  1.168 2
0624 pf 01  0.287 -0.070  0.296 4
0624 pf 02 -0.648 -0.261  0.699 1
0624 pf 03 -0.016  0.141  0.142 7
0624 pf 04 -1.057 -0.874  1.372 1
0624 pf 05 -0.986  0.684  1.200 8
0624 pf 06 -0.384 -0.270  0.470 1
0624 pf 07 -0.458  0.400  0.608 8
0624 pf 08  0.902  0.501  1.032 5
0624 pf 09 -0.645  0.976  1.170 7
0624 pf 10  0.665 -1.401  1.550 3
0648 em 00 -0.323 -0.029  0.324 1
0648 cf 00 -0.579 -0.963  1.124 2
0648 pf 01  0.034 -0.122  0.126 3
0648 pf 02 -0.722 -0.430  0.840 1
0648 pf 03 -0.059  0.300  0.306 7
0648 pf 04 -0.964 -0.697  1.189 1
0648 pf 05 -1.188  0.816  1.442 8
0648 pf 06 -0.013 -0.027  0.030 2
0648 pf 07 -0.672  0.444  0.805 8
0648 pf 08  0.557  0.250  0.611 5
0648 pf 09 -0.777  0.971  1.244 7
0648 pf 10  0.737 -0.920  1.179 3
0672 em 00 -0.401 -0.023  0.402 1
0672 cf 00 -0.431 -0.904  1.002 2
0672 pf 01 -0.213 -0.400  0.453 2
0672 pf 02 -0.859 -0.596  1.046 1
0672 pf 03 -0.082  0.384  0.393 7
0672 pf 04 -1.194 -0.755  1.413 1
0672 pf 05 -1.322  0.690  1.491 8
0672 pf 06  0.298  0.112  0.318 5
0672 pf 07 -0.825  0.490  0.960 8
0672 pf 08  0.448  0.445  0.632 5
0672 pf 09 -1.084  0.701  1.291 8
0672 pf 10  0.772 -0.520  0.931 4
0696 em 00 -0.473 -0.096  0.483 1
0696 cf 00 -0.432 -1.136  1.215 2
0696 pf 01 -0.404 -0.456  0.609 2
0696 pf 02 -0.929 -0.596  1.104 1
0696 pf 03  0.159  0.484  0.509 6
0696 pf 04 -1.475 -0.952  1.756 1
0696 pf 05 -1.436  0.449  1.504 8
0696 pf 06  0.459 -0.189  0.497 4
0696 pf 07 -1.126  0.767  1.363 8
0696 pf 08  0.383  0.435  0.579 6
0696 pf 09 -1.429  0.399  1.483 8
0696 pf 10  0.966 -0.379  1.037 4
0720 em 00 -0.582 -0.161  0.604 1
0720 cf 00 -0.327 -1.227  1.269 2
0720 pf 01 -0.536 -0.495  0.730 1
0720 pf 02 -0.935 -0.968  1.346 2
0720 pf 03  0.304  0.571  0.647 6
0720 pf 04 -1.372 -1.048  1.726 1
0720 pf 05 -1.701  0.266  1.721 8
0720 pf 06  0.244 -0.201  0.316 4
0720 pf 07 -1.350  0.708  1.525 8
0720 pf 08  0.219  0.388  0.445 6
0720 pf 09 -1.730  0.174  1.739 8
0720 pf 10  0.743 -0.076  0.746 4
0744 em 00 -0.661 -0.151  0.678 1
0744 cf 00 -0.334 -1.446  1.484 2
0744 pf 01 -0.648 -0.295  0.712 1
0744 pf 02 -0.684 -0.945  1.166 2
0744 pf 03  0.450  0.753  0.877 6
0744 pf 04 -1.368 -1.192  1.815 1
0744 pf 05 -1.678  0.373  1.720 8
0744 pf 06 -0.127  0.029  0.131 8
0744 pf 07 -1.381  0.724  1.559 8
0744 pf 08 -0.452  0.187  0.489 8
0744 pf 09 -1.704 -0.059  1.705 1
0744 pf 10  0.639  0.053  0.641 5
0768 em 00 -0.640 -0.179  0.664 1
0768 cf 00 -0.423 -1.461  1.521 2
0768 pf 01 -0.702 -0.185  0.726 1
0768 pf 02 -0.629 -0.957  1.145 2
0768 pf 03  0.232  0.989  1.016 6
0768 pf 04 -1.359 -1.129  1.767 1
0768 pf 05 -1.220  0.254  1.246 8
0768 pf 06 -0.108  0.044  0.116 8
0768 pf 07 -1.312  0.563  1.428 8
0768 pf 08 -0.698 -0.464  0.838 1
0768 pf 09 -1.450 -0.022  1.450 1
0768 pf 10  0.622  0.227  0.662 5
0792 em 00 -0.618 -0.156  0.637 1
0792 cf 00 -0.453 -1.142  1.228 2
0792 pf 01 -0.530 -0.108  0.541 1
0792 pf 02 -0.588 -1.029  1.185 2
0792 pf 03  0.122  1.112  1.119 6
0792 pf 04 -1.166 -1.171  1.652 2
0792 pf 05 -1.356 -0.074  1.358 1
0792 pf 06 -0.164  0.191  0.252 7
0792 pf 07 -1.211  0.432  1.286 8
0792 pf 08 -0.866 -0.578  1.041 1
0792 pf 09 -1.373 -0.004  1.373 1
0792 pf 10  0.791  0.465  0.917 5
0816 em 00 -0.610 -0.142  0.626 1
0816 cf 00 -0.601 -0.754  0.965 2
0816 pf 01 -0.354  0.172  0.394 8
0816 pf 02 -0.600 -1.023  1.186 2
0816 pf 03 -0.010  0.813  0.813 7
0816 pf 04 -1.322 -1.291  1.847 1
0816 pf 05 -1.282 -0.559  1.398 1
0816 pf 06 -0.257  0.116  0.282 8
0816 pf 07 -1.016  0.711  1.240 8
0816 pf 08 -0.751 -0.449  0.875 1
0816 pf 09 -1.398 -0.187  1.410 1
0816 pf 10  0.871  0.677  1.103 5
0840 em 00 -0.530 -0.137  0.548 1
0840 cf 00 -0.492 -0.512  0.710 2
0840 pf 01 -0.097  0.207  0.228 7
0840 pf 02 -0.593 -0.945  1.116 2
0840 pf 03 -0.208  0.562  0.599 7
0840 pf 04 -1.230 -1.418  1.877 2
0840 pf 05 -1.114 -0.995  1.493 1
0840 pf 06 -0.374  0.113  0.390 8
0840 pf 07 -0.812  0.879  1.197 7
0840 pf 08 -0.702 -0.389  0.803 1
0840 pf 09 -1.248 -0.270  1.277 1
0840 pf 10  1.030  1.024  1.452 5
0864 em 00 -0.452 -0.124  0.469 1
0864 cf 00 -0.568 -0.504  0.759 1
0864 pf 01 -0.314  0.224  0.385 8
0864 pf 02 -0.384 -0.836  0.920 2
0864 pf 03 -0.252  0.305  0.395 7
0864 pf 04 -1.065 -1.458  1.805 2
0864 pf 05 -0.959 -0.855  1.285 1
0864 pf 06 -0.610  0.217  0.647 8
0864 pf 07 -0.706  0.915  1.156 7
0864 pf 08 -0.474 -0.430  0.640 1
0864 pf 09 -0.926 -0.420  1.017 1
0864 pf 10  1.274  1.224  1.766 5
0888 em 00 -0.437 -0.178  0.472 1
0888 cf 00 -0.703 -0.328  0.776 1
0888 pf 01 -0.465  0.149  0.489 8
0888 pf 02 -0.356 -0.970  1.033 2
0888 pf 03 -0.089  0.153  0.177 7
0888 pf 04 -0.923 -1.614  1.859 2
0888 pf 05 -0.928 -0.850  1.258 1
0888 pf 06 -0.979  0.061  0.981 8
0888 pf 07 -0.727  0.715  1.020 8
0888 pf 08 -0.387 -0.134  0.410 1
0888 pf 09 -0.477 -0.548  0.726 2
0888 pf 10  1.219  1.158  1.681 5
0912 em 00 -0.403 -0.342  0.529 1
0912 cf 00 -0.769 -0.474  0.903 1
0912 pf 01 -0.377  0.020  0.378 8
0912 pf 02 -0.458 -1.301  1.379 2
0912 pf 03 -0.045  0.090  0.101 7
0912 pf 04 -0.847 -2.067  2.234 2
0912 pf 05 -0.636 -0.894  1.097 2
0912 pf 06 -1.017 -0.213  1.039 1
0912 pf 07 -0.850  0.585  1.032 8
0912 pf 08 -0.288  0.017  0.289 8
0912 pf 09 -0.296 -0.733  0.791 2
0912 pf 10  1.176  0.992  1.539 5
0936 em 00 -0.328 -0.379  0.501 2
0936 cf 00 -0.610 -0.221  0.649 1
0936 pf 01  0.000 -0.410  0.410 2
0936 pf 02 -0.089 -1.380  1.383 2
0936 pf 03 -0.145  0.549  0.568 7
0936 pf 04 -0.477 -2.184  2.235 2
0936 pf 05 -0.418 -1.137  1.211 2
0936 pf 06 -1.073 -0.442  1.160 1
0936 pf 07 -1.205  0.420  1.276 8
0936 pf 08 -0.366  0.104  0.381 8
0936 pf 09 -0.183 -0.816  0.836 2
0936 pf 10  1.002  1.131  1.511 6
0960 em 00 -0.249 -0.355  0.434 2
0960 cf 00 -0.323 -0.234  0.399 1
0960 pf 01  0.389 -0.370  0.537 4
0960 pf 02  0.296 -1.092  1.131 3
0960 pf 03 -0.106  0.647  0.655 7
0960 pf 04  0.145 -1.983  1.988 3
0960 pf 05 -0.485 -1.168  1.264 2
0960 pf 06 -1.099 -0.650  1.277 1
0960 pf 07 -1.507  0.242  1.526 8
0960 pf 08 -0.512  0.144  0.532 8
0960 pf 09 -0.095 -0.604  0.612 2
0960 pf 10  0.639  0.949  1.144 6
0984 em 00 -0.258 -0.169  0.308 1
0984 cf 00 -0.061 -0.150  0.162 2
0984 pf 01  0.299 -0.161  0.340 4
0984 pf 02  0.567 -0.745  0.936 3
0984 pf 03 -0.397  1.053  1.125 7
0984 pf 04  0.635 -1.641  1.760 3
0984 pf 05 -0.577 -1.124  1.264 2
0984 pf 06 -1.371 -0.549  1.477 1
0984 pf 07 -1.414  0.366  1.461 8
0984 pf 08 -0.654  0.342  0.738 8
0984 pf 09  0.080 -0.601  0.606 3
0984 pf 10  0.161  1.165  1.176 6
1008 em 00 -0.248 -0.039  0.251 1
1008 cf 00  0.293 -0.028  0.295 4
1008 pf 01  0.452  0.222  0.503 5
1008 pf 02  0.283 -0.754  0.806 3
1008 pf 03 -0.480  1.054  1.158 7
1008 pf 04  0.895 -1.284  1.565 3
1008 pf 05 -0.607 -1.107  1.262 2
1008 pf 06 -1.134 -0.727  1.347 1
1008 pf 07 -1.708  0.426  1.760 8
1008 pf 08 -0.638  0.321  0.714 8
1008 pf 09  0.242 -0.259  0.354 3
1008 pf 10 -0.195  1.523  1.535 7
1032 em 00 -0.261 -0.022  0.261 1
1032 cf 00  0.614 -0.028  0.615 4
1032 pf 01  0.845  0.446  0.956 5
1032 pf 02  0.231 -1.012  1.038 3
1032 pf 03 -1.215  1.444  1.887 7
1032 pf 04  1.047 -0.948  1.412 4
1032 pf 05 -0.660 -1.270  1.432 2
1032 pf 06 -1.026 -0.827  1.318 1
1032 pf 07 -1.901  0.168  1.909 8
1032 pf 08 -0.688  0.321  0.759 8
1032 pf 09  0.516 -0.278  0.586 4
1032 pf 10 -0.465  1.576  1.643 7
1056 em 00 -0.342 -0.057  0.346 1
1056 cf 00  0.857 -0.062  0.859 4
1056 pf 01  0.992  0.775  1.259 5
1056 pf 02  0.237 -0.978  1.007 3
1056 pf 03 -1.512  1.344  2.023 8
1056 pf 04  1.125 -0.483  1.224 4
1056 pf 05 -0.976 -1.555  1.836 2
1056 pf 06 -1.254 -1.179  1.721 1
1056 pf 07 -2.156  0.083  2.158 8
1056 pf 08 -0.709 -0.027  0.710 1
1056 pf 09  0.639 -0.155  0.658 4
1056 pf 10 -0.825  1.478  1.693 7
1080 em 00 -0.437 -0.123  0.454 1
1080 cf 00  1.206  0.062  1.207 5
1080 pf 01  0.912  0.891  1.275 5
1080 pf 02  0.418 -0.954  1.041 3
1080 pf 03 -1.729  1.204  2.106 8
1080 pf 04  0.915 -0.419  1.007 4
1080 pf 05 -1.484 -1.670  2.234 2
1080 pf 06 -1.462 -1.383  2.013 1
1080 pf 07 -2.300 -0.027  2.300 1
1080 pf 08 -0.626 -0.193  0.655 1
1080 pf 09  0.324 -0.109  0.342 4
1080 pf 10 -0.808  1.159  1.413 7
1104 em 00 -0.391 -0.205  0.442 1
1104 cf 00  1.402  0.137  1.409 5
1104 pf 01  0.766  0.907  1.188 6
1104 pf 02  0.587 -0.799  0.991 3
1104 pf 03 -1.688  1.222  2.084 8
1104 pf 04  0.673 -0.399  0.782 4
1104 pf 05 -1.504 -1.669  2.247 2
1104 pf 06 -1.357 -1.637  2.127 2
1104 pf 07 -2.086 -0.468  2.138 1
1104 pf 08 -0.623 -0.333  0.707 1
1104 pf 09  0.383 -0.079  0.391 4
1104 pf 10 -0.702  0.803  1.067 7
