ecmf prod rf 2016090200 20190902 11 046
0096 pf 10  0.107 -0.179  0.209 3
0120 em 00 -0.301  0.071  0.310 8
0120 cf 00 -0.218  0.042  0.222 8
0120 pf 01 -0.231  0.109  0.256 8
0120 pf 02  0.390  0.330  0.511 5
0120 pf 03 -0.853 -0.058  0.855 1
0120 pf 04 -0.806 -0.419  0.908 1
0120 pf 05 -0.128  0.387  0.408 7
0120 pf 06 -0.023 -0.663  0.664 2
0120 pf 07 -0.412 -0.216  0.465 1
0120 pf 08 -0.574  0.476  0.746 8
0120 pf 09 -0.579  0.902  1.071 7
0120 pf 10 -0.018 -0.174  0.175 2
0144 em 00 -0.447  0.104  0.459 8
0144 cf 00 -0.393  0.027  0.394 8
0144 pf 01 -0.381  0.131  0.403 8
0144 pf 02  0.029  0.368  0.369 6
0144 pf 03 -0.990 -0.292  1.032 1
0144 pf 04 -1.028 -0.274  1.064 1
0144 pf 05 -0.022  0.491  0.492 7
0144 pf 06  0.164 -0.398  0.431 3
0144 pf 07 -0.517 -0.291  0.593 1
0144 pf 08 -0.789  0.527  0.949 8
0144 pf 09 -1.011  0.973  1.403 8
0144 pf 10 -0.082 -0.221  0.236 2
0168 em 00 -0.588  0.249  0.639 8
0168 cf 00 -0.469  0.198  0.509 8
0168 pf 01 -0.618  0.177  0.643 8
0168 pf 02  0.034  0.466  0.467 6
0168 pf 03 -1.101 -0.417  1.178 1
0168 pf 04 -1.075 -0.078  1.078 1
0168 pf 05 -0.127  0.642  0.654 7
0168 pf 06  0.507  0.153  0.529 5
0168 pf 07 -0.748 -0.057  0.750 1
0168 pf 08 -1.079  0.580  1.225 8
0168 pf 09 -1.542  1.000  1.838 8
0168 pf 10 -0.339 -0.046  0.342 1
0192 em 00 -0.584  0.337  0.674 8
0192 cf 00 -0.487  0.295  0.570 8
0192 pf 01 -0.617  0.257  0.668 8
0192 pf 02  0.021  0.526  0.527 6
0192 pf 03 -0.948 -0.330  1.004 1
0192 pf 04 -1.074  0.113  1.080 8
0192 pf 05 -0.281  0.739  0.791 7
0192 pf 06  0.800  0.180  0.820 5
0192 pf 07 -0.681  0.076  0.685 8
0192 pf 08 -1.336  0.663  1.491 8
0192 pf 09 -1.753  0.752  1.907 8
0192 pf 10 -0.130  0.295  0.323 7
0216 em 00 -0.479  0.418  0.636 8
0216 cf 00 -0.301  0.371  0.478 7
0216 pf 01 -0.531  0.168  0.557 8
0216 pf 02  0.097  0.894  0.900 6
0216 pf 03 -0.551 -0.122  0.564 1
0216 pf 04 -0.793  0.237  0.827 8
0216 pf 05 -0.140  0.723  0.736 7
0216 pf 06  1.074  0.427  1.156 5
0216 pf 07 -0.869  0.071  0.871 8
0216 pf 08 -1.509  0.701  1.664 8
0216 pf 09 -1.732  0.589  1.830 8
0216 pf 10 -0.053  0.358  0.362 7
0240 em 00 -0.289  0.243  0.378 8
0240 cf 00 -0.040  0.208  0.212 7
0240 pf 01 -0.266 -0.142  0.302 1
0240 pf 02  0.424  0.564  0.706 6
0240 pf 03 -0.191 -0.340  0.391 2
0240 pf 04 -0.596  0.072  0.600 8
0240 pf 05  0.243  0.812  0.848 6
0240 pf 06  1.139  0.336  1.187 5
0240 pf 07 -0.920  0.045  0.921 8
0240 pf 08 -1.459  0.474  1.534 8
0240 pf 09 -1.637  0.297  1.663 8
0240 pf 10  0.072  0.174  0.189 6
0264 em 00 -0.054  0.214  0.221 7
0264 cf 00  0.162  0.052  0.170 5
0264 pf 01 -0.233  0.153  0.279 8
0264 pf 02  0.700  0.514  0.869 5
0264 pf 03  0.147 -0.247  0.287 3
0264 pf 04 -0.287 -0.194  0.347 1
0264 pf 05  0.621  0.602  0.865 5
0264 pf 06  1.548  0.546  1.642 5
0264 pf 07 -0.740 -0.071  0.743 1
0264 pf 08 -1.551  0.430  1.610 8
0264 pf 09 -1.441  0.085  1.443 8
0264 pf 10  0.404  0.297  0.502 5
0288 em 00 -0.039  0.271  0.274 7
0288 cf 00  0.238 -0.006  0.238 4
0288 pf 01 -0.335  0.517  0.616 7
0288 pf 02  0.621  0.601  0.864 5
0288 pf 03  0.165 -0.170  0.237 3
0288 pf 04 -0.477 -0.415  0.632 1
0288 pf 05  0.935  0.620  1.122 5
0288 pf 06  1.483  0.731  1.654 5
0288 pf 07 -0.674 -0.220  0.709 1
0288 pf 08 -1.741  0.429  1.793 8
0288 pf 09 -1.360  0.151  1.369 8
0288 pf 10  0.676  0.554  0.874 5
0312 em 00 -0.145  0.469  0.491 7
0312 cf 00  0.146  0.127  0.193 5
0312 pf 01 -0.458  0.764  0.891 7
0312 pf 02  0.644  0.566  0.857 5
0312 pf 03 -0.283  0.064  0.291 8
0312 pf 04 -0.444 -0.313  0.543 1
0312 pf 05  0.810  0.915  1.222 6
0312 pf 06  1.062  1.061  1.502 5
0312 pf 07 -0.693 -0.157  0.711 1
0312 pf 08 -1.765  0.390  1.807 8
0312 pf 09 -1.357  0.553  1.465 8
0312 pf 10  0.744  0.989  1.238 6
0336 em 00 -0.291  0.555  0.627 7
0336 cf 00  0.018  0.291  0.292 6
0336 pf 01 -0.659  0.630  0.912 8
0336 pf 02  0.816  0.462  0.938 5
0336 pf 03 -0.573  0.165  0.597 8
0336 pf 04 -0.616 -0.350  0.709 1
0336 pf 05  0.555  1.151  1.278 6
0336 pf 06  0.671  1.448  1.596 6
0336 pf 07 -0.684 -0.032  0.685 1
0336 pf 08 -1.636  0.331  1.669 8
0336 pf 09 -1.665  0.826  1.858 8
0336 pf 10  0.632  0.971  1.159 6
0360 em 00 -0.385  0.585  0.701 7
0360 cf 00 -0.292  0.309  0.425 7
0360 pf 01 -0.854  0.617  1.054 8
0360 pf 02  0.805  0.500  0.947 5
0360 pf 03 -0.741  0.201  0.767 8
0360 pf 04 -0.494 -0.415  0.645 1
0360 pf 05  0.297  1.251  1.286 6
0360 pf 06  0.275  1.283  1.312 6
0360 pf 07 -0.581 -0.046  0.583 1
0360 pf 08 -1.609  0.332  1.643 8
0360 pf 09 -1.685  1.090  2.007 8
0360 pf 10  0.743  1.116  1.341 6
0384 em 00 -0.494  0.564  0.750 7
0384 cf 00 -0.351  0.362  0.504 7
0384 pf 01 -0.959  0.562  1.112 8
0384 pf 02  0.627  0.769  0.992 6
0384 pf 03 -0.742  0.131  0.754 8
0384 pf 04 -0.388 -0.180  0.428 1
0384 pf 05  0.005  0.982  0.982 6
0384 pf 06  0.030  1.110  1.110 6
0384 pf 07 -0.680 -0.312  0.748 1
0384 pf 08 -1.873  0.133  1.878 8
0384 pf 09 -1.880  0.982  2.121 8
0384 pf 10  0.951  1.487  1.765 6
0408 em 00 -0.511  0.497  0.713 8
0408 cf 00 -0.200  0.304  0.363 7
0408 pf 01 -0.706  0.678  0.979 8
0408 pf 02  0.573  0.922  1.086 6
0408 pf 03 -0.923  0.005  0.923 8
0408 pf 04 -0.420  0.042  0.422 8
0408 pf 05 -0.117  0.874  0.882 7
0408 pf 06 -0.343  0.880  0.944 7
0408 pf 07 -0.736 -0.459  0.868 1
0408 pf 08 -1.735 -0.004  1.735 1
0408 pf 09 -1.664  0.663  1.791 8
0408 pf 10  0.855  1.440  1.674 6
0432 em 00 -0.496  0.424  0.652 8
0432 cf 00 -0.177  0.157  0.236 8
0432 pf 01 -0.819  0.806  1.149 8
0432 pf 02  0.767  1.005  1.264 6
0432 pf 03 -0.890 -0.221  0.917 1
0432 pf 04 -0.254  0.035  0.257 8
0432 pf 05 -0.028  0.867  0.867 7
0432 pf 06 -0.696  0.924  1.157 7
0432 pf 07 -0.502 -0.351  0.612 1
0432 pf 08 -1.717 -0.128  1.722 1
0432 pf 09 -1.464  0.307  1.496 8
0432 pf 10  0.541  1.147  1.268 6
0456 em 00 -0.504  0.350  0.613 8
0456 cf 00 -0.158  0.082  0.178 8
0456 pf 01 -1.049  0.751  1.290 8
0456 pf 02  0.881  1.162  1.458 6
0456 pf 03 -1.080 -0.455  1.172 1
0456 pf 04 -0.229 -0.051  0.234 1
0456 pf 05 -0.013  0.908  0.908 7
0456 pf 06 -0.809  0.930  1.233 7
0456 pf 07 -0.237 -0.222  0.325 1
0456 pf 08 -1.949 -0.570  2.031 1
0456 pf 09 -1.218  0.089  1.221 8
0456 pf 10  0.526  1.135  1.251 6
0480 em 00 -0.545  0.181  0.574 8
0480 cf 00 -0.108  0.133  0.172 7
0480 pf 01 -1.091  0.448  1.179 8
0480 pf 02  0.779  1.182  1.415 6
0480 pf 03 -1.300 -0.672  1.463 1
0480 pf 04 -0.419 -0.491  0.645 2
0480 pf 05 -0.091  0.816  0.821 7
0480 pf 06 -0.945  0.671  1.159 8
0480 pf 07 -0.262 -0.073  0.272 1
0480 pf 08 -2.092 -1.080  2.354 1
0480 pf 09 -0.991 -0.114  0.997 1
0480 pf 10  0.729  1.138  1.352 6
0504 em 00 -0.609  0.035  0.610 8
0504 cf 00 -0.154  0.221  0.269 7
0504 pf 01 -1.380 -0.011  1.380 1
0504 pf 02  0.710  1.434  1.600 6
0504 pf 03 -1.281 -0.875  1.552 1
0504 pf 04 -0.445 -0.694  0.825 2
0504 pf 05 -0.326  0.605  0.687 7
0504 pf 06 -1.269  0.422  1.338 8
0504 pf 07 -0.444 -0.312  0.542 1
0504 pf 08 -2.323 -1.257  2.641 1
0504 pf 09 -0.531 -0.027  0.532 1
0504 pf 10  0.901  0.872  1.254 5
0528 em 00 -0.683 -0.092  0.690 1
0528 cf 00 -0.078  0.286  0.296 7
0528 pf 01 -1.487 -0.499  1.569 1
0528 pf 02  0.572  1.530  1.633 6
0528 pf 03 -1.234 -1.077  1.637 1
0528 pf 04 -0.431 -0.755  0.869 2
0528 pf 05 -0.776  0.377  0.863 8
0528 pf 06 -1.547  0.221  1.563 8
0528 pf 07 -0.708 -0.478  0.854 1
0528 pf 08 -2.280 -1.298  2.623 1
0528 pf 09 -0.271  0.124  0.298 8
0528 pf 10  0.867  0.577  1.042 5
0552 em 00 -0.662 -0.194  0.690 1
0552 cf 00  0.026  0.171  0.173 6
0552 pf 01 -1.364 -0.697  1.531 1
0552 pf 02  0.143  1.188  1.197 6
0552 pf 03 -1.098 -1.059  1.525 1
0552 pf 04  0.001 -0.643  0.643 3
0552 pf 05 -1.120  0.281  1.155 8
0552 pf 06 -1.513  0.151  1.521 8
0552 pf 07 -0.834 -0.564  1.007 1
0552 pf 08 -1.931 -1.421  2.398 1
0552 pf 09 -0.200  0.108  0.227 8
0552 pf 10  0.727  0.374  0.818 5
0576 em 00 -0.585 -0.282  0.650 1
0576 cf 00 -0.228  0.118  0.257 8
0576 pf 01 -0.972 -0.969  1.373 1
0576 pf 02 -0.061  0.992  0.994 7
0576 pf 03 -0.901 -0.927  1.293 2
0576 pf 04  0.159 -0.516  0.540 3
0576 pf 05 -1.150  0.104  1.155 8
0576 pf 06 -1.243  0.093  1.247 8
0576 pf 07 -0.578 -0.551  0.799 1
0576 pf 08 -1.650 -1.641  2.327 1
0576 pf 09 -0.158 -0.171  0.233 2
0576 pf 10  0.435  0.395  0.588 5
0600 em 00 -0.595 -0.319  0.675 1
0600 cf 00 -0.411  0.219  0.465 8
0600 pf 01 -0.768 -1.104  1.344 2
0600 pf 02 -0.642  0.814  1.037 7
0600 pf 03 -0.821 -1.095  1.368 2
0600 pf 04  0.310 -0.551  0.632 3
0600 pf 05 -0.748  0.204  0.775 8
0600 pf 06 -1.321 -0.039  1.321 1
0600 pf 07 -0.568 -0.654  0.866 2
0600 pf 08 -1.571 -1.574  2.223 2
0600 pf 09 -0.023 -0.394  0.395 2
0600 pf 10  0.072  0.709  0.713 6
0624 em 00 -0.524 -0.370  0.641 1
0624 cf 00 -0.379  0.397  0.549 7
0624 pf 01 -0.228 -1.115  1.138 2
0624 pf 02 -0.900  0.702  1.141 8
0624 pf 03 -0.476 -0.944  1.057 2
0624 pf 04  0.357 -0.715  0.799 3
0624 pf 05 -0.778 -0.260  0.820 1
0624 pf 06 -1.366 -0.041  1.367 1
0624 pf 07 -0.242 -1.078  1.105 2
0624 pf 08 -1.253 -1.296  1.803 2
0624 pf 09 -0.020 -0.392  0.392 2
0624 pf 10 -0.434  0.716  0.837 7
0648 em 00 -0.458 -0.420  0.622 1
0648 cf 00 -0.026  0.333  0.334 7
0648 pf 01  0.305 -1.401  1.434 3
0648 pf 02 -0.667  0.582  0.885 8
0648 pf 03 -0.279 -0.779  0.828 2
0648 pf 04  0.318 -0.627  0.703 3
0648 pf 05 -0.777 -0.619  0.994 1
0648 pf 06 -1.463 -0.134  1.469 1
0648 pf 07 -0.034 -0.868  0.869 2
0648 pf 08 -1.459 -1.156  1.861 1
0648 pf 09 -0.201 -0.641  0.672 2
0648 pf 10 -0.718  0.731  1.025 7
0672 em 00 -0.330 -0.510  0.607 2
0672 cf 00  0.086  0.158  0.180 6
0672 pf 01  0.835 -1.402  1.632 3
0672 pf 02 -0.357  0.503  0.617 7
0672 pf 03 -0.186 -0.593  0.622 2
0672 pf 04  0.730 -0.606  0.949 4
0672 pf 05 -0.857 -0.820  1.186 1
0672 pf 06 -1.452 -0.452  1.521 1
0672 pf 07  0.132 -0.846  0.857 3
0672 pf 08 -1.700 -1.045  1.995 1
0672 pf 09  0.035 -0.902  0.902 3
0672 pf 10 -0.877  0.461  0.991 8
0696 em 00 -0.210 -0.591  0.627 2
0696 cf 00  0.097 -0.015  0.099 4
0696 pf 01  1.396 -1.115  1.786 4
0696 pf 02 -0.069  0.193  0.205 7
0696 pf 03 -0.111 -0.501  0.513 2
0696 pf 04  1.030 -0.819  1.317 4
0696 pf 05 -0.741 -0.779  1.075 2
0696 pf 06 -1.427 -0.698  1.588 1
0696 pf 07  0.181 -0.911  0.929 3
0696 pf 08 -1.815 -0.940  2.044 1
0696 pf 09  0.169 -1.296  1.307 3
0696 pf 10 -1.015  0.486  1.125 8
0720 em 00 -0.186 -0.524  0.556 2
0720 cf 00 -0.130 -0.000  0.130 1
0720 pf 01  1.695 -0.724  1.844 4
0720 pf 02 -0.237  0.209  0.317 8
0720 pf 03  0.126 -0.353  0.375 3
0720 pf 04  1.143 -1.023  1.534 4
0720 pf 05 -0.657 -0.439  0.790 1
0720 pf 06 -1.270 -0.911  1.563 1
0720 pf 07  0.298 -1.024  1.067 3
0720 pf 08 -1.762 -0.808  1.939 1
0720 pf 09  0.166 -1.177  1.188 3
0720 pf 10 -1.405  0.600  1.527 8
0744 em 00 -0.107 -0.499  0.510 2
0744 cf 00 -0.391 -0.102  0.404 1
0744 pf 01  1.910 -0.281  1.931 4
0744 pf 02 -0.200  0.158  0.255 8
0744 pf 03  0.560 -0.199  0.594 4
0744 pf 04  1.291 -1.185  1.753 4
0744 pf 05 -0.723 -0.377  0.816 1
0744 pf 06 -1.144 -0.885  1.447 1
0744 pf 07  0.231 -1.320  1.340 3
0744 pf 08 -1.601 -0.852  1.813 1
0744 pf 09  0.368 -0.901  0.973 3
0744 pf 10 -1.470  0.611  1.592 8
0768 em 00  0.027 -0.414  0.415 3
0768 cf 00 -0.541 -0.167  0.566 1
0768 pf 01  2.224 -0.140  2.229 4
0768 pf 02 -0.004  0.205  0.205 7
0768 pf 03  0.810  0.228  0.842 5
0768 pf 04  1.729 -1.046  2.021 4
0768 pf 05 -0.756 -0.256  0.798 1
0768 pf 06 -0.808 -0.876  1.192 2
0768 pf 07  0.242 -1.477  1.497 3
0768 pf 08 -1.598 -0.883  1.826 1
0768 pf 09  0.580 -0.651  0.872 3
0768 pf 10 -1.600  0.677  1.737 8
0792 em 00  0.081 -0.318  0.328 3
0792 cf 00 -0.675 -0.295  0.737 1
0792 pf 01  2.227  0.044  2.227 5
0792 pf 02 -0.070  0.171  0.184 7
0792 pf 03  0.515  0.613  0.801 6
0792 pf 04  2.248 -0.723  2.361 4
0792 pf 05 -0.646 -0.159  0.665 1
0792 pf 06 -0.611 -0.743  0.962 2
0792 pf 07  0.147 -1.462  1.470 3
0792 pf 08 -1.496 -0.935  1.764 1
0792 pf 09  0.636 -0.635  0.899 4
0792 pf 10 -1.437  0.803  1.647 8
0816 em 00  0.040 -0.171  0.175 3
0816 cf 00 -0.894 -0.501  1.025 1
0816 pf 01  2.093  0.266  2.109 5
0816 pf 02 -0.287  0.093  0.301 8
0816 pf 03  0.585  1.175  1.313 6
0816 pf 04  2.203 -0.193  2.211 4
0816 pf 05 -0.570  0.079  0.576 8
0816 pf 06 -0.671 -0.726  0.988 2
0816 pf 07  0.295 -1.308  1.341 3
0816 pf 08 -1.542 -1.110  1.899 1
0816 pf 09  0.602 -0.381  0.712 4
0816 pf 10 -1.456  0.904  1.714 8
0840 em 00  0.004 -0.093  0.093 3
0840 cf 00 -1.024 -0.778  1.286 1
0840 pf 01  1.694  0.394  1.739 5
0840 pf 02 -0.396  0.195  0.441 8
0840 pf 03  0.572  1.305  1.425 6
0840 pf 04  2.123  0.515  2.185 5
0840 pf 05 -0.260  0.052  0.266 8
0840 pf 06 -0.690 -0.690  0.976 2
0840 pf 07  0.545 -1.310  1.419 3
0840 pf 08 -1.391 -1.198  1.836 1
0840 pf 09  0.258 -0.214  0.336 4
0840 pf 10 -1.469  0.839  1.691 8
0864 em 00 -0.044 -0.025  0.051 1
0864 cf 00 -1.051 -0.791  1.316 1
0864 pf 01  1.010  0.470  1.114 5
0864 pf 02 -0.346  0.225  0.413 8
0864 pf 03  0.754  1.715  1.873 6
0864 pf 04  1.590  0.723  1.747 5
0864 pf 05  0.195  0.038  0.199 5
0864 pf 06 -0.304 -0.567  0.643 2
0864 pf 07  0.660 -1.076  1.263 3
0864 pf 08 -1.291 -1.259  1.803 1
0864 pf 09 -0.232 -0.006  0.232 1
0864 pf 10 -1.547  0.338  1.584 8
0888 em 00  0.005  0.058  0.059 6
0888 cf 00 -0.959 -0.727  1.203 1
0888 pf 01  0.579  0.793  0.982 6
0888 pf 02 -0.296  0.206  0.360 8
0888 pf 03  1.048  1.970  2.231 6
0888 pf 04  1.126  0.968  1.485 5
0888 pf 05  0.287  0.245  0.377 5
0888 pf 06  0.071 -0.582  0.586 3
0888 pf 07  1.117 -0.826  1.389 4
0888 pf 08 -1.236 -1.308  1.800 2
0888 pf 09 -0.165 -0.111  0.199 1
0888 pf 10 -1.611  0.048  1.611 8
0912 em 00  0.072  0.108  0.130 6
0912 cf 00 -0.830 -0.533  0.986 1
0912 pf 01  0.207  0.973  0.995 6
0912 pf 02  0.040  0.469  0.470 6
0912 pf 03  0.708  2.061  2.180 6
0912 pf 04  0.762  0.671  1.015 5
0912 pf 05  0.382  0.547  0.667 6
0912 pf 06  0.129 -0.550  0.565 3
0912 pf 07  1.544 -0.333  1.580 4
0912 pf 08 -0.841 -1.414  1.646 2
0912 pf 09  0.085 -0.332  0.343 3
0912 pf 10 -1.487 -0.383  1.536 1
0936 em 00 -0.018  0.133  0.134 7
0936 cf 00 -0.795 -0.305  0.852 1
0936 pf 01 -0.021  0.969  0.969 7
0936 pf 02  0.175  0.747  0.767 6
0936 pf 03  0.192  1.894  1.903 6
0936 pf 04  0.274  0.685  0.737 6
0936 pf 05  0.078  0.688  0.692 6
0936 pf 06 -0.143 -0.414  0.438 2
0936 pf 07  1.336 -0.143  1.344 4
0936 pf 08 -0.156 -1.341  1.350 2
0936 pf 09  0.302 -0.525  0.606 3
0936 pf 10 -1.525 -0.833  1.738 1
0960 em 00 -0.108  0.086  0.138 8
0960 cf 00 -0.718 -0.063  0.721 1
0960 pf 01 -0.274  0.705  0.756 7
0960 pf 02  0.130  1.019  1.028 6
0960 pf 03 -0.223  1.659  1.674 7
0960 pf 04  0.161  0.505  0.530 6
0960 pf 05 -0.131  0.707  0.719 7
0960 pf 06 -0.621 -0.459  0.773 1
0960 pf 07  1.105 -0.072  1.107 4
0960 pf 08  0.436 -1.360  1.428 3
0960 pf 09  0.384 -0.606  0.718 3
0960 pf 10 -1.509 -1.165  1.906 1
0984 em 00 -0.148 -0.009  0.148 1
0984 cf 00 -0.666 -0.054  0.668 1
0984 pf 01 -0.224  0.615  0.655 7
0984 pf 02  0.066  0.953  0.955 6
0984 pf 03 -0.280  1.198  1.230 7
0984 pf 04  0.095  0.419  0.429 6
0984 pf 05 -0.416  0.476  0.632 7
0984 pf 06 -0.830 -0.338  0.896 1
0984 pf 07  0.916  0.040  0.917 5
0984 pf 08  0.768 -1.564  1.743 3
0984 pf 09  0.476 -0.737  0.877 3
0984 pf 10 -1.583 -1.205  1.989 1
1008 em 00 -0.046 -0.046  0.065 2
1008 cf 00 -0.669  0.073  0.673 8
1008 pf 01 -0.092  0.450  0.459 7
1008 pf 02  0.134  0.881  0.891 6
1008 pf 03 -0.100  0.828  0.834 7
1008 pf 04 -0.047  0.239  0.244 7
1008 pf 05 -0.340  0.426  0.545 7
1008 pf 06 -0.941 -0.424  1.032 1
1008 pf 07  1.009  0.404  1.087 5
1008 pf 08  1.017 -1.447  1.769 3
1008 pf 09  0.771 -0.892  1.179 3
1008 pf 10 -1.307 -1.157  1.745 1
1032 em 00  0.098 -0.096  0.137 4
1032 cf 00 -0.680  0.172  0.702 8
1032 pf 01  0.310 -0.015  0.310 4
1032 pf 02  0.240  0.622  0.667 6
1032 pf 03  0.131  0.735  0.747 6
1032 pf 04 -0.058  0.146  0.157 7
1032 pf 05 -0.108  0.408  0.422 7
1032 pf 06 -1.129 -0.617  1.287 1
1032 pf 07  0.689  0.586  0.905 5
1032 pf 08  1.437 -1.197  1.871 4
1032 pf 09  0.835 -0.762  1.130 4
1032 pf 10 -0.637 -1.242  1.396 2
1056 em 00  0.294 -0.132  0.322 4
1056 cf 00 -0.677  0.027  0.677 8
1056 pf 01  0.640 -0.505  0.815 4
1056 pf 02  0.440  0.532  0.690 6
1056 pf 03  0.500  0.882  1.014 6
1056 pf 04 -0.094 -0.078  0.122 1
1056 pf 05  0.344  0.471  0.584 6
1056 pf 06 -1.250 -0.499  1.346 1
1056 pf 07  0.489  0.392  0.626 5
1056 pf 08  1.764 -0.934  1.996 4
1056 pf 09  1.096 -0.486  1.198 4
1056 pf 10 -0.086 -1.369  1.371 2
1080 em 00  0.351 -0.068  0.357 4
1080 cf 00 -0.736 -0.171  0.756 1
1080 pf 01  0.678 -0.661  0.946 4
1080 pf 02  0.396  0.788  0.882 6
1080 pf 03  0.842  1.161  1.434 6
1080 pf 04  0.103 -0.036  0.109 4
1080 pf 05  0.461  0.541  0.711 6
1080 pf 06 -1.320 -0.620  1.459 1
1080 pf 07  0.221  0.204  0.301 5
1080 pf 08  1.921 -0.639  2.025 4
1080 pf 09  1.240 -0.145  1.249 4
1080 pf 10 -0.018 -1.316  1.316 2
1104 em 00  0.370  0.069  0.376 5
1104 cf 00 -0.649 -0.369  0.746 1
1104 pf 01  0.987 -0.255  1.019 4
1104 pf 02  0.372  0.829  0.909 6
1104 pf 03  0.803  1.377  1.594 6
1104 pf 04  0.087  0.090  0.125 6
1104 pf 05  0.299  0.686  0.749 6
1104 pf 06 -1.180 -0.810  1.431 1
1104 pf 07  0.025  0.149  0.151 6
1104 pf 08  2.075 -0.140  2.079 4
1104 pf 09  1.327  0.185  1.339 5
1104 pf 10 -0.122 -1.123  1.130 2
