ecmf prod rf 2008092300 20190923 11 046
0696 pf 10  0.550 -1.466  1.566 3
0720 em 00  0.797 -0.548  0.967 4
0720 cf 00  0.976 -1.062  1.443 3
0720 pf 01  0.452  0.231  0.508 5
0720 pf 02  0.109 -0.624  0.634 3
0720 pf 03  0.484 -0.811  0.945 3
0720 pf 04  1.851 -0.000  1.851 4
0720 pf 05 -0.091  0.189  0.210 7
0720 pf 06  0.684 -0.439  0.813 4
0720 pf 07  0.711 -1.227  1.418 3
0720 pf 08  1.098 -0.199  1.116 4
0720 pf 09  1.540 -0.147  1.547 4
0720 pf 10  0.881 -1.772  1.979 3
0744 em 00  0.874 -0.528  1.021 4
0744 cf 00  0.970 -0.915  1.333 4
0744 pf 01  0.592  0.301  0.664 5
0744 pf 02  0.137 -0.366  0.391 3
0744 pf 03  1.038 -0.715  1.260 4
0744 pf 04  1.781 -0.153  1.788 4
0744 pf 05 -0.191  0.200  0.276 7
0744 pf 06  0.991 -0.355  1.053 4
0744 pf 07  0.826 -1.312  1.551 3
0744 pf 08  1.286 -0.246  1.309 4
0744 pf 09  1.198 -0.067  1.200 4
0744 pf 10  0.899 -2.038  2.228 3
0768 em 00  0.964 -0.416  1.050 4
0768 cf 00  1.026 -0.719  1.253 4
0768 pf 01  0.577  0.344  0.671 5
0768 pf 02  0.177 -0.282  0.333 3
0768 pf 03  1.499 -0.661  1.638 4
0768 pf 04  1.632 -0.110  1.636 4
0768 pf 05 -0.296  0.468  0.554 7
0768 pf 06  1.138 -0.024  1.138 4
0768 pf 07  1.158 -1.526  1.916 3
0768 pf 08  1.242 -0.011  1.242 4
0768 pf 09  1.050 -0.071  1.052 4
0768 pf 10  1.302 -1.857  2.268 3
0792 em 00  1.066 -0.329  1.115 4
0792 cf 00  1.155 -0.506  1.261 4
0792 pf 01  0.496  0.510  0.711 6
0792 pf 02  0.294 -0.199  0.355 4
0792 pf 03  1.655 -0.849  1.860 4
0792 pf 04  1.722  0.211  1.735 5
0792 pf 05 -0.467  0.495  0.680 7
0792 pf 06  1.175  0.224  1.196 5
0792 pf 07  1.484 -1.639  2.211 3
0792 pf 08  1.455  0.092  1.457 5
0792 pf 09  0.986 -0.359  1.049 4
0792 pf 10  1.650 -1.481  2.217 4
0816 em 00  1.090 -0.264  1.122 4
0816 cf 00  1.460 -0.292  1.489 4
0816 pf 01  0.230  0.708  0.745 6
0816 pf 02  0.289 -0.421  0.511 3
0816 pf 03  1.846 -0.947  2.075 4
0816 pf 04  1.712  0.329  1.743 5
0816 pf 05 -0.665  0.259  0.714 8
0816 pf 06  1.128  0.543  1.252 5
0816 pf 07  2.029 -1.422  2.477 4
0816 pf 08  1.438  0.164  1.447 5
0816 pf 09  0.645 -0.495  0.813 4
0816 pf 10  1.750 -1.217  2.132 4
0840 em 00  1.075 -0.092  1.079 4
0840 cf 00  1.519  0.005  1.519 5
0840 pf 01 -0.154  0.705  0.721 7
0840 pf 02  0.217 -0.521  0.564 3
0840 pf 03  2.429 -0.659  2.517 4
0840 pf 04  1.536  0.434  1.596 5
0840 pf 05 -0.783  0.204  0.810 8
0840 pf 06  1.098  0.802  1.360 5
0840 pf 07  2.524 -0.858  2.666 4
0840 pf 08  1.402  0.341  1.443 5
0840 pf 09  0.285 -0.387  0.480 3
0840 pf 10  1.617 -1.010  1.907 4
0864 em 00  1.024  0.013  1.024 5
0864 cf 00  1.370  0.257  1.394 5
0864 pf 01 -0.254  0.491  0.553 7
0864 pf 02  0.253 -0.564  0.618 3
0864 pf 03  2.251 -0.483  2.302 4
0864 pf 04  1.277  0.197  1.292 5
0864 pf 05 -0.689 -0.065  0.692 1
0864 pf 06  1.010  0.928  1.372 5
0864 pf 07  2.466 -0.569  2.531 4
0864 pf 08  1.165  0.616  1.318 5
0864 pf 09  0.621  0.252  0.670 5
0864 pf 10  1.631 -0.894  1.860 4
0888 em 00  1.030  0.140  1.039 5
0888 cf 00  1.359  0.314  1.394 5
0888 pf 01 -0.274  0.344  0.440 7
0888 pf 02  0.325 -0.419  0.530 3
0888 pf 03  2.232 -0.365  2.262 4
0888 pf 04  1.341 -0.146  1.348 4
0888 pf 05 -0.660 -0.096  0.667 1
0888 pf 06  0.918  1.147  1.469 6
0888 pf 07  2.474 -0.113  2.476 4
0888 pf 08  0.949  0.851  1.275 5
0888 pf 09  0.932  0.610  1.114 5
0888 pf 10  1.546 -0.606  1.660 4
0912 em 00  1.044  0.116  1.051 5
0912 cf 00  1.494  0.202  1.507 5
0912 pf 01 -0.164  0.010  0.165 8
0912 pf 02  0.637 -0.670  0.925 3
0912 pf 03  2.430  0.002  2.430 5
0912 pf 04  1.681 -0.397  1.728 4
0912 pf 05 -0.626 -0.373  0.729 1
0912 pf 06  0.624  0.974  1.156 6
0912 pf 07  2.163  0.129  2.167 5
0912 pf 08  0.825  1.104  1.378 6
0912 pf 09  0.822  0.801  1.148 5
0912 pf 10  1.398 -0.503  1.486 4
0936 em 00  0.957  0.016  0.957 5
0936 cf 00  1.426 -0.060  1.427 4
0936 pf 01 -0.299 -0.308  0.429 2
0936 pf 02  0.859 -0.875  1.226 3
0936 pf 03  2.283  0.290  2.301 5
0936 pf 04  2.012 -0.338  2.040 4
0936 pf 05 -0.243 -0.630  0.675 2
0936 pf 06  0.316  0.545  0.630 6
0936 pf 07  1.690  0.489  1.759 5
0936 pf 08  0.380  1.139  1.201 6
0936 pf 09  0.612  0.645  0.889 6
0936 pf 10  1.284 -0.707  1.465 4
0960 em 00  0.834 -0.039  0.835 4
0960 cf 00  1.292 -0.227  1.312 4
0960 pf 01 -0.287 -0.716  0.772 2
0960 pf 02  1.148 -0.729  1.360 4
0960 pf 03  2.174  0.517  2.234 5
0960 pf 04  2.003 -0.167  2.010 4
0960 pf 05  0.247 -1.032  1.061 3
0960 pf 06  0.324  0.141  0.353 5
0960 pf 07  1.160  0.788  1.403 5
0960 pf 08 -0.165  1.218  1.230 7
0960 pf 09  0.029  0.456  0.457 6
0960 pf 10  1.055 -0.671  1.250 4
0984 em 00  0.845 -0.046  0.846 4
0984 cf 00  1.016 -0.259  1.049 4
0984 pf 01  0.054 -0.886  0.887 3
0984 pf 02  1.129 -0.236  1.153 4
0984 pf 03  1.936  0.618  2.032 5
0984 pf 04  2.197  0.059  2.198 5
0984 pf 05  0.825 -1.108  1.381 3
0984 pf 06  0.592 -0.150  0.611 4
0984 pf 07  0.933  0.800  1.229 5
0984 pf 08 -0.359  0.980  1.043 7
0984 pf 09 -0.046  0.279  0.283 7
0984 pf 10  0.822 -0.575  1.003 4
1008 em 00  0.789 -0.001  0.789 4
1008 cf 00  0.643 -0.302  0.711 4
1008 pf 01  0.368 -0.927  0.997 3
1008 pf 02  1.088  0.233  1.113 5
1008 pf 03  1.670  0.682  1.804 5
1008 pf 04  2.362  0.198  2.370 5
1008 pf 05  1.133 -1.170  1.628 3
1008 pf 06  0.878 -0.134  0.888 4
1008 pf 07  0.156  0.783  0.798 6
1008 pf 08 -0.236  0.929  0.959 7
1008 pf 09 -0.236 -0.006  0.236 1
1008 pf 10  0.685 -0.265  0.735 4
1032 em 00  0.732  0.086  0.737 5
1032 cf 00  0.580 -0.066  0.583 4
1032 pf 01  0.566 -0.843  1.015 3
1032 pf 02  0.614  0.208  0.648 5
1032 pf 03  1.604  0.787  1.786 5
1032 pf 04  2.186  0.395  2.222 5
1032 pf 05  1.565 -0.900  1.806 4
1032 pf 06  0.879 -0.048  0.880 4
1032 pf 07 -0.173  0.526  0.553 7
1032 pf 08 -0.244  0.959  0.989 7
1032 pf 09 -0.268 -0.335  0.429 2
1032 pf 10  0.584  0.281  0.648 5
1056 em 00  0.757  0.114  0.766 5
1056 cf 00  0.573 -0.004  0.573 4
1056 pf 01  0.816 -0.744  1.104 4
1056 pf 02  0.540  0.097  0.548 5
1056 pf 03  1.464  0.694  1.620 5
1056 pf 04  2.155  0.603  2.238 5
1056 pf 05  1.934 -0.517  2.002 4
1056 pf 06  0.725 -0.026  0.726 4
1056 pf 07 -0.074  0.504  0.510 7
1056 pf 08 -0.307  0.933  0.983 7
1056 pf 09 -0.080 -0.665  0.670 2
1056 pf 10  0.431  0.366  0.566 5
1080 em 00  0.724  0.158  0.741 5
1080 cf 00  0.455 -0.265  0.526 4
1080 pf 01  0.738 -0.585  0.941 4
1080 pf 02  0.453  0.126  0.470 5
1080 pf 03  1.415  0.701  1.580 5
1080 pf 04  1.786  0.856  1.981 5
1080 pf 05  1.828  0.116  1.832 5
1080 pf 06  0.486 -0.260  0.552 4
1080 pf 07  0.151  0.507  0.529 6
1080 pf 08 -0.026  1.010  1.011 7
1080 pf 09  0.211 -0.851  0.877 3
1080 pf 10  0.318  0.352  0.474 6
1104 em 00  0.683  0.196  0.711 5
1104 cf 00  0.228 -0.216  0.314 4
1104 pf 01  0.585 -0.625  0.856 3
1104 pf 02  0.451  0.193  0.491 5
1104 pf 03  1.391  0.724  1.568 5
1104 pf 04  1.419  1.074  1.780 5
1104 pf 05  1.521  0.548  1.616 5
1104 pf 06  0.500 -0.560  0.751 3
1104 pf 07  0.294  0.380  0.481 6
1104 pf 08  0.142  1.007  1.017 6
1104 pf 09  0.760 -0.699  1.032 4
1104 pf 10  0.055  0.296  0.302 6
