ecmf prod rf 2004092600 20190926 11 046
0264 pf 06  0.687 -0.031  0.688 4
0264 pf 07  0.548  1.105  1.234 6
0264 pf 08 -0.512 -0.112  0.524 1
0264 pf 09 -0.554  1.005  1.148 7
0264 pf 10  0.240  0.195  0.310 5
0288 em 00 -0.104  0.362  0.377 7
0288 cf 00  0.096  0.312  0.327 6
0288 pf 01 -0.315  0.138  0.344 8
0288 pf 02  0.043  0.298  0.301 6
0288 pf 03  0.563  0.279  0.628 5
0288 pf 04 -0.241  1.072  1.099 7
0288 pf 05 -0.766  0.558  0.948 8
0288 pf 06  0.739  0.003  0.739 5
0288 pf 07  0.115  0.907  0.914 6
0288 pf 08 -0.577 -0.518  0.775 1
0288 pf 09 -0.669  0.605  0.902 8
0288 pf 10 -0.060  0.280  0.286 7
0312 em 00 -0.278  0.295  0.405 7
0312 cf 00 -0.232  0.295  0.375 7
0312 pf 01 -0.533 -0.052  0.535 1
0312 pf 02 -0.083  0.229  0.243 7
0312 pf 03  0.144  0.257  0.294 6
0312 pf 04 -0.202  1.062  1.081 7
0312 pf 05 -0.767  0.353  0.844 8
0312 pf 06  0.772  0.080  0.777 5
0312 pf 07 -0.230  1.113  1.137 7
0312 pf 08 -0.664 -0.659  0.935 1
0312 pf 09 -0.658  0.350  0.745 8
0312 pf 10 -0.510  0.158  0.534 8
0336 em 00 -0.427  0.162  0.457 8
0336 cf 00 -0.471  0.083  0.478 8
0336 pf 01 -0.467 -0.398  0.613 1
0336 pf 02 -0.098  0.131  0.164 7
0336 pf 03 -0.106  0.507  0.518 7
0336 pf 04 -0.164  1.385  1.395 7
0336 pf 05 -0.844  0.083  0.848 8
0336 pf 06  0.828  0.065  0.831 5
0336 pf 07 -0.618  0.998  1.174 7
0336 pf 08 -0.756 -1.001  1.254 2
0336 pf 09 -0.971  0.139  0.981 8
0336 pf 10 -0.896 -0.241  0.928 1
0360 em 00 -0.505  0.129  0.521 8
0360 cf 00 -0.413 -0.182  0.452 1
0360 pf 01 -0.497 -0.421  0.652 1
0360 pf 02  0.166  0.025  0.168 5
0360 pf 03 -0.125  1.055  1.062 7
0360 pf 04 -0.357  1.598  1.637 7
0360 pf 05 -0.797 -0.294  0.850 1
0360 pf 06  0.691  0.128  0.703 5
0360 pf 07 -0.815  0.959  1.258 7
0360 pf 08 -0.892 -0.947  1.301 2
0360 pf 09 -1.095 -0.069  1.097 1
0360 pf 10 -1.270 -0.464  1.353 1
0384 em 00 -0.551  0.045  0.553 8
0384 cf 00 -0.518 -0.249  0.574 1
0384 pf 01 -0.586 -0.601  0.839 2
0384 pf 02  0.271  0.190  0.331 5
0384 pf 03  0.016  1.067  1.067 6
0384 pf 04 -0.775  1.505  1.692 7
0384 pf 05 -1.009 -0.667  1.209 1
0384 pf 06  0.545  0.282  0.614 5
0384 pf 07 -0.680  0.786  1.039 7
0384 pf 08 -0.816 -1.026  1.310 2
0384 pf 09 -0.989 -0.099  0.994 1
0384 pf 10 -1.364 -0.743  1.553 1
0408 em 00 -0.539 -0.034  0.540 1
0408 cf 00 -0.546 -0.300  0.623 1
0408 pf 01 -0.549 -0.737  0.919 2
0408 pf 02  0.426  0.188  0.465 5
0408 pf 03  0.144  1.061  1.070 6
0408 pf 04 -1.202  1.210  1.706 7
0408 pf 05 -0.873 -0.931  1.276 2
0408 pf 06  0.187  0.395  0.437 6
0408 pf 07 -0.678  1.003  1.211 7
0408 pf 08 -0.455 -1.192  1.276 2
0408 pf 09 -1.024 -0.313  1.070 1
0408 pf 10 -1.179 -0.796  1.423 1
0432 em 00 -0.506 -0.124  0.521 1
0432 cf 00 -0.454 -0.142  0.476 1
0432 pf 01 -0.230 -1.087  1.111 2
0432 pf 02  0.596  0.234  0.640 5
0432 pf 03  0.022  0.921  0.922 6
0432 pf 04 -1.407  0.749  1.594 8
0432 pf 05 -0.717 -1.101  1.314 2
0432 pf 06 -0.009  0.304  0.304 7
0432 pf 07 -0.673  0.988  1.195 7
0432 pf 08 -0.332 -1.273  1.316 2
0432 pf 09 -1.099 -0.422  1.177 1
0432 pf 10 -1.067 -0.554  1.202 1
0456 em 00 -0.431 -0.263  0.505 1
0456 cf 00 -0.272 -0.070  0.281 1
0456 pf 01  0.218 -1.156  1.176 3
0456 pf 02  0.558  0.091  0.565 5
0456 pf 03 -0.196  0.821  0.844 7
0456 pf 04 -1.581  0.153  1.588 8
0456 pf 05 -0.629 -1.160  1.320 2
0456 pf 06  0.089  0.284  0.297 6
0456 pf 07 -0.508  0.701  0.866 7
0456 pf 08 -0.157 -0.934  0.947 2
0456 pf 09 -1.017 -1.086  1.487 2
0456 pf 10 -1.070 -0.519  1.189 1
0480 em 00 -0.454 -0.386  0.596 1
0480 cf 00 -0.262 -0.122  0.289 1
0480 pf 01  0.570 -1.011  1.161 3
0480 pf 02  0.268 -0.162  0.313 4
0480 pf 03 -0.448  0.673  0.808 7
0480 pf 04 -1.761 -0.272  1.782 1
0480 pf 05 -0.194 -1.085  1.102 2
0480 pf 06 -0.471  0.176  0.503 8
0480 pf 07 -0.426  0.347  0.549 8
0480 pf 08 -0.240 -0.623  0.667 2
0480 pf 09 -0.934 -1.347  1.639 2
0480 pf 10 -0.942 -0.772  1.218 1
0504 em 00 -0.413 -0.456  0.615 2
0504 cf 00 -0.280 -0.250  0.375 1
0504 pf 01  0.768 -1.061  1.310 3
0504 pf 02  0.446 -0.462  0.642 3
0504 pf 03 -0.429  0.550  0.697 7
0504 pf 04 -1.677 -0.248  1.695 1
0504 pf 05  0.141 -0.999  1.009 3
0504 pf 06 -0.828  0.184  0.848 8
0504 pf 07 -0.672 -0.216  0.706 1
0504 pf 08 -0.335 -0.358  0.490 2
0504 pf 09 -0.761 -1.275  1.485 2
0504 pf 10 -0.762 -0.807  1.110 2
0528 em 00 -0.366 -0.508  0.626 2
0528 cf 00 -0.463 -0.309  0.557 1
0528 pf 01  0.508 -1.067  1.182 3
0528 pf 02  0.545 -0.665  0.860 3
0528 pf 03 -0.465  0.486  0.673 7
0528 pf 04 -1.443 -0.220  1.460 1
0528 pf 05  0.026 -1.017  1.017 3
0528 pf 06 -0.805  0.028  0.806 8
0528 pf 07 -0.512 -0.320  0.604 1
0528 pf 08 -0.147 -0.347  0.377 2
0528 pf 09 -0.715 -1.143  1.348 2
0528 pf 10 -0.409 -0.885  0.975 2
0552 em 00 -0.354 -0.491  0.605 2
0552 cf 00 -0.564 -0.263  0.623 1
0552 pf 01  0.299 -0.596  0.666 3
0552 pf 02  0.764 -0.538  0.934 4
0552 pf 03 -0.745  0.536  0.918 8
0552 pf 04 -1.272 -0.070  1.274 1
0552 pf 05 -0.144 -0.899  0.911 2
0552 pf 06 -0.949 -0.479  1.063 1
0552 pf 07 -0.299 -0.400  0.499 2
0552 pf 08 -0.053 -0.196  0.203 2
0552 pf 09 -0.628 -1.351  1.490 2
0552 pf 10 -0.140 -0.990  1.000 2
0576 em 00 -0.278 -0.499  0.571 2
0576 cf 00 -0.245 -0.258  0.356 2
0576 pf 01  0.348 -0.378  0.514 3
0576 pf 02  0.826 -0.323  0.886 4
0576 pf 03 -0.913  0.630  1.110 8
0576 pf 04 -1.236  0.013  1.236 8
0576 pf 05  0.089 -0.741  0.746 3
0576 pf 06 -0.838 -0.998  1.303 2
0576 pf 07 -0.313 -0.797  0.856 2
0576 pf 08 -0.032 -0.167  0.170 2
0576 pf 09 -0.378 -1.384  1.435 2
0576 pf 10 -0.192 -0.931  0.951 2
0600 em 00 -0.166 -0.543  0.568 2
0600 cf 00 -0.158 -0.374  0.406 2
0600 pf 01  0.188 -0.397  0.440 3
0600 pf 02  1.036 -0.119  1.043 4
0600 pf 03 -0.730  0.545  0.911 8
0600 pf 04 -1.149  0.070  1.151 8
0600 pf 05  0.246 -0.520  0.575 3
0600 pf 06 -0.419 -1.413  1.474 2
0600 pf 07 -0.323 -0.972  1.024 2
0600 pf 08 -0.001 -0.133  0.133 2
0600 pf 09 -0.396 -1.444  1.497 2
0600 pf 10  0.029 -1.081  1.081 3
0624 em 00 -0.019 -0.513  0.514 2
0624 cf 00 -0.297 -0.571  0.644 2
0624 pf 01  0.249 -0.246  0.350 4
0624 pf 02  0.972 -0.031  0.973 4
0624 pf 03 -0.472  0.634  0.790 7
0624 pf 04 -1.263  0.109  1.267 8
0624 pf 05  0.448 -0.453  0.637 3
0624 pf 06  0.293 -1.368  1.399 3
0624 pf 07 -0.179 -0.798  0.817 2
0624 pf 08  0.227 -0.051  0.233 4
0624 pf 09 -0.245 -1.589  1.607 2
0624 pf 10  0.173 -1.129  1.142 3
0648 em 00  0.096 -0.550  0.558 3
0648 cf 00 -0.506 -0.535  0.737 2
0648 pf 01  0.593 -0.451  0.745 4
0648 pf 02  0.725 -0.052  0.726 4
0648 pf 03 -0.179  0.410  0.448 7
0648 pf 04 -1.044 -0.000  1.044 1
0648 pf 05  0.405 -0.547  0.681 3
0648 pf 06  0.937 -1.072  1.423 3
0648 pf 07 -0.021 -0.825  0.825 2
0648 pf 08  0.151  0.082  0.171 5
0648 pf 09  0.002 -1.633  1.633 3
0648 pf 10  0.098 -1.260  1.264 3
0672 em 00  0.167 -0.425  0.457 3
0672 cf 00 -0.607 -0.427  0.742 1
0672 pf 01  0.947 -0.110  0.953 4
0672 pf 02  0.267  0.212  0.341 5
0672 pf 03  0.007  0.477  0.477 6
0672 pf 04 -1.008 -0.193  1.027 1
0672 pf 05  0.540 -0.344  0.640 4
0672 pf 06  1.130 -1.159  1.619 3
0672 pf 07 -0.179 -0.880  0.898 2
0672 pf 08  0.315  0.255  0.406 5
0672 pf 09  0.406 -1.379  1.438 3
0672 pf 10  0.088 -0.961  0.965 3
0696 em 00  0.160 -0.348  0.383 3
0696 cf 00 -0.634 -0.299  0.701 1
0696 pf 01  0.883  0.046  0.884 5
0696 pf 02 -0.092  0.669  0.675 7
0696 pf 03  0.140  0.197  0.242 6
0696 pf 04 -0.928 -0.412  1.015 1
0696 pf 05  0.623 -0.126  0.635 4
0696 pf 06  0.928 -1.163  1.488 3
0696 pf 07  0.066 -0.900  0.902 3
0696 pf 08  0.174  0.387  0.424 6
0696 pf 09  0.463 -1.122  1.214 3
0696 pf 10  0.205 -0.940  0.962 3
0720 em 00  0.185 -0.265  0.323 3
0720 cf 00 -0.711 -0.176  0.733 1
0720 pf 01  0.872  0.197  0.894 5
0720 pf 02 -0.357  0.747  0.828 7
0720 pf 03 -0.011 -0.014  0.017 2
0720 pf 04 -0.535 -0.405  0.671 1
0720 pf 05  0.791 -0.099  0.797 4
0720 pf 06  0.876 -0.734  1.143 4
0720 pf 07  0.050 -0.852  0.854 3
0720 pf 08  0.154  0.574  0.594 6
0720 pf 09  0.605 -1.248  1.387 3
0720 pf 10  0.353 -0.758  0.837 3
0744 em 00  0.257 -0.238  0.350 4
0744 cf 00 -0.573 -0.160  0.595 1
0744 pf 01  1.012  0.594  1.173 5
0744 pf 02 -0.935  0.493  1.057 8
0744 pf 03 -0.096 -0.150  0.178 2
0744 pf 04 -0.221 -0.282  0.358 2
0744 pf 05  0.689 -0.004  0.689 4
0744 pf 06  0.772 -0.642  1.004 4
0744 pf 07  0.133 -0.807  0.818 3
0744 pf 08  0.354  0.563  0.665 6
0744 pf 09  1.042 -1.104  1.518 3
0744 pf 10  0.678 -0.979  1.191 3
0768 em 00  0.316 -0.120  0.338 4
0768 cf 00 -0.462 -0.077  0.468 1
0768 pf 01  1.061  0.899  1.390 5
0768 pf 02 -1.323  0.240  1.344 8
0768 pf 03 -0.019  0.033  0.038 7
0768 pf 04 -0.235 -0.046  0.239 1
0768 pf 05  0.736  0.420  0.847 5
0768 pf 06  0.808 -0.674  1.052 4
0768 pf 07  0.380 -0.636  0.740 3
0768 pf 08  0.705  0.633  0.947 5
0768 pf 09  1.099 -0.853  1.391 4
0768 pf 10  0.745 -1.091  1.321 3
0792 em 00  0.280 -0.129  0.308 4
0792 cf 00 -0.547 -0.156  0.568 1
0792 pf 01  1.032  1.070  1.487 6
0792 pf 02 -1.618 -0.076  1.620 1
0792 pf 03 -0.403  0.177  0.440 8
0792 pf 04 -0.296  0.005  0.296 8
0792 pf 05  0.551  0.811  0.980 6
0792 pf 06  0.949 -0.801  1.242 4
0792 pf 07  0.596 -0.542  0.805 4
0792 pf 08  0.801  0.332  0.868 5
0792 pf 09  1.054 -0.675  1.252 4
0792 pf 10  0.970 -1.381  1.688 3
0816 em 00  0.226 -0.080  0.240 4
0816 cf 00 -0.585 -0.161  0.606 1
0816 pf 01  1.038  1.337  1.693 6
0816 pf 02 -1.807 -0.160  1.814 1
0816 pf 03 -0.670  0.089  0.676 8
0816 pf 04 -0.386  0.162  0.418 8
0816 pf 05  0.395  1.040  1.112 6
0816 pf 06  0.846 -0.743  1.125 4
0816 pf 07  0.925 -0.231  0.953 4
0816 pf 08  0.792  0.044  0.793 5
0816 pf 09  0.904 -0.546  1.056 4
0816 pf 10  1.036 -1.559  1.872 3
0840 em 00  0.192 -0.114  0.223 4
0840 cf 00 -0.632 -0.410  0.753 1
0840 pf 01  1.337  1.290  1.858 5
0840 pf 02 -1.711 -0.373  1.752 1
0840 pf 03 -0.763  0.178  0.783 8
0840 pf 04 -0.505  0.103  0.515 8
0840 pf 05  0.206  0.989  1.010 6
0840 pf 06  0.919 -0.565  1.079 4
0840 pf 07  1.016  0.067  1.018 5
0840 pf 08  0.641 -0.376  0.744 4
0840 pf 09  0.396 -0.496  0.635 3
0840 pf 10  1.189 -1.526  1.935 3
0864 em 00  0.134 -0.074  0.153 4
0864 cf 00 -0.664 -0.542  0.857 1
0864 pf 01  1.433  1.322  1.950 5
0864 pf 02 -1.646 -0.641  1.766 1
0864 pf 03 -0.714  0.042  0.715 8
0864 pf 04 -0.649  0.096  0.656 8
0864 pf 05 -0.117  1.034  1.041 7
0864 pf 06  0.860 -0.341  0.925 4
0864 pf 07  0.932  0.569  1.092 5
0864 pf 08  0.602 -0.592  0.844 4
0864 pf 09  0.167 -0.446  0.476 3
0864 pf 10  1.228 -1.222  1.733 4
0888 em 00  0.093 -0.154  0.180 3
0888 cf 00 -0.799 -0.783  1.119 1
0888 pf 01  1.493  1.126  1.870 5
0888 pf 02 -1.549 -0.967  1.826 1
0888 pf 03 -0.824 -0.157  0.839 1
0888 pf 04 -0.625 -0.062  0.628 1
0888 pf 05 -0.278  0.654  0.711 7
0888 pf 06  0.932 -0.232  0.961 4
0888 pf 07  0.735  0.707  1.020 5
0888 pf 08  0.516 -0.528  0.739 3
0888 pf 09  0.030 -0.577  0.577 3
0888 pf 10  1.338 -0.800  1.559 4
0912 em 00  0.034 -0.127  0.132 3
0912 cf 00 -0.891 -1.004  1.342 2
0912 pf 01  1.406  1.369  1.962 5
0912 pf 02 -1.603 -1.230  2.020 1
0912 pf 03 -0.386 -0.223  0.446 1
0912 pf 04 -0.645  0.050  0.647 8
0912 pf 05 -0.430  0.264  0.504 8
0912 pf 06  0.908  0.224  0.935 5
0912 pf 07  0.316  0.577  0.658 6
0912 pf 08  0.608 -0.389  0.722 4
0912 pf 09 -0.151 -0.683  0.700 2
0912 pf 10  1.178 -0.327  1.222 4
0936 em 00  0.011 -0.185  0.186 3
0936 cf 00 -0.918 -1.125  1.452 2
0936 pf 01  1.351  1.249  1.840 5
0936 pf 02 -1.472 -1.422  2.047 1
0936 pf 03 -0.005 -0.414  0.414 2
0936 pf 04 -0.646  0.058  0.649 8
0936 pf 05 -0.279 -0.211  0.350 1
0936 pf 06  0.875  0.335  0.937 5
0936 pf 07 -0.165  0.420  0.451 7
0936 pf 08  0.705 -0.103  0.713 4
0936 pf 09 -0.222 -0.684  0.719 2
0936 pf 10  0.820 -0.114  0.828 4
0960 em 00 -0.067 -0.235  0.245 2
0960 cf 00 -1.031 -1.278  1.642 2
0960 pf 01  1.100  1.333  1.729 6
0960 pf 02 -1.039 -1.597  1.906 2
0960 pf 03  0.045 -0.736  0.738 3
0960 pf 04 -0.876 -0.014  0.876 1
0960 pf 05 -0.238 -0.555  0.604 2
0960 pf 06  0.394  0.527  0.658 6
0960 pf 07 -0.289  0.130  0.317 8
0960 pf 08  0.655  0.297  0.719 5
0960 pf 09 -0.098 -0.920  0.925 2
0960 pf 10  0.533  0.231  0.581 5
0984 em 00 -0.059 -0.352  0.357 2
0984 cf 00 -1.015 -1.362  1.698 2
0984 pf 01  1.040  1.289  1.657 6
0984 pf 02 -0.866 -1.496  1.729 2
0984 pf 03  0.378 -1.002  1.071 3
0984 pf 04 -0.990 -0.044  0.991 1
0984 pf 05 -0.176 -0.957  0.973 2
0984 pf 06  0.378  0.494  0.622 6
0984 pf 07 -0.571 -0.337  0.663 1
0984 pf 08  0.505  0.502  0.712 5
0984 pf 09  0.071 -1.146  1.148 3
0984 pf 10  0.474  0.136  0.493 5
1008 em 00 -0.014 -0.357  0.357 2
1008 cf 00 -0.739 -1.389  1.574 2
1008 pf 01  0.639  1.468  1.600 6
1008 pf 02 -0.536 -1.388  1.488 2
1008 pf 03  0.505 -1.247  1.345 3
1008 pf 04 -1.110 -0.249  1.138 1
1008 pf 05 -0.046 -1.252  1.253 2
1008 pf 06  0.375  0.515  0.637 6
1008 pf 07 -0.539 -0.386  0.663 1
1008 pf 08  0.404  0.822  0.916 6
1008 pf 09  0.311 -1.081  1.125 3
1008 pf 10  0.466  0.206  0.510 5
1032 em 00  0.040 -0.400  0.402 3
1032 cf 00 -0.606 -1.268  1.406 2
1032 pf 01  0.564  1.378  1.489 6
1032 pf 02  0.113 -1.198  1.203 3
1032 pf 03  0.675 -1.246  1.417 3
1032 pf 04 -1.056 -0.458  1.151 1
1032 pf 05 -0.070 -1.307  1.309 2
1032 pf 06  0.206  0.307  0.370 6
1032 pf 07 -0.420 -0.609  0.740 2
1032 pf 08  0.002  0.856  0.856 6
1032 pf 09  0.448 -1.050  1.141 3
1032 pf 10  0.475  0.153  0.499 5
1056 em 00  0.090 -0.381  0.391 3
1056 cf 00 -0.676 -1.424  1.576 2
1056 pf 01  0.600  1.438  1.558 6
1056 pf 02  0.562 -1.278  1.396 3
1056 pf 03  1.035 -1.181  1.570 3
1056 pf 04 -1.083 -0.512  1.198 1
1056 pf 05  0.175 -1.248  1.260 3
1056 pf 06 -0.037  0.448  0.449 7
1056 pf 07 -0.280 -0.906  0.948 2
1056 pf 08 -0.381  0.904  0.981 7
1056 pf 09  0.655 -0.719  0.972 3
1056 pf 10  0.325  0.234  0.400 5
1080 em 00  0.109 -0.325  0.343 3
1080 cf 00 -0.991 -1.244  1.590 2
1080 pf 01  0.554  1.432  1.535 6
1080 pf 02  0.762 -1.055  1.301 3
1080 pf 03  0.874 -1.002  1.329 3
1080 pf 04 -0.900 -0.607  1.086 1
1080 pf 05  0.383 -1.267  1.324 3
1080 pf 06 -0.023  0.460  0.460 7
1080 pf 07 -0.262 -1.227  1.255 2
1080 pf 08 -0.494  0.992  1.108 7
1080 pf 09  0.676 -0.591  0.898 4
1080 pf 10  0.531  0.487  0.720 5
1104 em 00  0.065 -0.283  0.290 3
1104 cf 00 -1.001 -1.259  1.609 2
1104 pf 01  0.548  1.337  1.445 6
1104 pf 02  0.680 -1.003  1.211 3
1104 pf 03  0.610 -0.694  0.924 3
1104 pf 04 -0.694 -0.649  0.950 1
1104 pf 05  0.577 -1.048  1.197 3
1104 pf 06 -0.132  0.745  0.756 7
1104 pf 07 -0.222 -1.729  1.743 2
1104 pf 08 -0.719  0.971  1.208 7
1104 pf 09  0.691 -0.493  0.849 4
1104 pf 10  0.326  0.644  0.722 6
