ecmf prod rf 2005090900 20190909 11 046
0216 pf 10  0.021 -0.122  0.124 3
0240 em 00 -0.064  0.515  0.519 7
0240 cf 00  0.216  0.257  0.336 6
0240 pf 01 -0.076  0.633  0.637 7
0240 pf 02  0.349  0.618  0.710 6
0240 pf 03  0.368  0.684  0.777 6
0240 pf 04 -1.128  1.031  1.528 8
0240 pf 05  0.052  0.776  0.777 6
0240 pf 06  1.175  0.483  1.271 5
0240 pf 07 -0.836  0.059  0.838 8
0240 pf 08 -0.356  0.666  0.756 7
0240 pf 09 -0.394  0.546  0.673 7
0240 pf 10 -0.219 -0.070  0.230 1
0264 em 00 -0.171  0.475  0.504 7
0264 cf 00  0.124  0.156  0.199 6
0264 pf 01 -0.412  0.662  0.780 7
0264 pf 02  0.263  0.733  0.779 6
0264 pf 03  0.444  0.650  0.788 6
0264 pf 04 -1.084  0.798  1.345 8
0264 pf 05 -0.287  0.682  0.740 7
0264 pf 06  1.147  0.635  1.311 5
0264 pf 07 -0.964  0.008  0.964 8
0264 pf 08 -0.476  0.372  0.604 8
0264 pf 09 -0.290  0.482  0.562 7
0264 pf 10 -0.467  0.041  0.469 8
0288 em 00 -0.371  0.338  0.502 8
0288 cf 00  0.070 -0.116  0.135 3
0288 pf 01 -1.000  0.545  1.139 8
0288 pf 02  0.190  0.468  0.505 6
0288 pf 03  0.088  0.517  0.524 6
0288 pf 04 -1.182  0.600  1.326 8
0288 pf 05 -0.483  0.651  0.811 7
0288 pf 06  1.008  0.675  1.213 5
0288 pf 07 -1.103 -0.023  1.103 1
0288 pf 08 -0.578  0.149  0.597 8
0288 pf 09 -0.492  0.211  0.535 8
0288 pf 10 -0.703  0.027  0.703 8
0312 em 00 -0.552  0.213  0.591 8
0312 cf 00  0.046 -0.241  0.245 3
0312 pf 01 -1.568  0.330  1.602 8
0312 pf 02  0.001  0.237  0.237 6
0312 pf 03 -0.172  0.249  0.302 7
0312 pf 04 -1.386  0.551  1.492 8
0312 pf 05 -0.483  0.771  0.910 7
0312 pf 06  0.645  0.526  0.832 5
0312 pf 07 -1.286 -0.122  1.292 1
0312 pf 08 -0.711  0.084  0.716 8
0312 pf 09 -0.674  0.016  0.674 8
0312 pf 10 -0.543 -0.091  0.550 1
0336 em 00 -0.635  0.204  0.667 8
0336 cf 00  0.004 -0.188  0.188 3
0336 pf 01 -1.748  0.091  1.750 8
0336 pf 02  0.003  0.192  0.192 6
0336 pf 03 -0.108  0.471  0.483 7
0336 pf 04 -1.629  0.269  1.651 8
0336 pf 05 -0.533  1.067  1.193 7
0336 pf 06  0.667  0.516  0.843 5
0336 pf 07 -1.521 -0.080  1.523 1
0336 pf 08 -0.825 -0.043  0.827 1
0336 pf 09 -0.832  0.038  0.832 8
0336 pf 10 -0.481 -0.116  0.495 1
0360 em 00 -0.738  0.184  0.760 8
0360 cf 00 -0.187 -0.099  0.211 1
0360 pf 01 -1.698 -0.282  1.721 1
0360 pf 02 -0.049  0.042  0.064 8
0360 pf 03 -0.242  0.632  0.676 7
0360 pf 04 -1.646  0.005  1.646 8
0360 pf 05 -0.800  1.002  1.282 7
0360 pf 06  0.623  0.540  0.825 5
0360 pf 07 -1.803 -0.024  1.803 1
0360 pf 08 -0.747 -0.055  0.749 1
0360 pf 09 -0.847  0.090  0.852 8
0360 pf 10 -0.680  0.151  0.696 8
0384 em 00 -0.892  0.108  0.898 8
0384 cf 00 -0.461 -0.134  0.480 1
0384 pf 01 -1.680 -0.827  1.873 1
0384 pf 02 -0.111 -0.341  0.359 2
0384 pf 03 -0.350  0.745  0.823 7
0384 pf 04 -1.613 -0.183  1.624 1
0384 pf 05 -1.154  0.948  1.493 8
0384 pf 06  0.344  0.611  0.701 6
0384 pf 07 -2.070  0.186  2.078 8
0384 pf 08 -0.743 -0.028  0.744 1
0384 pf 09 -0.920 -0.001  0.920 1
0384 pf 10 -0.966  0.213  0.990 8
0408 em 00 -1.060  0.125  1.067 8
0408 cf 00 -0.803  0.205  0.828 8
0408 pf 01 -1.655 -0.965  1.916 1
0408 pf 02  0.034 -0.510  0.511 3
0408 pf 03 -0.478  0.743  0.883 7
0408 pf 04 -1.514 -0.474  1.586 1
0408 pf 05 -1.640  1.093  1.971 8
0408 pf 06 -0.101  0.915  0.921 7
0408 pf 07 -1.923  0.177  1.932 8
0408 pf 08 -1.182  0.152  1.192 8
0408 pf 09 -1.170 -0.130  1.177 1
0408 pf 10 -1.097  0.152  1.108 8
0432 em 00 -1.238  0.078  1.241 8
0432 cf 00 -1.197  0.406  1.264 8
0432 pf 01 -1.388 -0.819  1.612 1
0432 pf 02  0.018 -0.562  0.562 3
0432 pf 03 -0.880  0.561  1.044 8
0432 pf 04 -1.624 -0.493  1.697 1
0432 pf 05 -1.937  0.927  2.147 8
0432 pf 06 -0.499  0.763  0.912 7
0432 pf 07 -1.743  0.195  1.754 8
0432 pf 08 -1.521  0.362  1.563 8
0432 pf 09 -1.622 -0.567  1.719 1
0432 pf 10 -1.064  0.077  1.066 8
0456 em 00 -1.325  0.079  1.327 8
0456 cf 00 -1.406  0.371  1.454 8
0456 pf 01 -1.146 -0.661  1.323 1
0456 pf 02  0.071 -0.263  0.272 3
0456 pf 03 -1.244  0.365  1.296 8
0456 pf 04 -1.701 -0.423  1.752 1
0456 pf 05 -2.071  0.649  2.170 8
0456 pf 06 -1.014  0.650  1.204 8
0456 pf 07 -1.187  0.256  1.214 8
0456 pf 08 -1.840  0.556  1.922 8
0456 pf 09 -1.544 -0.611  1.660 1
0456 pf 10 -1.331 -0.014  1.331 1
0480 em 00 -1.274  0.051  1.275 8
0480 cf 00 -1.572  0.425  1.629 8
0480 pf 01 -1.163 -0.841  1.435 1
0480 pf 02 -0.021 -0.009  0.022 1
0480 pf 03 -1.318  0.103  1.322 8
0480 pf 04 -1.578 -0.430  1.636 1
0480 pf 05 -1.857  0.461  1.914 8
0480 pf 06 -1.324  0.437  1.395 8
0480 pf 07 -0.871  0.528  1.018 8
0480 pf 08 -1.679  0.397  1.725 8
0480 pf 09 -1.178 -0.377  1.237 1
0480 pf 10 -1.289 -0.120  1.294 1
0504 em 00 -1.309 -0.056  1.310 1
0504 cf 00 -1.650  0.450  1.711 8
0504 pf 01 -1.382 -0.673  1.537 1
0504 pf 02  0.138  0.314  0.343 6
0504 pf 03 -1.217 -0.270  1.246 1
0504 pf 04 -1.687 -0.713  1.831 1
0504 pf 05 -1.886  0.199  1.896 8
0504 pf 06 -1.505  0.344  1.544 8
0504 pf 07 -0.472  0.310  0.565 8
0504 pf 08 -2.010  0.194  2.020 8
0504 pf 09 -1.243 -0.323  1.285 1
0504 pf 10 -1.305 -0.413  1.368 1
0528 em 00 -1.331 -0.173  1.343 1
0528 cf 00 -1.525  0.350  1.565 8
0528 pf 01 -1.518 -0.502  1.599 1
0528 pf 02  0.114  0.276  0.299 6
0528 pf 03 -1.274 -0.791  1.499 1
0528 pf 04 -1.761 -0.846  1.954 1
0528 pf 05 -1.767  0.142  1.772 8
0528 pf 06 -1.213  0.209  1.231 8
0528 pf 07 -0.646  0.027  0.646 8
0528 pf 08 -2.046 -0.038  2.046 1
0528 pf 09 -1.382 -0.278  1.410 1
0528 pf 10 -1.451 -0.393  1.503 1
0552 em 00 -1.404 -0.267  1.429 1
0552 cf 00 -1.531  0.058  1.532 8
0552 pf 01 -1.603 -0.479  1.673 1
0552 pf 02  0.143  0.348  0.376 6
0552 pf 03 -1.474 -0.831  1.692 1
0552 pf 04 -1.804 -0.672  1.925 1
0552 pf 05 -2.084 -0.131  2.088 1
0552 pf 06 -0.667  0.014  0.667 8
0552 pf 07 -0.925 -0.422  1.017 1
0552 pf 08 -2.000 -0.217  2.012 1
0552 pf 09 -1.601 -0.203  1.614 1
0552 pf 10 -1.732 -0.316  1.761 1
0576 em 00 -1.408 -0.323  1.444 1
0576 cf 00 -1.693 -0.238  1.710 1
0576 pf 01 -1.619 -0.603  1.727 1
0576 pf 02  0.019  0.618  0.618 6
0576 pf 03 -1.319 -0.691  1.489 1
0576 pf 04 -1.784 -0.621  1.889 1
0576 pf 05 -2.209 -0.448  2.254 1
0576 pf 06 -0.178  0.017  0.178 8
0576 pf 07 -0.905 -0.573  1.071 1
0576 pf 08 -1.930 -0.457  1.984 1
0576 pf 09 -2.061 -0.255  2.077 1
0576 pf 10 -1.648 -0.183  1.658 1
0600 em 00 -1.409 -0.385  1.460 1
0600 cf 00 -1.684 -0.422  1.736 1
0600 pf 01 -1.716 -0.644  1.833 1
0600 pf 02 -0.068  0.783  0.786 7
0600 pf 03 -1.266 -0.534  1.374 1
0600 pf 04 -1.619 -0.500  1.694 1
0600 pf 05 -2.314 -0.663  2.408 1
0600 pf 06 -0.132  0.019  0.134 8
0600 pf 07 -0.821 -0.572  1.000 1
0600 pf 08 -1.944 -0.986  2.180 1
0600 pf 09 -2.170 -0.357  2.199 1
0600 pf 10 -1.621 -0.231  1.638 1
0624 em 00 -1.315 -0.532  1.419 1
0624 cf 00 -1.594 -0.509  1.674 1
0624 pf 01 -1.775 -0.887  1.985 1
0624 pf 02 -0.085  0.821  0.825 7
0624 pf 03 -1.230 -0.778  1.455 1
0624 pf 04 -1.280 -0.636  1.429 1
0624 pf 05 -2.123 -0.737  2.247 1
0624 pf 06 -0.099 -0.016  0.101 1
0624 pf 07 -0.510 -0.606  0.792 2
0624 pf 08 -1.899 -1.233  2.264 1
0624 pf 09 -2.135 -0.818  2.287 1
0624 pf 10 -1.644 -0.328  1.677 1
0648 em 00 -1.265 -0.620  1.409 1
0648 cf 00 -1.516 -0.505  1.598 1
0648 pf 01 -1.778 -0.958  2.020 1
0648 pf 02 -0.422  0.672  0.793 7
0648 pf 03 -1.329 -0.790  1.546 1
0648 pf 04 -1.138 -0.589  1.281 1
0648 pf 05 -1.846 -0.681  1.968 1
0648 pf 06 -0.205 -0.174  0.269 1
0648 pf 07 -0.141 -0.500  0.519 2
0648 pf 08 -1.763 -1.235  2.153 1
0648 pf 09 -2.051 -1.292  2.424 1
0648 pf 10 -1.655 -0.644  1.776 1
0672 em 00 -1.168 -0.646  1.335 1
0672 cf 00 -1.413 -0.528  1.508 1
0672 pf 01 -1.850 -1.115  2.160 1
0672 pf 02 -0.742  0.537  0.916 8
0672 pf 03 -1.259 -0.459  1.340 1
0672 pf 04 -1.064 -0.633  1.238 1
0672 pf 05 -1.577 -0.858  1.796 1
0672 pf 06 -0.267 -0.194  0.330 1
0672 pf 07  0.345 -0.287  0.449 4
0672 pf 08 -1.345 -1.070  1.718 1
0672 pf 09 -2.026 -1.512  2.528 1
0672 pf 10 -1.577 -0.886  1.808 1
0696 em 00 -1.114 -0.679  1.304 1
0696 cf 00 -1.450 -0.590  1.566 1
0696 pf 01 -1.720 -1.226  2.112 1
0696 pf 02 -1.102  0.422  1.180 8
0696 pf 03 -1.042 -0.213  1.064 1
0696 pf 04 -1.003 -0.864  1.324 1
0696 pf 05 -0.933 -0.920  1.310 1
0696 pf 06 -0.697 -0.279  0.751 1
0696 pf 07  0.488 -0.021  0.489 4
0696 pf 08 -1.389 -1.276  1.887 1
0696 pf 09 -1.708 -1.327  2.163 1
0696 pf 10 -1.629 -1.075  1.952 1
0720 em 00 -1.045 -0.768  1.297 1
0720 cf 00 -1.534 -0.872  1.765 1
0720 pf 01 -1.595 -1.424  2.138 1
0720 pf 02 -0.764  0.286  0.815 8
0720 pf 03 -0.998 -0.133  1.007 1
0720 pf 04 -0.974 -1.069  1.446 2
0720 pf 05 -0.647 -0.945  1.146 2
0720 pf 06 -0.969 -0.322  1.021 1
0720 pf 07  0.626  0.089  0.632 5
0720 pf 08 -1.431 -1.330  1.954 1
0720 pf 09 -1.364 -1.468  2.003 2
0720 pf 10 -1.786 -1.169  2.135 1
0744 em 00 -0.915 -0.836  1.239 1
0744 cf 00 -1.416 -1.068  1.774 1
0744 pf 01 -1.326 -1.377  1.912 2
0744 pf 02 -0.558 -0.126  0.572 1
0744 pf 03 -1.114 -0.237  1.139 1
0744 pf 04 -0.736 -1.210  1.416 2
0744 pf 05 -0.481 -0.945  1.060 2
0744 pf 06 -1.280 -0.497  1.373 1
0744 pf 07  0.708  0.289  0.765 5
0744 pf 08 -1.327 -1.473  1.983 2
0744 pf 09 -0.806 -1.443  1.652 2
0744 pf 10 -1.704 -1.016  1.984 1
0768 em 00 -0.891 -0.966  1.315 2
0768 cf 00 -1.268 -1.318  1.829 2
0768 pf 01 -1.235 -1.455  1.908 2
0768 pf 02 -0.489 -0.628  0.796 2
0768 pf 03 -1.222 -0.475  1.311 1
0768 pf 04 -0.843 -1.150  1.426 2
0768 pf 05 -0.319 -1.115  1.159 2
0768 pf 06 -1.334 -0.987  1.659 1
0768 pf 07  0.626  0.627  0.886 6
0768 pf 08 -1.443 -1.600  2.155 2
0768 pf 09 -0.433 -1.567  1.626 2
0768 pf 10 -1.820 -0.839  2.004 1
0792 em 00 -0.811 -1.038  1.318 2
0792 cf 00 -0.888 -1.573  1.806 2
0792 pf 01 -0.841 -1.674  1.874 2
0792 pf 02 -0.503 -0.987  1.108 2
0792 pf 03 -1.122 -0.465  1.215 1
0792 pf 04 -0.575 -1.052  1.199 2
0792 pf 05 -0.362 -1.184  1.238 2
0792 pf 06 -1.412 -1.001  1.731 1
0792 pf 07  0.262  0.501  0.565 6
0792 pf 08 -1.573 -1.613  2.253 2
0792 pf 09 -0.170 -1.598  1.607 2
0792 pf 10 -1.697 -0.649  1.817 1
0816 em 00 -0.629 -1.082  1.252 2
0816 cf 00 -0.459 -1.605  1.669 2
0816 pf 01 -0.462 -1.753  1.813 2
0816 pf 02 -0.503 -1.098  1.208 2
0816 pf 03 -0.814 -0.407  0.910 1
0816 pf 04 -0.461 -1.160  1.248 2
0816 pf 05 -0.484 -1.211  1.305 2
0816 pf 06 -1.118 -0.859  1.410 1
0816 pf 07 -0.126  0.288  0.314 7
0816 pf 08 -1.546 -1.668  2.274 2
0816 pf 09  0.375 -1.514  1.559 3
0816 pf 10 -1.292 -0.796  1.517 1
0840 em 00 -0.459 -1.069  1.163 2
0840 cf 00 -0.186 -1.554  1.565 2
0840 pf 01 -0.048 -1.741  1.742 2
0840 pf 02 -0.590 -0.962  1.129 2
0840 pf 03 -0.643 -0.363  0.738 1
0840 pf 04 -0.284 -1.444  1.472 2
0840 pf 05 -0.158 -1.233  1.243 2
0840 pf 06 -0.983 -0.682  1.196 1
0840 pf 07 -0.299  0.063  0.306 8
0840 pf 08 -1.560 -1.611  2.243 2
0840 pf 09  0.779 -1.314  1.528 3
0840 pf 10 -1.045 -0.779  1.303 1
0864 em 00 -0.325 -1.025  1.075 2
0864 cf 00 -0.002 -1.491  1.491 2
0864 pf 01  0.039 -1.231  1.232 3
0864 pf 02 -0.393 -0.686  0.790 2
0864 pf 03 -0.326 -0.651  0.728 2
0864 pf 04 -0.063 -1.548  1.549 2
0864 pf 05  0.232 -1.257  1.278 3
0864 pf 06 -1.031 -0.604  1.195 1
0864 pf 07 -0.307  0.143  0.339 8
0864 pf 08 -1.386 -1.417  1.982 2
0864 pf 09  0.755 -1.195  1.414 3
0864 pf 10 -1.068 -1.216  1.618 2
0888 em 00 -0.189 -1.019  1.036 2
0888 cf 00  0.209 -1.453  1.468 3
0888 pf 01  0.046 -0.821  0.822 3
0888 pf 02 -0.219 -0.654  0.690 2
0888 pf 03 -0.054 -0.782  0.784 2
0888 pf 04  0.152 -1.671  1.678 3
0888 pf 05  0.445 -0.993  1.089 3
0888 pf 06 -0.730 -0.650  0.977 1
0888 pf 07 -0.211 -0.024  0.213 1
0888 pf 08 -1.272 -1.633  2.070 2
0888 pf 09  0.699 -0.878  1.123 3
0888 pf 10 -1.112 -1.526  1.888 2
0912 em 00  0.018 -0.981  0.981 3
0912 cf 00  0.059 -1.392  1.393 3
0912 pf 01  0.094 -0.736  0.742 3
0912 pf 02  0.167 -0.812  0.829 3
0912 pf 03  0.255 -0.984  1.016 3
0912 pf 04  0.208 -1.733  1.746 3
0912 pf 05  0.810 -0.496  0.949 4
0912 pf 06 -0.754 -0.746  1.061 1
0912 pf 07 -0.229 -0.046  0.234 1
0912 pf 08 -0.627 -1.661  1.776 2
0912 pf 09  0.902 -0.726  1.158 4
0912 pf 10 -0.689 -1.346  1.513 2
0936 em 00  0.122 -0.886  0.894 3
0936 cf 00 -0.148 -1.262  1.270 2
0936 pf 01  0.296 -0.473  0.558 3
0936 pf 02  0.390 -0.899  0.980 3
0936 pf 03  0.310 -0.922  0.973 3
0936 pf 04  0.236 -1.558  1.576 3
0936 pf 05  0.865 -0.337  0.929 4
0936 pf 06 -0.629 -0.788  1.008 2
0936 pf 07 -0.422 -0.144  0.446 1
0936 pf 08 -0.311 -1.667  1.696 2
0936 pf 09  0.908 -0.649  1.116 4
0936 pf 10 -0.156 -0.952  0.964 2
0960 em 00  0.221 -0.760  0.791 3
0960 cf 00 -0.216 -1.130  1.151 2
0960 pf 01  0.434 -0.346  0.555 4
0960 pf 02  0.406 -0.757  0.859 3
0960 pf 03  0.336 -0.963  1.020 3
0960 pf 04  0.147 -1.270  1.279 3
0960 pf 05  1.052 -0.062  1.054 4
0960 pf 06 -0.419 -0.896  0.989 2
0960 pf 07 -0.432 -0.183  0.469 1
0960 pf 08  0.060 -1.521  1.523 3
0960 pf 09  0.992 -0.297  1.036 4
0960 pf 10  0.071 -0.858  0.861 3
0984 em 00  0.354 -0.657  0.746 3
0984 cf 00 -0.012 -1.063  1.063 2
0984 pf 01  0.500 -0.126  0.515 4
0984 pf 02  0.620 -0.394  0.734 4
0984 pf 03  0.363 -0.978  1.043 3
0984 pf 04  0.573 -1.073  1.216 3
0984 pf 05  1.057  0.059  1.059 5
0984 pf 06 -0.351 -1.050  1.107 2
0984 pf 07 -0.195  0.020  0.196 8
0984 pf 08  0.275 -1.345  1.373 3
0984 pf 09  0.970 -0.163  0.984 4
0984 pf 10  0.075 -1.071  1.074 3
1008 em 00  0.489 -0.503  0.702 3
1008 cf 00  0.154 -1.077  1.088 3
1008 pf 01  0.430  0.214  0.480 5
1008 pf 02  0.754 -0.457  0.882 4
1008 pf 03  0.388 -0.626  0.737 3
1008 pf 04  0.755 -0.760  1.071 3
1008 pf 05  1.199  0.313  1.240 5
1008 pf 06 -0.200 -1.216  1.232 2
1008 pf 07  0.181  0.073  0.195 5
1008 pf 08  0.695 -0.943  1.172 3
1008 pf 09  0.855  0.298  0.905 5
1008 pf 10  0.143 -1.309  1.317 3
1032 em 00  0.500 -0.329  0.599 4
1032 cf 00  0.304 -0.967  1.013 3
1032 pf 01  0.042  0.267  0.270 6
1032 pf 02  0.763 -0.139  0.775 4
1032 pf 03  0.517 -0.365  0.633 4
1032 pf 04  0.779 -0.549  0.953 4
1032 pf 05  1.341  0.710  1.517 5
1032 pf 06 -0.061 -1.188  1.189 2
1032 pf 07  0.020  0.122  0.124 6
1032 pf 08  0.594 -0.505  0.780 4
1032 pf 09  0.617  0.386  0.728 5
1032 pf 10  0.546 -1.354  1.460 3
1056 em 00  0.405 -0.223  0.463 4
1056 cf 00  0.206 -0.922  0.945 3
1056 pf 01 -0.252  0.306  0.396 7
1056 pf 02  0.273 -0.004  0.273 4
1056 pf 03  0.595 -0.333  0.682 4
1056 pf 04  0.520 -0.333  0.617 4
1056 pf 05  1.293  1.097  1.696 5
1056 pf 06  0.052 -0.967  0.968 3
1056 pf 07 -0.078  0.095  0.123 7
1056 pf 08  0.474 -0.506  0.693 3
1056 pf 09  0.604  0.179  0.630 5
1056 pf 10  0.717 -1.036  1.260 3
1080 em 00  0.352 -0.165  0.388 4
1080 cf 00  0.242 -0.948  0.978 3
1080 pf 01 -0.277  0.250  0.373 8
1080 pf 02  0.063  0.115  0.131 6
1080 pf 03  0.622 -0.281  0.682 4
1080 pf 04  0.159 -0.057  0.169 4
1080 pf 05  1.055  1.237  1.626 6
1080 pf 06  0.008 -0.876  0.876 3
1080 pf 07  0.081  0.175  0.192 6
1080 pf 08  0.412 -0.589  0.719 3
1080 pf 09  0.720  0.156  0.737 5
1080 pf 10  0.725 -0.953  1.198 3
1104 em 00  0.391 -0.066  0.397 4
1104 cf 00  0.277 -1.106  1.140 3
1104 pf 01 -0.141  0.008  0.141 8
1104 pf 02 -0.004  0.129  0.129 7
1104 pf 03  0.433 -0.218  0.485 4
1104 pf 04  0.077  0.354  0.362 6
1104 pf 05  0.942  1.478  1.752 6
1104 pf 06 -0.009 -0.686  0.686 2
1104 pf 07  0.025  0.218  0.219 6
1104 pf 08  0.578 -0.454  0.736 4
1104 pf 09  0.942  0.094  0.946 5
1104 pf 10  1.083 -0.549  1.214 4
