ecmf prod rf 2018090200 20190902 11 046
0144 pf 03 -0.788  0.561  0.967 8
0144 pf 04 -0.738  1.161  1.376 7
0144 pf 05 -0.944  0.744  1.201 8
0144 pf 06 -0.891  0.380  0.969 8
0144 pf 07 -1.092  0.280  1.127 8
0144 pf 08 -1.049  0.166  1.062 8
0144 pf 09 -1.609  1.214  2.016 8
0144 pf 10 -1.131  0.815  1.394 8
0168 em 00 -1.215  0.566  1.340 8
0168 cf 00 -1.235  0.071  1.237 8
0168 pf 01 -1.421  0.966  1.718 8
0168 pf 02 -1.898  0.731  2.034 8
0168 pf 03 -1.002  0.388  1.075 8
0168 pf 04 -0.645  1.248  1.404 7
0168 pf 05 -0.903  0.607  1.088 8
0168 pf 06 -0.811  0.033  0.812 8
0168 pf 07 -1.234  0.094  1.238 8
0168 pf 08 -1.370  0.076  1.372 8
0168 pf 09 -1.665  1.063  1.975 8
0168 pf 10 -1.282  0.838  1.532 8
0192 em 00 -1.373  0.542  1.477 8
0192 cf 00 -1.513  0.114  1.517 8
0192 pf 01 -1.434  0.840  1.662 8
0192 pf 02 -2.085  0.619  2.175 8
0192 pf 03 -1.316  0.099  1.320 8
0192 pf 04 -0.698  1.503  1.658 7
0192 pf 05 -1.169  0.326  1.213 8
0192 pf 06 -1.006  0.157  1.018 8
0192 pf 07 -1.219  0.278  1.250 8
0192 pf 08 -1.547  0.159  1.555 8
0192 pf 09 -1.763  1.109  2.083 8
0192 pf 10 -1.442  0.633  1.575 8
0216 em 00 -1.333  0.682  1.498 8
0216 cf 00 -1.475  0.253  1.496 8
0216 pf 01 -1.355  1.109  1.751 8
0216 pf 02 -1.920  0.577  2.004 8
0216 pf 03 -1.249  0.271  1.278 8
0216 pf 04 -0.863  1.871  2.061 7
0216 pf 05 -1.346  0.328  1.386 8
0216 pf 06 -0.892  0.155  0.905 8
0216 pf 07 -1.099  0.392  1.166 8
0216 pf 08 -1.521  0.336  1.558 8
0216 pf 09 -1.705  1.099  2.028 8
0216 pf 10 -1.319  0.941  1.620 8
0240 em 00 -1.211  0.598  1.350 8
0240 cf 00 -1.259  0.242  1.282 8
0240 pf 01 -1.181  1.333  1.780 7
0240 pf 02 -1.806  0.323  1.834 8
0240 pf 03 -1.105 -0.009  1.105 1
0240 pf 04 -0.752  1.978  2.116 7
0240 pf 05 -1.233  0.013  1.233 8
0240 pf 06 -0.757 -0.036  0.758 1
0240 pf 07 -0.982  0.323  1.034 8
0240 pf 08 -1.564  0.467  1.632 8
0240 pf 09 -1.561  0.948  1.826 8
0240 pf 10 -1.237  0.823  1.486 8
0264 em 00 -1.071  0.398  1.143 8
0264 cf 00 -1.115  0.017  1.115 8
0264 pf 01 -0.983  0.966  1.378 8
0264 pf 02 -1.675  0.300  1.701 8
0264 pf 03 -0.800 -0.412  0.900 1
0264 pf 04 -0.894  1.637  1.865 7
0264 pf 05 -1.191 -0.018  1.191 1
0264 pf 06 -0.567 -0.235  0.613 1
0264 pf 07 -0.756  0.304  0.815 8
0264 pf 08 -1.427  0.369  1.474 8
0264 pf 09 -1.376  0.676  1.533 8
0264 pf 10 -1.118  0.595  1.266 8
0288 em 00 -0.981  0.361  1.046 8
0288 cf 00 -0.882  0.009  0.882 8
0288 pf 01 -1.037  0.954  1.409 8
0288 pf 02 -1.568  0.486  1.642 8
0288 pf 03 -0.506 -0.482  0.698 1
0288 pf 04 -1.162  1.532  1.923 7
0288 pf 05 -1.035  0.036  1.035 8
0288 pf 06 -0.605 -0.112  0.615 1
0288 pf 07 -0.445  0.216  0.495 8
0288 pf 08 -1.252  0.282  1.283 8
0288 pf 09 -1.289  0.540  1.397 8
0288 pf 10 -1.107  0.320  1.152 8
0312 em 00 -0.944  0.405  1.027 8
0312 cf 00 -0.554  0.140  0.572 8
0312 pf 01 -1.310  1.053  1.680 8
0312 pf 02 -1.416  0.570  1.527 8
0312 pf 03 -0.432 -0.299  0.525 1
0312 pf 04 -1.266  1.530  1.986 7
0312 pf 05 -1.062 -0.151  1.072 1
0312 pf 06 -0.755 -0.063  0.757 1
0312 pf 07 -0.456  0.575  0.734 7
0312 pf 08 -1.000  0.112  1.007 8
0312 pf 09 -1.132  0.458  1.221 8
0312 pf 10 -1.077  0.323  1.125 8
0336 em 00 -0.783  0.370  0.866 8
0336 cf 00 -0.320  0.106  0.337 8
0336 pf 01 -1.261  1.088  1.666 8
0336 pf 02 -1.023  0.539  1.156 8
0336 pf 03 -0.440 -0.255  0.508 1
0336 pf 04 -1.017  1.381  1.715 7
0336 pf 05 -1.019 -0.294  1.061 1
0336 pf 06 -0.488 -0.236  0.542 1
0336 pf 07 -0.416  0.584  0.717 7
0336 pf 08 -0.777  0.120  0.786 8
0336 pf 09 -0.771  0.372  0.856 8
0336 pf 10 -1.149  0.455  1.236 8
0360 em 00 -0.612  0.353  0.707 8
0360 cf 00 -0.218  0.168  0.276 8
0360 pf 01 -1.038  0.913  1.382 8
0360 pf 02 -0.899  0.641  1.104 8
0360 pf 03 -0.316 -0.103  0.333 1
0360 pf 04 -0.824  1.250  1.497 7
0360 pf 05 -0.918 -0.337  0.978 1
0360 pf 06 -0.108 -0.409  0.423 2
0360 pf 07 -0.417  0.494  0.646 7
0360 pf 08 -0.512 -0.020  0.513 1
0360 pf 09 -0.470  0.573  0.741 7
0360 pf 10 -1.057  0.478  1.160 8
0384 em 00 -0.509  0.352  0.619 8
0384 cf 00 -0.168  0.205  0.265 7
0384 pf 01 -0.755  1.202  1.419 7
0384 pf 02 -0.874  0.714  1.128 8
0384 pf 03 -0.319  0.092  0.332 8
0384 pf 04 -1.107  0.878  1.413 8
0384 pf 05 -0.532 -0.443  0.692 1
0384 pf 06  0.210 -0.453  0.499 3
0384 pf 07 -0.462  0.437  0.635 8
0384 pf 08 -0.071 -0.210  0.222 2
0384 pf 09 -0.453  0.485  0.663 7
0384 pf 10 -1.101  0.708  1.309 8
0408 em 00 -0.478  0.379  0.610 8
0408 cf 00 -0.141  0.213  0.255 7
0408 pf 01 -0.542  1.274  1.385 7
0408 pf 02 -1.108  0.810  1.372 8
0408 pf 03 -0.560  0.272  0.623 8
0408 pf 04 -1.405  0.606  1.531 8
0408 pf 05 -0.212 -0.607  0.643 2
0408 pf 06  0.627 -0.188  0.654 4
0408 pf 07 -0.459  0.492  0.672 7
0408 pf 08  0.108 -0.195  0.223 3
0408 pf 09 -0.603  0.382  0.714 8
0408 pf 10 -0.974  0.849  1.292 8
0432 em 00 -0.462  0.437  0.636 8
0432 cf 00 -0.174  0.142  0.225 8
0432 pf 01 -0.575  1.552  1.655 7
0432 pf 02 -1.184  0.913  1.495 8
0432 pf 03 -0.868  0.152  0.881 8
0432 pf 04 -1.075  0.472  1.174 8
0432 pf 05 -0.124 -0.724  0.734 2
0432 pf 06  0.587  0.157  0.608 5
0432 pf 07 -0.544  0.882  1.037 7
0432 pf 08  0.254 -0.073  0.264 4
0432 pf 09 -0.628  0.273  0.684 8
0432 pf 10 -0.763  0.810  1.113 7
0456 em 00 -0.389  0.429  0.579 7
0456 cf 00 -0.219 -0.101  0.241 1
0456 pf 01 -0.691  1.611  1.753 7
0456 pf 02 -1.341  1.016  1.682 8
0456 pf 03 -0.933 -0.163  0.947 1
0456 pf 04 -0.843  0.267  0.884 8
0456 pf 05  0.065 -0.389  0.395 3
0456 pf 06  0.861  0.525  1.008 5
0456 pf 07 -0.707  0.903  1.147 7
0456 pf 08  0.617  0.074  0.621 5
0456 pf 09 -0.762  0.206  0.789 8
0456 pf 10 -0.341  0.529  0.629 7
0480 em 00 -0.315  0.394  0.504 7
0480 cf 00 -0.170 -0.291  0.337 2
0480 pf 01 -0.405  1.518  1.572 7
0480 pf 02 -1.456  1.076  1.811 8
0480 pf 03 -0.702 -0.245  0.744 1
0480 pf 04 -0.650  0.157  0.668 8
0480 pf 05  0.212 -0.215  0.302 3
0480 pf 06  0.906  1.036  1.376 6
0480 pf 07 -1.166  0.729  1.375 8
0480 pf 08  0.784  0.054  0.785 5
0480 pf 09 -0.698  0.001  0.698 8
0480 pf 10 -0.138  0.275  0.308 7
0504 em 00 -0.326  0.435  0.544 7
0504 cf 00 -0.355 -0.392  0.529 2
0504 pf 01 -0.424  1.519  1.577 7
0504 pf 02 -1.700  1.077  2.013 8
0504 pf 03 -0.702  0.140  0.716 8
0504 pf 04 -0.060  0.303  0.309 7
0504 pf 05  0.264 -0.078  0.276 4
0504 pf 06  1.094  1.460  1.824 6
0504 pf 07 -1.540  0.485  1.615 8
0504 pf 08  0.619  0.145  0.636 5
0504 pf 09 -0.418 -0.139  0.441 1
0504 pf 10 -0.371  0.038  0.373 8
0528 em 00 -0.308  0.518  0.603 7
0528 cf 00 -0.480 -0.378  0.611 1
0528 pf 01 -0.513  1.703  1.779 7
0528 pf 02 -1.744  1.028  2.024 8
0528 pf 03 -0.679  0.160  0.697 8
0528 pf 04  0.417  0.894  0.986 6
0528 pf 05  0.176  0.115  0.210 5
0528 pf 06  1.139  1.662  2.015 6
0528 pf 07 -1.552  0.268  1.575 8
0528 pf 08  0.480  0.481  0.680 6
0528 pf 09 -0.080 -0.408  0.416 2
0528 pf 10 -0.552 -0.031  0.552 1
0552 em 00 -0.283  0.591  0.655 7
0552 cf 00 -0.585 -0.209  0.621 1
0552 pf 01 -0.578  1.666  1.764 7
0552 pf 02 -1.643  1.046  1.947 8
0552 pf 03 -0.625  0.064  0.628 8
0552 pf 04  0.743  1.183  1.397 6
0552 pf 05  0.132  0.492  0.509 6
0552 pf 06  1.101  1.896  2.193 6
0552 pf 07 -1.449 -0.124  1.454 1
0552 pf 08  0.417  0.720  0.832 6
0552 pf 09  0.006 -0.379  0.379 3
0552 pf 10 -0.625 -0.074  0.629 1
0576 em 00 -0.377  0.701  0.796 7
0576 cf 00 -0.649  0.028  0.650 8
0576 pf 01 -0.472  1.431  1.507 7
0576 pf 02 -1.674  0.960  1.929 8
0576 pf 03 -0.691  0.110  0.700 8
0576 pf 04  0.516  1.513  1.599 6
0576 pf 05 -0.073  0.770  0.773 7
0576 pf 06  0.612  2.070  2.159 6
0576 pf 07 -1.596 -0.197  1.608 1
0576 pf 08  0.552  0.872  1.032 6
0576 pf 09  0.012 -0.260  0.260 3
0576 pf 10 -0.656  0.179  0.680 8
0600 em 00 -0.442  0.691  0.821 7
0600 cf 00 -0.663 -0.103  0.671 1
0600 pf 01 -0.591  1.375  1.497 7
0600 pf 02 -1.558  0.641  1.685 8
0600 pf 03 -0.484  0.192  0.521 8
0600 pf 04  0.266  1.692  1.713 6
0600 pf 05 -0.270  0.694  0.744 7
0600 pf 06  0.277  2.107  2.125 6
0600 pf 07 -1.354 -0.365  1.403 1
0600 pf 08  0.180  0.955  0.971 6
0600 pf 09  0.120 -0.251  0.279 3
0600 pf 10 -0.732  0.449  0.858 8
0624 em 00 -0.529  0.655  0.842 7
0624 cf 00 -0.632 -0.263  0.685 1
0624 pf 01 -0.708  1.263  1.448 7
0624 pf 02 -1.406  0.440  1.473 8
0624 pf 03 -0.420  0.076  0.427 8
0624 pf 04  0.039  1.770  1.770 6
0624 pf 05 -0.564  0.485  0.744 8
0624 pf 06 -0.155  2.226  2.232 7
0624 pf 07 -1.217 -0.345  1.265 1
0624 pf 08 -0.123  1.140  1.147 7
0624 pf 09  0.080 -0.137  0.159 3
0624 pf 10 -0.618  0.337  0.703 8
0648 em 00 -0.527  0.599  0.798 7
0648 cf 00 -0.656 -0.476  0.811 1
0648 pf 01 -0.654  1.097  1.277 7
0648 pf 02 -1.639  0.321  1.670 8
0648 pf 03 -0.407 -0.024  0.408 1
0648 pf 04 -0.097  2.077  2.079 7
0648 pf 05 -0.775  0.315  0.836 8
0648 pf 06 -0.450  1.954  2.005 7
0648 pf 07 -1.071 -0.710  1.285 1
0648 pf 08  0.081  1.567  1.569 6
0648 pf 09  0.222  0.101  0.244 5
0648 pf 10 -0.205  0.181  0.274 8
0672 em 00 -0.520  0.581  0.780 7
0672 cf 00 -0.685 -0.830  1.076 2
0672 pf 01 -0.916  1.035  1.382 7
0672 pf 02 -1.569  0.352  1.608 8
0672 pf 03 -0.599  0.063  0.602 8
0672 pf 04 -0.462  2.189  2.237 7
0672 pf 05 -0.380  0.195  0.427 8
0672 pf 06 -0.493  1.594  1.668 7
0672 pf 07 -1.066 -0.860  1.370 1
0672 pf 08  0.453  1.847  1.901 6
0672 pf 09  0.254  0.308  0.400 6
0672 pf 10 -0.115  0.377  0.394 7
0696 em 00 -0.670  0.476  0.822 8
0696 cf 00 -0.769 -1.218  1.441 2
0696 pf 01 -1.246  0.946  1.565 8
0696 pf 02 -1.591  0.333  1.625 8
0696 pf 03 -0.975 -0.035  0.976 1
0696 pf 04 -0.912  1.942  2.145 7
0696 pf 05 -0.266  0.204  0.335 8
0696 pf 06 -0.600  1.094  1.248 7
0696 pf 07 -1.154 -1.007  1.532 1
0696 pf 08  0.500  1.683  1.756 6
0696 pf 09  0.135  0.597  0.612 6
0696 pf 10 -0.315  0.632  0.706 7
0720 em 00 -0.838  0.351  0.908 8
0720 cf 00 -0.838 -1.210  1.472 2
0720 pf 01 -1.485  0.444  1.550 8
0720 pf 02 -1.588  0.171  1.597 8
0720 pf 03 -1.294 -0.249  1.317 1
0720 pf 04 -1.030  1.652  1.947 7
0720 pf 05 -0.158  0.263  0.307 7
0720 pf 06 -0.820  0.848  1.180 7
0720 pf 07 -1.384 -0.986  1.699 1
0720 pf 08  0.239  1.363  1.384 6
0720 pf 09  0.147  0.807  0.820 6
0720 pf 10 -0.832  0.710  1.094 8
0744 em 00 -0.879  0.226  0.907 8
0744 cf 00 -0.442 -1.045  1.135 2
0744 pf 01 -1.732  0.147  1.738 8
0744 pf 02 -1.571  0.209  1.585 8
0744 pf 03 -1.425 -0.350  1.468 1
0744 pf 04 -1.223  1.258  1.755 7
0744 pf 05  0.024  0.208  0.209 6
0744 pf 06 -1.079  0.470  1.177 8
0744 pf 07 -1.568 -0.915  1.815 1
0744 pf 08  0.022  1.192  1.192 6
0744 pf 09  0.313  0.714  0.780 6
0744 pf 10 -0.788  0.598  0.989 8
0768 em 00 -0.946  0.115  0.953 8
0768 cf 00  0.107 -0.972  0.978 3
0768 pf 01 -2.163 -0.109  2.166 1
0768 pf 02 -1.476  0.094  1.479 8
0768 pf 03 -1.432 -0.516  1.522 1
0768 pf 04 -1.318  0.941  1.619 8
0768 pf 05  0.137  0.224  0.263 6
0768 pf 06 -1.077 -0.025  1.077 1
0768 pf 07 -1.827 -0.869  2.023 1
0768 pf 08 -0.160  1.214  1.224 7
0768 pf 09  0.163  0.616  0.637 6
0768 pf 10 -1.153  0.672  1.335 8
0792 em 00 -0.970  0.105  0.975 8
0792 cf 00  0.316 -0.742  0.806 3
0792 pf 01 -2.350 -0.164  2.356 1
0792 pf 02 -1.536 -0.032  1.536 1
0792 pf 03 -1.531 -0.636  1.658 1
0792 pf 04 -1.310  0.754  1.511 8
0792 pf 05 -0.117  0.508  0.521 7
0792 pf 06 -1.016 -0.371  1.082 1
0792 pf 07 -1.777 -0.778  1.940 1
0792 pf 08  0.100  1.079  1.084 6
0792 pf 09  0.114  0.871  0.878 6
0792 pf 10 -1.376  0.729  1.557 8
0816 em 00 -1.066  0.164  1.079 8
0816 cf 00  0.038 -0.408  0.409 3
0816 pf 01 -2.085 -0.338  2.112 1
0816 pf 02 -1.789 -0.053  1.790 1
0816 pf 03 -1.734 -0.586  1.830 1
0816 pf 04 -1.299  0.859  1.557 8
0816 pf 05 -0.045  0.497  0.499 7
0816 pf 06 -0.943 -0.539  1.086 1
0816 pf 07 -1.902 -0.562  1.983 1
0816 pf 08 -0.214  1.296  1.313 7
0816 pf 09  0.136  1.063  1.071 6
0816 pf 10 -1.724  0.632  1.836 8
0840 em 00 -1.008  0.181  1.024 8
0840 cf 00 -0.141 -0.057  0.152 1
0840 pf 01 -1.582 -0.376  1.626 1
0840 pf 02 -1.905 -0.141  1.910 1
0840 pf 03 -1.696 -0.425  1.749 1
0840 pf 04 -1.218  0.832  1.476 8
0840 pf 05 -0.098  0.698  0.705 7
0840 pf 06 -0.883 -0.869  1.239 1
0840 pf 07 -1.695 -0.684  1.828 1
0840 pf 08 -0.343  1.413  1.454 7
0840 pf 09  0.218  0.971  0.995 6
0840 pf 10 -1.591  0.695  1.736 8
0864 em 00 -0.948  0.191  0.967 8
0864 cf 00 -0.228  0.150  0.273 8
0864 pf 01 -1.190 -0.453  1.273 1
0864 pf 02 -1.939 -0.286  1.960 1
0864 pf 03 -1.510 -0.409  1.564 1
0864 pf 04 -0.947  0.682  1.167 8
0864 pf 05 -0.063  0.631  0.634 7
0864 pf 06 -0.832 -0.980  1.286 2
0864 pf 07 -1.424 -0.584  1.539 1
0864 pf 08 -0.513  1.777  1.849 7
0864 pf 09 -0.060  0.860  0.862 7
0864 pf 10 -1.580  0.759  1.752 8
0888 em 00 -0.919  0.134  0.929 8
0888 cf 00 -0.083 -0.026  0.087 1
0888 pf 01 -1.012 -0.361  1.074 1
0888 pf 02 -1.895 -0.488  1.957 1
0888 pf 03 -1.482 -0.481  1.558 1
0888 pf 04 -0.775  0.358  0.854 8
0888 pf 05 -0.182  0.729  0.752 7
0888 pf 06 -0.366 -1.017  1.081 2
0888 pf 07 -1.561 -0.811  1.760 1
0888 pf 08 -0.573  1.887  1.972 7
0888 pf 09 -0.525  1.014  1.142 7
0888 pf 10 -1.547  0.681  1.690 8
0912 em 00 -0.878  0.199  0.900 8
0912 cf 00  0.022 -0.240  0.241 3
0912 pf 01 -0.861 -0.073  0.864 1
0912 pf 02 -1.672 -0.534  1.755 1
0912 pf 03 -1.263 -0.217  1.281 1
0912 pf 04 -0.747  0.249  0.787 8
0912 pf 05 -0.304  0.741  0.800 7
0912 pf 06 -0.037 -0.768  0.769 2
0912 pf 07 -1.638 -0.705  1.783 1
0912 pf 08 -0.667  1.768  1.889 7
0912 pf 09 -0.907  1.157  1.470 7
0912 pf 10 -1.483  0.792  1.682 8
0936 em 00 -0.841  0.213  0.868 8
0936 cf 00  0.207 -0.240  0.317 3
0936 pf 01 -0.902 -0.379  0.979 1
0936 pf 02 -1.378 -0.563  1.489 1
0936 pf 03 -1.116 -0.019  1.116 1
0936 pf 04 -0.699  0.410  0.810 8
0936 pf 05 -0.569  0.995  1.147 7
0936 pf 06  0.120 -0.572  0.585 3
0936 pf 07 -1.438 -0.679  1.590 1
0936 pf 08 -0.461  1.730  1.790 7
0936 pf 09 -1.269  1.046  1.644 8
0936 pf 10 -1.641  0.597  1.746 8
0960 em 00 -0.866  0.208  0.890 8
0960 cf 00  0.286 -0.140  0.318 4
0960 pf 01 -0.929 -0.581  1.095 1
0960 pf 02 -1.438 -0.793  1.642 1
0960 pf 03 -0.780  0.380  0.868 8
0960 pf 04 -0.767  0.569  0.955 8
0960 pf 05 -0.774  1.031  1.289 7
0960 pf 06  0.031 -0.217  0.219 3
0960 pf 07 -1.214 -0.646  1.376 1
0960 pf 08 -0.696  1.328  1.500 7
0960 pf 09 -1.485  0.853  1.712 8
0960 pf 10 -1.644  0.472  1.710 8
0984 em 00 -0.893  0.171  0.909 8
0984 cf 00  0.303 -0.159  0.342 4
0984 pf 01 -0.857 -0.469  0.977 1
0984 pf 02 -1.748 -0.808  1.926 1
0984 pf 03 -0.436  0.641  0.775 7
0984 pf 04 -0.661  0.372  0.758 8
0984 pf 05 -0.938  0.946  1.332 7
0984 pf 06 -0.105  0.159  0.191 7
0984 pf 07 -1.136 -0.645  1.306 1
0984 pf 08 -0.862  1.018  1.334 7
0984 pf 09 -1.663  0.463  1.726 8
0984 pf 10 -1.615  0.335  1.650 8
1008 em 00 -0.981  0.194  1.000 8
1008 cf 00  0.076 -0.214  0.227 3
1008 pf 01 -0.575 -0.480  0.749 1
1008 pf 02 -2.203 -0.748  2.326 1
1008 pf 03 -0.282  0.997  1.036 7
1008 pf 04 -0.753  0.148  0.767 8
1008 pf 05 -1.238  0.930  1.548 8
1008 pf 06 -0.285  0.452  0.534 7
1008 pf 07 -1.095 -0.498  1.203 1
1008 pf 08 -1.176  0.999  1.543 8
1008 pf 09 -1.668  0.209  1.682 8
1008 pf 10 -1.491  0.296  1.520 8
1032 em 00 -0.997  0.275  1.034 8
1032 cf 00 -0.020 -0.110  0.112 2
1032 pf 01 -0.413 -0.211  0.464 1
1032 pf 02 -2.218 -0.654  2.313 1
1032 pf 03 -0.332  1.137  1.184 7
1032 pf 04 -0.580  0.303  0.655 8
1032 pf 05 -1.383  1.145  1.795 8
1032 pf 06 -0.434  0.286  0.520 8
1032 pf 07 -1.345 -0.319  1.382 1
1032 pf 08 -1.204  1.045  1.594 8
1032 pf 09 -1.508  0.257  1.530 8
1032 pf 10 -1.464  0.078  1.466 8
1056 em 00 -1.019  0.371  1.084 8
1056 cf 00 -0.042  0.098  0.107 7
1056 pf 01 -0.421  0.171  0.455 8
1056 pf 02 -1.976 -0.514  2.041 1
1056 pf 03 -0.343  1.220  1.267 7
1056 pf 04 -0.339  0.532  0.630 7
1056 pf 05 -1.501  1.340  2.013 8
1056 pf 06 -0.579  0.278  0.642 8
1056 pf 07 -1.599 -0.162  1.608 1
1056 pf 08 -1.080  0.900  1.406 8
1056 pf 09 -1.506  0.382  1.554 8
1056 pf 10 -1.789 -0.260  1.808 1
1080 em 00 -1.136  0.490  1.237 8
1080 cf 00 -0.427  0.343  0.548 8
1080 pf 01 -0.393  0.526  0.656 7
1080 pf 02 -1.925 -0.365  1.960 1
1080 pf 03 -0.477  1.073  1.174 7
1080 pf 04 -0.330  0.796  0.862 7
1080 pf 05 -1.709  1.589  2.334 8
1080 pf 06 -0.949  0.153  0.961 8
1080 pf 07 -1.774  0.064  1.775 8
1080 pf 08 -1.091  0.863  1.391 8
1080 pf 09 -1.708  0.510  1.783 8
1080 pf 10 -1.711 -0.273  1.733 1
1104 em 00 -1.246  0.503  1.343 8
1104 cf 00 -0.656  0.402  0.770 8
1104 pf 01 -0.370  0.563  0.674 7
1104 pf 02 -1.703 -0.248  1.720 1
1104 pf 03 -0.922  0.972  1.339 7
1104 pf 04 -0.744  0.964  1.218 7
1104 pf 05 -2.109  1.367  2.513 8
1104 pf 06 -1.066  0.321  1.114 8
1104 pf 07 -1.783  0.134  1.788 8
1104 pf 08 -1.284  0.911  1.574 8
1104 pf 09 -1.816  0.365  1.853 8
1104 pf 10 -1.264 -0.341  1.309 1
