ecmf prod rf 2003090900 20190909 11 046
0288 cf 00 -0.719  0.463  0.855 8
0288 pf 01 -0.127  0.707  0.718 7
0288 pf 02 -0.270  0.054  0.275 8
0288 pf 03 -0.167  1.738  1.746 7
0288 pf 04 -0.513 -0.303  0.596 1
0288 pf 05 -0.405  1.752  1.799 7
0288 pf 06 -1.138  0.408  1.209 8
0288 pf 07  0.276  0.852  0.895 6
0288 pf 08 -0.592  0.517  0.786 8
0288 pf 09  1.185 -0.120  1.191 4
0288 pf 10 -0.214  0.783  0.812 7
0312 em 00 -0.209  0.526  0.566 7
0312 cf 00 -0.795  0.324  0.859 8
0312 pf 01  0.042  0.324  0.327 6
0312 pf 02  0.053  0.510  0.513 6
0312 pf 03 -0.038  1.895  1.896 7
0312 pf 04 -0.255 -0.275  0.375 2
0312 pf 05 -0.450  1.382  1.454 7
0312 pf 06 -1.554  0.335  1.590 8
0312 pf 07  0.136  0.767  0.779 6
0312 pf 08 -0.541  0.179  0.570 8
0312 pf 09  1.330 -0.101  1.333 4
0312 pf 10 -0.118  0.587  0.599 7
0336 em 00 -0.257  0.392  0.469 7
0336 cf 00 -0.775  0.274  0.822 8
0336 pf 01  0.107 -0.040  0.115 4
0336 pf 02  0.149  0.586  0.605 6
0336 pf 03 -0.299  1.701  1.727 7
0336 pf 04 -0.226 -0.296  0.372 2
0336 pf 05 -0.509  1.196  1.300 7
0336 pf 06 -1.643  0.281  1.667 8
0336 pf 07  0.083  0.488  0.495 6
0336 pf 08 -0.316 -0.089  0.328 1
0336 pf 09  0.911  0.103  0.917 5
0336 pf 10 -0.226  0.239  0.329 7
0360 em 00 -0.290  0.199  0.352 8
0360 cf 00 -0.876  0.044  0.877 8
0360 pf 01  0.120  0.078  0.143 5
0360 pf 02  0.423  0.482  0.641 6
0360 pf 03 -0.577  1.303  1.425 7
0360 pf 04 -0.229 -0.537  0.584 2
0360 pf 05 -0.848  0.739  1.125 8
0360 pf 06 -1.681 -0.052  1.682 1
0360 pf 07 -0.048  0.349  0.352 7
0360 pf 08  0.009  0.076  0.077 6
0360 pf 09  0.815  0.083  0.819 5
0360 pf 10 -0.257 -0.220  0.338 1
0384 em 00 -0.239  0.088  0.255 8
0384 cf 00 -0.956 -0.147  0.968 1
0384 pf 01  0.289  0.129  0.316 5
0384 pf 02  0.218  0.405  0.460 6
0384 pf 03 -0.582  0.788  0.980 7
0384 pf 04 -0.309 -0.593  0.668 2
0384 pf 05 -0.768  0.398  0.865 8
0384 pf 06 -1.675 -0.051  1.676 1
0384 pf 07 -0.229  0.432  0.489 7
0384 pf 08  0.377  0.278  0.469 5
0384 pf 09  0.803 -0.030  0.804 4
0384 pf 10  0.206 -0.472  0.514 3
0408 em 00 -0.111  0.057  0.125 8
0408 cf 00 -0.833 -0.420  0.933 1
0408 pf 01  0.577  0.004  0.577 5
0408 pf 02  0.201  0.325  0.382 6
0408 pf 03 -0.655  0.699  0.958 7
0408 pf 04 -0.181 -0.290  0.342 2
0408 pf 05 -0.688  0.013  0.688 8
0408 pf 06 -1.466 -0.281  1.493 1
0408 pf 07 -0.406  0.553  0.686 7
0408 pf 08  0.660  0.785  1.025 6
0408 pf 09  0.921 -0.169  0.936 4
0408 pf 10  0.643 -0.430  0.773 4
0432 em 00  0.102  0.138  0.172 6
0432 cf 00 -0.485 -0.449  0.661 1
0432 pf 01  0.966  0.182  0.983 5
0432 pf 02  0.580  0.377  0.692 5
0432 pf 03 -0.777  0.630  1.001 8
0432 pf 04  0.078  0.267  0.279 6
0432 pf 05 -0.639 -0.238  0.682 1
0432 pf 06 -1.296 -0.498  1.388 1
0432 pf 07 -0.153  0.602  0.622 7
0432 pf 08  0.765  1.016  1.271 6
0432 pf 09  1.175 -0.038  1.176 4
0432 pf 10  0.886 -0.194  0.907 4
0456 em 00  0.180  0.115  0.213 5
0456 cf 00 -0.108 -0.291  0.310 2
0456 pf 01  1.121  0.065  1.123 5
0456 pf 02  0.697  0.407  0.807 5
0456 pf 03 -0.989  0.503  1.109 8
0456 pf 04  0.224  0.301  0.375 6
0456 pf 05 -0.736 -0.517  0.899 1
0456 pf 06 -1.042 -0.832  1.334 1
0456 pf 07 -0.105  0.359  0.374 7
0456 pf 08  0.671  1.395  1.548 6
0456 pf 09  1.039  0.018  1.039 5
0456 pf 10  1.173 -0.023  1.174 4
0480 em 00  0.134  0.101  0.168 5
0480 cf 00  0.094 -0.162  0.187 3
0480 pf 01  1.155 -0.035  1.156 4
0480 pf 02  0.472  0.308  0.564 5
0480 pf 03 -0.903  0.543  1.054 8
0480 pf 04  0.435  0.145  0.458 5
0480 pf 05 -1.101 -0.614  1.260 1
0480 pf 06 -0.805 -0.913  1.217 2
0480 pf 07 -0.474  0.259  0.540 8
0480 pf 08  0.693  1.570  1.716 6
0480 pf 09  0.983  0.181  0.999 5
0480 pf 10  0.883 -0.063  0.885 4
0504 em 00  0.132  0.121  0.179 5
0504 cf 00  0.268 -0.027  0.270 4
0504 pf 01  1.317 -0.082  1.320 4
0504 pf 02  0.432  0.327  0.542 5
0504 pf 03 -0.979  0.547  1.122 8
0504 pf 04  0.248  0.016  0.249 5
0504 pf 05 -1.071 -0.779  1.325 1
0504 pf 06 -0.750 -1.027  1.271 2
0504 pf 07 -0.602  0.391  0.718 8
0504 pf 08  0.638  1.477  1.609 6
0504 pf 09  1.137  0.372  1.197 5
0504 pf 10  0.770  0.220  0.801 5
0528 em 00  0.226  0.128  0.259 5
0528 cf 00  0.585  0.253  0.638 5
0528 pf 01  1.200 -0.137  1.207 4
0528 pf 02  0.849  0.302  0.901 5
0528 pf 03 -1.079  0.541  1.206 8
0528 pf 04  0.141  0.006  0.141 5
0528 pf 05 -0.815 -0.841  1.171 2
0528 pf 06 -0.331 -0.970  1.025 2
0528 pf 07 -0.348  0.387  0.521 7
0528 pf 08  0.477  1.271  1.357 6
0528 pf 09  1.001  0.451  1.098 5
0528 pf 10  0.736  0.228  0.771 5
0552 em 00  0.252  0.074  0.263 5
0552 cf 00  0.667  0.212  0.700 5
0552 pf 01  1.442 -0.447  1.509 4
0552 pf 02  1.105  0.283  1.140 5
0552 pf 03 -1.334  0.491  1.422 8
0552 pf 04  0.196 -0.049  0.202 4
0552 pf 05 -1.047 -1.089  1.510 2
0552 pf 06  0.547 -0.740  0.920 3
0552 pf 07 -0.078  0.276  0.287 7
0552 pf 08 -0.005  1.088  1.088 7
0552 pf 09  0.623  0.634  0.889 6
0552 pf 10  0.584  0.227  0.626 5
0576 em 00  0.302  0.052  0.306 5
0576 cf 00  0.643  0.253  0.691 5
0576 pf 01  1.511 -0.427  1.570 4
0576 pf 02  1.056  0.306  1.099 5
0576 pf 03 -1.506  0.210  1.521 8
0576 pf 04  0.261 -0.137  0.294 4
0576 pf 05 -0.964 -1.234  1.566 2
0576 pf 06  0.871 -0.698  1.116 4
0576 pf 07  0.228  0.155  0.276 5
0576 pf 08  0.266  1.056  1.090 6
0576 pf 09  0.471  0.995  1.100 6
0576 pf 10  0.387  0.158  0.418 5
0600 em 00  0.313  0.107  0.331 5
0600 cf 00  0.597  0.147  0.615 5
0600 pf 01  1.115 -0.398  1.184 4
0600 pf 02  0.816  0.325  0.878 5
0600 pf 03 -1.327 -0.033  1.328 1
0600 pf 04  0.424  0.046  0.426 5
0600 pf 05 -0.679 -0.949  1.167 2
0600 pf 06  1.092 -0.426  1.172 4
0600 pf 07  0.224  0.211  0.308 5
0600 pf 08  0.495  0.912  1.038 6
0600 pf 09  0.391  1.122  1.188 6
0600 pf 10  0.177  0.284  0.335 6
0624 em 00  0.355  0.203  0.409 5
0624 cf 00  0.518  0.102  0.528 5
0624 pf 01  0.870 -0.037  0.870 4
0624 pf 02  0.672  0.515  0.846 5
0624 pf 03 -1.095 -0.202  1.113 1
0624 pf 04  0.402  0.170  0.436 5
0624 pf 05 -0.575 -1.093  1.235 2
0624 pf 06  1.042 -0.112  1.048 4
0624 pf 07  0.349  0.199  0.401 5
0624 pf 08  0.694  0.958  1.182 6
0624 pf 09  0.475  1.179  1.271 6
0624 pf 10  0.423  0.615  0.746 6
0648 em 00  0.386  0.243  0.456 5
0648 cf 00  0.329  0.183  0.376 5
0648 pf 01  1.108  0.424  1.187 5
0648 pf 02  0.584  0.510  0.775 5
0648 pf 03 -1.040 -0.254  1.071 1
0648 pf 04  0.300 -0.049  0.304 4
0648 pf 05 -0.762 -1.247  1.461 2
0648 pf 06  1.414  0.403  1.471 5
0648 pf 07  0.703  0.226  0.738 5
0648 pf 08  0.682  1.033  1.238 6
0648 pf 09  0.001  1.028  1.028 6
0648 pf 10  0.806  0.468  0.932 5
0672 em 00  0.445  0.247  0.509 5
0672 cf 00  0.377  0.338  0.506 5
0672 pf 01  1.004  0.611  1.175 5
0672 pf 02  0.393  0.714  0.815 6
0672 pf 03 -0.703 -0.224  0.738 1
0672 pf 04  0.415 -0.323  0.526 4
0672 pf 05 -0.829 -1.302  1.543 2
0672 pf 06  1.446  0.855  1.680 5
0672 pf 07  1.082  0.211  1.103 5
0672 pf 08  0.829  0.984  1.287 6
0672 pf 09 -0.201  0.775  0.801 7
0672 pf 10  0.971  0.136  0.980 5
0696 em 00  0.387  0.192  0.432 5
0696 cf 00  0.485  0.391  0.623 5
0696 pf 01  0.726  0.552  0.912 5
0696 pf 02 -0.056  0.713  0.716 7
0696 pf 03 -0.639 -0.269  0.693 1
0696 pf 04  0.317 -0.699  0.767 3
0696 pf 05 -0.414 -1.058  1.136 2
0696 pf 06  1.266  1.310  1.822 6
0696 pf 07  1.247  0.416  1.314 5
0696 pf 08  1.052  0.586  1.204 5
0696 pf 09 -0.510  0.465  0.690 8
0696 pf 10  0.656 -0.231  0.695 4
0720 em 00  0.376  0.223  0.437 5
0720 cf 00  0.563  0.298  0.637 5
0720 pf 01  0.443  0.585  0.734 6
0720 pf 02 -0.172  0.433  0.466 7
0720 pf 03 -0.668 -0.222  0.704 1
0720 pf 04  0.494 -0.978  1.095 3
0720 pf 05  0.091 -0.458  0.467 3
0720 pf 06  1.009  1.729  2.002 6
0720 pf 07  1.291  0.836  1.538 5
0720 pf 08  1.101  0.616  1.261 5
0720 pf 09 -0.894  0.003  0.894 8
0720 pf 10  0.712 -0.317  0.779 4
0744 em 00  0.359  0.276  0.453 5
0744 cf 00  0.370  0.038  0.372 5
0744 pf 01  0.352  0.397  0.530 6
0744 pf 02 -0.262  0.462  0.531 7
0744 pf 03 -0.694 -0.034  0.694 1
0744 pf 04  0.469 -1.335  1.415 3
0744 pf 05  0.051 -0.499  0.502 3
0744 pf 06  0.946  2.252  2.443 6
0744 pf 07  1.541  0.903  1.786 5
0744 pf 08  1.086  1.205  1.622 6
0744 pf 09 -1.011 -0.318  1.060 1
0744 pf 10  0.919  0.024  0.919 5
0768 em 00  0.469  0.331  0.574 5
0768 cf 00  0.045 -0.247  0.251 3
0768 pf 01  0.720  0.263  0.766 5
0768 pf 02 -0.077  0.386  0.393 7
0768 pf 03 -0.232  0.138  0.270 8
0768 pf 04  0.777 -1.163  1.398 3
0768 pf 05 -0.414 -0.641  0.763 2
0768 pf 06  0.863  2.315  2.470 6
0768 pf 07  1.753  1.270  2.165 5
0768 pf 08  1.228  1.532  1.964 6
0768 pf 09 -0.996 -0.573  1.149 1
0768 pf 10  1.318  0.360  1.366 5
0792 em 00  0.554  0.361  0.661 5
0792 cf 00  0.083 -0.312  0.323 3
0792 pf 01  1.014  0.142  1.023 5
0792 pf 02 -0.048  0.266  0.271 7
0792 pf 03  0.340  0.207  0.398 5
0792 pf 04  1.107 -0.946  1.456 4
0792 pf 05 -0.616 -0.899  1.090 2
0792 pf 06  0.468  2.343  2.389 6
0792 pf 07  1.692  1.609  2.335 5
0792 pf 08  1.515  1.766  2.327 6
0792 pf 09 -0.798 -0.663  1.037 1
0792 pf 10  1.171  0.421  1.244 5
0816 em 00  0.618  0.365  0.718 5
0816 cf 00  0.266 -0.039  0.269 4
0816 pf 01  1.330  0.278  1.359 5
0816 pf 02  0.073  0.143  0.161 6
0816 pf 03  0.820  0.343  0.888 5
0816 pf 04  1.527 -0.656  1.661 4
0816 pf 05 -0.597 -1.144  1.291 2
0816 pf 06 -0.188  1.949  1.958 7
0816 pf 07  1.516  1.848  2.390 6
0816 pf 08  1.372  1.440  1.989 6
0816 pf 09 -0.485 -0.678  0.834 2
0816 pf 10  1.000  0.501  1.118 5
0840 em 00  0.625  0.490  0.794 5
0840 cf 00  0.341  0.243  0.419 5
0840 pf 01  1.613  0.670  1.746 5
0840 pf 02  0.163  0.494  0.521 6
0840 pf 03  1.171  0.055  1.173 5
0840 pf 04  1.779 -0.382  1.820 4
0840 pf 05 -0.457 -1.099  1.191 2
0840 pf 06 -0.659  1.889  2.001 7
0840 pf 07  1.322  1.820  2.250 6
0840 pf 08  0.977  1.916  2.150 6
0840 pf 09 -0.433 -0.787  0.898 2
0840 pf 10  0.878  0.535  1.028 5
0864 em 00  0.606  0.575  0.836 5
0864 cf 00  0.386  0.534  0.659 6
0864 pf 01  1.867  1.109  2.171 5
0864 pf 02 -0.048  0.539  0.541 7
0864 pf 03  1.251  0.031  1.251 5
0864 pf 04  2.224 -0.076  2.225 4
0864 pf 05  0.035 -1.007  1.008 3
0864 pf 06 -0.905  1.903  2.107 7
0864 pf 07  0.914  1.649  1.886 6
0864 pf 08  0.552  2.083  2.155 6
0864 pf 09 -0.733 -0.954  1.203 2
0864 pf 10  0.958  0.460  1.063 5
0888 em 00  0.531  0.630  0.824 6
0888 cf 00  0.463  0.752  0.883 6
0888 pf 01  1.892  1.418  2.364 5
0888 pf 02  0.009  0.259  0.259 6
0888 pf 03  1.203 -0.062  1.205 4
0888 pf 04  2.332  0.355  2.359 5
0888 pf 05  0.407 -0.952  1.035 3
0888 pf 06 -1.263  1.629  2.061 7
0888 pf 07  0.792  1.848  2.011 6
0888 pf 08  0.316  2.293  2.314 6
0888 pf 09 -1.156 -1.029  1.548 1
0888 pf 10  0.676  0.332  0.753 5
0912 em 00  0.353  0.716  0.798 6
0912 cf 00  0.593  1.144  1.288 6
0912 pf 01  1.659  1.670  2.354 6
0912 pf 02 -0.215 -0.281  0.353 2
0912 pf 03  1.235  0.021  1.235 5
0912 pf 04  2.035  0.761  2.173 5
0912 pf 05  0.549 -0.644  0.846 3
0912 pf 06 -1.153  1.314  1.749 7
0912 pf 07  0.666  1.710  1.835 6
0912 pf 08 -0.363  2.566  2.591 7
0912 pf 09 -1.359 -0.912  1.637 1
0912 pf 10  0.075  0.418  0.425 6
0936 em 00  0.254  0.719  0.763 6
0936 cf 00  0.570  1.291  1.411 6
0936 pf 01  1.481  1.722  2.271 6
0936 pf 02  0.066 -0.713  0.716 3
0936 pf 03  0.793  0.055  0.795 5
0936 pf 04  1.887  1.105  2.186 5
0936 pf 05  0.491 -0.340  0.597 4
0936 pf 06 -1.241  0.940  1.557 8
0936 pf 07  0.758  1.583  1.755 6
0936 pf 08 -0.850  2.377  2.524 7
0936 pf 09 -1.279 -0.681  1.449 1
0936 pf 10 -0.046  0.453  0.456 7
0960 em 00  0.149  0.658  0.674 6
0960 cf 00  0.589  1.278  1.407 6
0960 pf 01  1.253  1.565  2.005 6
0960 pf 02  0.520 -1.006  1.133 3
0960 pf 03  0.521 -0.149  0.541 4
0960 pf 04  1.433  1.050  1.776 5
0960 pf 05  0.595  0.023  0.595 5
0960 pf 06 -1.410  0.818  1.630 8
0960 pf 07  0.500  1.642  1.717 6
0960 pf 08 -0.954  2.105  2.311 7
0960 pf 09 -1.213 -0.554  1.334 1
0960 pf 10 -0.332  0.341  0.476 7
0984 em 00  0.050  0.663  0.665 6
0984 cf 00  0.531  1.012  1.143 6
0984 pf 01  0.827  1.603  1.804 6
0984 pf 02  0.925 -1.147  1.473 3
0984 pf 03  0.382  0.155  0.412 5
0984 pf 04  0.995  0.960  1.383 5
0984 pf 05  0.283  0.280  0.398 5
0984 pf 06 -1.429  0.938  1.709 8
0984 pf 07  0.294  1.750  1.775 6
0984 pf 08 -0.904  1.827  2.038 7
0984 pf 09 -0.880 -0.417  0.974 1
0984 pf 10 -0.607  0.209  0.642 8
1008 em 00 -0.057  0.614  0.616 7
1008 cf 00  0.208  0.992  1.014 6
1008 pf 01  0.646  1.623  1.747 6
1008 pf 02  1.226 -0.993  1.578 4
1008 pf 03  0.172  0.183  0.251 6
1008 pf 04  0.709  0.769  1.047 6
1008 pf 05 -0.029  0.389  0.390 7
1008 pf 06 -1.447  0.562  1.553 8
1008 pf 07 -0.029  1.613  1.613 7
1008 pf 08 -0.935  1.878  2.098 7
1008 pf 09 -0.682 -0.439  0.811 1
1008 pf 10 -0.580  0.061  0.584 8
1032 em 00 -0.157  0.565  0.587 7
1032 cf 00 -0.183  1.031  1.047 7
1032 pf 01  0.457  1.558  1.624 6
1032 pf 02  1.396 -0.816  1.617 4
1032 pf 03 -0.157  0.192  0.248 7
1032 pf 04  0.459  0.859  0.974 6
1032 pf 05 -0.252  0.387  0.462 7
1032 pf 06 -1.238  0.408  1.304 8
1032 pf 07 -0.317  1.419  1.454 7
1032 pf 08 -0.807  1.729  1.909 7
1032 pf 09 -0.580 -0.626  0.853 2
1032 pf 10 -0.614 -0.045  0.616 1
1056 em 00 -0.282  0.569  0.635 7
1056 cf 00 -0.449  0.874  0.982 7
1056 pf 01  0.766  1.245  1.461 6
1056 pf 02  1.261 -0.545  1.374 4
1056 pf 03 -0.722  0.000  0.722 8
1056 pf 04  0.253  1.202  1.228 6
1056 pf 05 -0.225  0.530  0.576 7
1056 pf 06 -1.350  0.692  1.518 8
1056 pf 07 -0.620  1.290  1.431 7
1056 pf 08 -0.602  1.781  1.880 7
1056 pf 09 -0.547 -0.994  1.134 2
1056 pf 10 -0.946  0.048  0.947 8
1080 em 00 -0.469  0.474  0.667 7
1080 cf 00 -1.002  0.737  1.243 8
1080 pf 01  0.804  0.797  1.132 5
1080 pf 02  0.995 -0.453  1.093 4
1080 pf 03 -1.445 -0.302  1.476 1
1080 pf 04  0.142  1.275  1.283 6
1080 pf 05 -0.042  0.760  0.761 7
1080 pf 06 -1.495  0.428  1.555 8
1080 pf 07 -0.926  1.194  1.511 7
1080 pf 08 -0.736  1.659  1.815 7
1080 pf 09 -0.305 -1.215  1.252 2
1080 pf 10 -1.197  0.183  1.210 8
1104 em 00 -0.617  0.430  0.752 8
1104 cf 00 -1.398  0.854  1.638 8
1104 pf 01  0.220  0.571  0.612 6
1104 pf 02  0.892 -0.308  0.944 4
1104 pf 03 -1.770 -0.445  1.825 1
1104 pf 04 -0.071  1.159  1.161 7
1104 pf 05  0.248  0.706  0.748 6
1104 pf 06 -1.564  0.414  1.618 8
1104 pf 07 -1.135  1.078  1.566 8
1104 pf 08 -0.914  1.471  1.732 7
1104 pf 09 -0.004 -1.003  1.003 2
1104 pf 10 -1.304  0.115  1.309 8
