ecmf prod rf 2000090500 20190905 11 046
0552 pf 03  1.767 -0.712  1.905 4
0552 pf 04 -0.307 -0.238  0.388 1
0552 pf 05  2.233 -1.166  2.519 4
0552 pf 06  0.865 -2.163  2.330 3
0552 pf 07 -0.694 -0.859  1.104 2
0552 pf 08 -0.279 -0.852  0.897 2
0552 pf 09 -0.049 -0.927  0.928 2
0552 pf 10  0.801 -1.165  1.414 3
0576 em 00  0.606 -0.862  1.054 3
0576 cf 00  0.091 -0.714  0.720 3
0576 pf 01 -0.156 -0.832  0.846 2
0576 pf 02  0.959 -0.522  1.092 4
0576 pf 03  2.150 -0.416  2.190 4
0576 pf 04 -0.559 -0.337  0.653 1
0576 pf 05  2.353 -0.746  2.469 4
0576 pf 06  1.413 -2.028  2.472 3
0576 pf 07 -0.714 -0.896  1.146 2
0576 pf 08 -0.090 -0.643  0.649 2
0576 pf 09  0.093 -1.182  1.186 3
0576 pf 10  1.091 -1.148  1.583 3
0600 em 00  0.815 -0.704  1.077 4
0600 cf 00  0.089 -0.744  0.750 3
0600 pf 01  0.189 -0.764  0.787 3
0600 pf 02  0.755 -0.459  0.883 4
0600 pf 03  2.543 -0.095  2.545 4
0600 pf 04 -0.676 -0.310  0.744 1
0600 pf 05  2.458 -0.391  2.488 4
0600 pf 06  2.014 -1.576  2.557 4
0600 pf 07 -0.641 -0.718  0.962 2
0600 pf 08  0.308 -0.421  0.522 3
0600 pf 09  0.738 -1.323  1.515 3
0600 pf 10  1.143 -0.939  1.479 4
0624 em 00  0.725 -0.547  0.908 4
0624 cf 00 -0.079 -0.679  0.683 2
0624 pf 01  0.100 -0.600  0.608 3
0624 pf 02  0.441 -0.360  0.570 4
0624 pf 03  2.336  0.391  2.369 5
0624 pf 04 -0.682 -0.349  0.766 1
0624 pf 05  2.099 -0.065  2.100 4
0624 pf 06  2.005 -1.120  2.296 4
0624 pf 07 -0.394 -0.422  0.578 2
0624 pf 08  0.407 -0.664  0.778 3
0624 pf 09  0.857 -1.410  1.650 3
0624 pf 10  0.866 -0.787  1.170 4
0648 em 00  0.674 -0.369  0.769 4
0648 cf 00  0.051 -0.326  0.330 3
0648 pf 01  0.101 -0.214  0.237 3
0648 pf 02  0.313 -0.269  0.413 4
0648 pf 03  1.758  0.534  1.838 5
0648 pf 04 -0.605 -0.613  0.861 2
0648 pf 05  1.748  0.117  1.752 5
0648 pf 06  1.890 -0.633  1.993 4
0648 pf 07 -0.457 -0.618  0.769 2
0648 pf 08  0.250 -0.652  0.698 3
0648 pf 09  1.394 -1.053  1.747 4
0648 pf 10  0.955 -0.403  1.037 4
0672 em 00  0.725 -0.246  0.765 4
0672 cf 00  0.263 -0.042  0.267 4
0672 pf 01  0.156  0.048  0.163 5
0672 pf 02  0.105 -0.575  0.584 3
0672 pf 03  1.530  0.987  1.821 5
0672 pf 04 -0.634 -0.920  1.118 2
0672 pf 05  2.045  0.018  2.045 5
0672 pf 06  1.643 -0.306  1.671 4
0672 pf 07 -0.131 -0.529  0.545 2
0672 pf 08  0.309 -0.745  0.807 3
0672 pf 09  1.548 -0.590  1.656 4
0672 pf 10  1.103 -0.113  1.109 4
0696 em 00  0.735 -0.115  0.744 4
0696 cf 00  0.323  0.126  0.347 5
0696 pf 01  0.193  0.211  0.285 6
0696 pf 02  0.201 -0.586  0.620 3
0696 pf 03  1.186  1.169  1.665 5
0696 pf 04 -0.645 -1.007  1.196 2
0696 pf 05  2.043  0.161  2.050 5
0696 pf 06  1.494 -0.262  1.517 4
0696 pf 07  0.093 -0.623  0.630 3
0696 pf 08  0.472 -0.810  0.937 3
0696 pf 09  1.646  0.046  1.646 5
0696 pf 10  1.041  0.240  1.068 5
0720 em 00  0.715 -0.005  0.715 4
0720 cf 00  0.400  0.106  0.414 5
0720 pf 01  0.568  0.153  0.588 5
0720 pf 02  0.273 -0.517  0.584 3
0720 pf 03  0.765  1.370  1.569 6
0720 pf 04 -0.321 -1.042  1.090 2
0720 pf 05  1.946  0.532  2.017 5
0720 pf 06  1.327 -0.006  1.327 4
0720 pf 07  0.245 -0.636  0.682 3
0720 pf 08  0.578 -0.922  1.089 3
0720 pf 09  1.408  0.391  1.462 5
0720 pf 10  0.639  0.443  0.777 5
0744 em 00  0.702 -0.012  0.702 4
0744 cf 00  0.521  0.114  0.534 5
0744 pf 01  0.879 -0.006  0.879 4
0744 pf 02  0.446 -0.332  0.556 4
0744 pf 03  0.371  1.262  1.315 6
0744 pf 04 -0.073 -1.169  1.171 2
0744 pf 05  1.972  0.672  2.083 5
0744 pf 06  1.006  0.189  1.023 5
0744 pf 07  0.255 -0.947  0.981 3
0744 pf 08  0.857 -0.988  1.308 3
0744 pf 09  1.009  0.474  1.115 5
0744 pf 10  0.440  0.530  0.689 6
0768 em 00  0.655  0.041  0.656 5
0768 cf 00  0.555  0.070  0.559 5
0768 pf 01  1.106 -0.137  1.114 4
0768 pf 02  0.683  0.133  0.696 5
0768 pf 03  0.228  1.006  1.031 6
0768 pf 04  0.240 -1.083  1.109 3
0768 pf 05  1.939  0.836  2.112 5
0768 pf 06  0.904  0.576  1.072 5
0768 pf 07 -0.104 -1.112  1.117 2
0768 pf 08  0.794 -1.088  1.346 3
0768 pf 09  0.765  0.658  1.009 5
0768 pf 10  0.077  0.529  0.534 6
0792 em 00  0.720  0.125  0.731 5
0792 cf 00  0.589  0.209  0.625 5
0792 pf 01  1.341 -0.039  1.342 4
0792 pf 02  0.729  0.414  0.838 5
0792 pf 03  0.126  0.793  0.802 6
0792 pf 04  0.527 -0.865  1.012 3
0792 pf 05  1.958  1.018  2.207 5
0792 pf 06  0.933  0.572  1.095 5
0792 pf 07  0.179 -0.935  0.952 3
0792 pf 08  1.107 -0.938  1.451 4
0792 pf 09  0.736  0.871  1.140 6
0792 pf 10 -0.315  0.234  0.393 8
0816 em 00  0.799  0.265  0.842 5
0816 cf 00  0.666  0.270  0.719 5
0816 pf 01  1.527  0.143  1.534 5
0816 pf 02  0.812  0.667  1.051 5
0816 pf 03 -0.103  0.707  0.714 7
0816 pf 04  0.976 -0.526  1.108 4
0816 pf 05  1.719  1.060  2.020 5
0816 pf 06  1.175  0.763  1.401 5
0816 pf 07  0.524 -0.793  0.950 3
0816 pf 08  1.329 -0.480  1.413 4
0816 pf 09  0.807  0.781  1.123 5
0816 pf 10 -0.664  0.313  0.734 8
0840 em 00  0.826  0.405  0.920 5
0840 cf 00  0.506  0.298  0.588 5
0840 pf 01  1.948  0.207  1.959 5
0840 pf 02  0.802  1.192  1.437 6
0840 pf 03 -0.431  0.453  0.625 7
0840 pf 04  1.623 -0.104  1.627 4
0840 pf 05  1.468  1.058  1.810 5
0840 pf 06  0.926  0.734  1.182 5
0840 pf 07  0.605 -0.449  0.753 4
0840 pf 08  1.514 -0.034  1.514 4
0840 pf 09  0.837  0.961  1.274 6
0840 pf 10 -0.729  0.115  0.739 8
0864 em 00  0.720  0.477  0.864 5
0864 cf 00  0.296  0.365  0.470 6
0864 pf 01  2.052  0.404  2.092 5
0864 pf 02  0.685  1.309  1.478 6
0864 pf 03 -0.700  0.228  0.736 8
0864 pf 04  1.978  0.369  2.012 5
0864 pf 05  1.283  1.071  1.671 5
0864 pf 06  0.521  0.719  0.888 6
0864 pf 07  0.335 -0.194  0.387 4
0864 pf 08  1.341  0.284  1.371 5
0864 pf 09  0.799  0.796  1.127 5
0864 pf 10 -0.665 -0.126  0.677 1
0888 em 00  0.635  0.549  0.839 5
0888 cf 00  0.268  0.610  0.666 6
0888 pf 01  1.947  0.324  1.974 5
0888 pf 02  0.561  1.365  1.476 6
0888 pf 03 -0.670  0.229  0.708 8
0888 pf 04  1.928  0.845  2.105 5
0888 pf 05  1.277  0.990  1.615 5
0888 pf 06  0.391  1.014  1.086 6
0888 pf 07 -0.053 -0.119  0.131 2
0888 pf 08  1.193  0.521  1.302 5
0888 pf 09  0.844  0.688  1.089 5
0888 pf 10 -0.695 -0.448  0.827 1
0912 em 00  0.516  0.626  0.811 6
0912 cf 00  0.453  0.637  0.781 6
0912 pf 01  1.982  0.389  2.020 5
0912 pf 02  0.177  1.122  1.136 6
0912 pf 03 -0.499  0.398  0.639 8
0912 pf 04  1.828  1.199  2.187 5
0912 pf 05  1.128  1.096  1.573 5
0912 pf 06  0.017  1.338  1.338 6
0912 pf 07 -0.268 -0.058  0.274 1
0912 pf 08  0.880  0.839  1.216 5
0912 pf 09  0.649  0.585  0.874 5
0912 pf 10 -0.679 -0.698  0.973 2
0936 em 00  0.394  0.555  0.680 6
0936 cf 00  0.629  0.380  0.735 5
0936 pf 01  1.887  0.363  1.922 5
0936 pf 02 -0.110  1.102  1.107 7
0936 pf 03 -0.115  0.550  0.562 7
0936 pf 04  1.447  1.044  1.785 5
0936 pf 05  0.683  0.922  1.147 6
0936 pf 06 -0.383  1.117  1.181 7
0936 pf 07 -0.268  0.070  0.277 8
0936 pf 08  0.326  1.031  1.081 6
0936 pf 09  0.806  0.515  0.956 5
0936 pf 10 -0.604 -1.032  1.196 2
0960 em 00  0.379  0.553  0.670 6
0960 cf 00  0.578  0.210  0.615 5
0960 pf 01  2.264  0.454  2.309 5
0960 pf 02 -0.192  1.141  1.157 7
0960 pf 03  0.218  0.864  0.891 6
0960 pf 04  0.938  1.035  1.396 6
0960 pf 05  0.618  0.919  1.107 6
0960 pf 06 -0.602  1.011  1.177 7
0960 pf 07  0.076  0.240  0.252 6
0960 pf 08 -0.442  1.074  1.162 7
0960 pf 09  1.138  0.658  1.314 5
0960 pf 10 -0.504 -1.565  1.644 2
0984 em 00  0.340  0.538  0.636 6
0984 cf 00  0.544  0.140  0.562 5
0984 pf 01  2.765  0.869  2.898 5
0984 pf 02 -0.558  1.333  1.445 7
0984 pf 03  0.110  0.749  0.757 6
0984 pf 04  0.769  0.898  1.183 6
0984 pf 05  0.539  0.985  1.123 6
0984 pf 06 -0.722  0.787  1.068 7
0984 pf 07  0.398  0.254  0.472 5
0984 pf 08 -0.697  0.919  1.154 7
0984 pf 09  0.913  0.656  1.124 5
0984 pf 10 -0.423 -1.729  1.780 2
1008 em 00  0.292  0.597  0.665 6
1008 cf 00  0.582  0.324  0.666 5
1008 pf 01  3.140  1.337  3.413 5
1008 pf 02 -0.919  0.984  1.346 7
1008 pf 03 -0.053  0.845  0.847 7
1008 pf 04  0.786  1.035  1.300 6
1008 pf 05  0.278  1.065  1.100 6
1008 pf 06 -0.713  0.692  0.993 8
1008 pf 07  0.419  0.327  0.532 5
1008 pf 08 -0.620  0.510  0.803 8
1008 pf 09  0.459  0.909  1.018 6
1008 pf 10 -0.266 -1.535  1.558 2
1032 em 00  0.257  0.554  0.611 6
1032 cf 00  0.670  0.247  0.714 5
1032 pf 01  3.087  1.760  3.554 5
1032 pf 02 -0.932  0.678  1.152 8
1032 pf 03 -0.505  1.028  1.145 7
1032 pf 04  0.890  1.069  1.391 6
1032 pf 05 -0.031  0.959  0.959 7
1032 pf 06 -0.361  0.482  0.602 7
1032 pf 07  0.192  0.134  0.234 5
1032 pf 08 -0.294 -0.048  0.298 1
1032 pf 09  0.089  1.023  1.026 6
1032 pf 10 -0.089 -1.330  1.333 2
1056 em 00  0.218  0.490  0.537 6
1056 cf 00  0.482 -0.045  0.484 4
1056 pf 01  2.863  2.250  3.641 5
1056 pf 02 -1.077  0.397  1.148 8
1056 pf 03 -0.700  1.033  1.248 7
1056 pf 04  1.028  0.926  1.383 5
1056 pf 05 -0.485  1.014  1.124 7
1056 pf 06  0.223  0.413  0.469 6
1056 pf 07 -0.147  0.116  0.187 8
1056 pf 08 -0.089 -0.312  0.325 2
1056 pf 09  0.040  0.824  0.825 6
1056 pf 10  0.151 -1.316  1.324 3
1080 em 00  0.250  0.438  0.504 6
1080 cf 00  0.395 -0.209  0.447 4
1080 pf 01  2.547  2.627  3.659 6
1080 pf 02 -0.872  0.376  0.950 8
1080 pf 03 -0.501  0.694  0.856 7
1080 pf 04  0.974  0.782  1.249 5
1080 pf 05 -0.701  0.952  1.182 7
1080 pf 06  0.374  0.328  0.498 5
1080 pf 07 -0.144  0.036  0.148 8
1080 pf 08  0.235 -0.144  0.276 4
1080 pf 09  0.007  0.661  0.661 6
1080 pf 10  0.329 -1.382  1.421 3
1104 em 00  0.325  0.454  0.559 6
1104 cf 00  0.369 -0.251  0.446 4
1104 pf 01  1.919  2.855  3.440 6
1104 pf 02 -0.669  0.601  0.899 8
1104 pf 03 -0.357  0.599  0.697 7
1104 pf 04  1.075  0.980  1.455 5
1104 pf 05 -0.701  0.658  0.961 8
1104 pf 06  0.388  0.290  0.484 5
1104 pf 07 -0.032 -0.065  0.073 2
1104 pf 08  0.844  0.113  0.851 5
1104 pf 09  0.155  0.616  0.635 6
1104 pf 10  0.470 -1.516  1.587 3
