ecmf prod rf 2009091200 20190912 11 046
0120 pf 02  0.221 -0.750  0.782 3
0120 pf 03  0.752 -0.384  0.844 4
0120 pf 04  0.804 -0.190  0.826 4
0120 pf 05  0.618 -0.516  0.805 4
0120 pf 06 -0.376 -0.517  0.640 2
0120 pf 07  0.488 -0.484  0.688 4
0120 pf 08  0.177 -0.586  0.613 3
0120 pf 09  0.094 -0.955  0.960 3
0120 pf 10  0.548  0.058  0.551 5
0144 em 00  0.444 -0.381  0.585 4
0144 cf 00  0.366 -0.603  0.705 3
0144 pf 01  0.377 -0.053  0.381 4
0144 pf 02  0.194 -0.631  0.660 3
0144 pf 03  0.963 -0.207  0.985 4
0144 pf 04  0.933 -0.063  0.935 4
0144 pf 05  0.606 -0.388  0.720 4
0144 pf 06 -0.348 -0.575  0.672 2
0144 pf 07  0.552 -0.641  0.845 3
0144 pf 08  0.191 -0.287  0.345 3
0144 pf 09  0.459 -0.948  1.053 3
0144 pf 10  0.581  0.167  0.605 5
0168 em 00  0.689 -0.134  0.701 4
0168 cf 00  0.760 -0.432  0.874 4
0168 pf 01  0.522  0.059  0.525 5
0168 pf 02  0.339 -0.260  0.427 4
0168 pf 03  1.342  0.161  1.351 5
0168 pf 04  1.232  0.206  1.249 5
0168 pf 05  0.743 -0.037  0.744 4
0168 pf 06 -0.076 -0.320  0.329 2
0168 pf 07  0.730 -0.424  0.844 4
0168 pf 08  0.328 -0.087  0.339 4
0168 pf 09  0.792 -0.921  1.215 3
0168 pf 10  0.841  0.558  1.010 5
0192 em 00  0.824  0.114  0.831 5
0192 cf 00  0.925 -0.030  0.926 4
0192 pf 01  0.731  0.188  0.755 5
0192 pf 02  0.355 -0.072  0.362 4
0192 pf 03  1.297  0.641  1.447 5
0192 pf 04  1.544  0.527  1.631 5
0192 pf 05  0.755  0.207  0.783 5
0192 pf 06  0.537 -0.262  0.597 4
0192 pf 07  0.838 -0.199  0.861 4
0192 pf 08  0.071  0.166  0.180 6
0192 pf 09  0.849 -0.655  1.073 4
0192 pf 10  1.117  0.693  1.314 5
0216 em 00  0.812  0.224  0.842 5
0216 cf 00  1.031  0.095  1.036 5
0216 pf 01  0.678  0.212  0.711 5
0216 pf 02  0.346  0.156  0.380 5
0216 pf 03  0.863  0.753  1.145 5
0216 pf 04  1.817  0.734  1.959 5
0216 pf 05  0.496  0.564  0.751 6
0216 pf 06  0.664 -0.132  0.677 4
0216 pf 07  0.697 -0.255  0.742 4
0216 pf 08  0.068  0.133  0.149 6
0216 pf 09  1.020 -0.598  1.183 4
0216 pf 10  1.189  0.769  1.416 5
0240 em 00  0.699  0.199  0.727 5
0240 cf 00  0.936  0.176  0.952 5
0240 pf 01  0.765 -0.014  0.765 4
0240 pf 02  0.012  0.152  0.152 6
0240 pf 03  0.196  0.765  0.790 6
0240 pf 04  1.916  0.757  2.060 5
0240 pf 05  0.113  0.312  0.332 6
0240 pf 06  0.535  0.045  0.537 5
0240 pf 07  0.651 -0.188  0.678 4
0240 pf 08  0.022 -0.197  0.198 3
0240 pf 09  1.094 -0.526  1.214 4
0240 pf 10  1.390  0.870  1.640 5
0264 em 00  0.613  0.135  0.628 5
0264 cf 00  0.869 -0.035  0.870 4
0264 pf 01  0.943  0.006  0.943 5
0264 pf 02 -0.298  0.264  0.398 8
0264 pf 03 -0.087  0.464  0.472 7
0264 pf 04  1.630  0.831  1.829 5
0264 pf 05 -0.288 -0.009  0.288 1
0264 pf 06  0.607  0.198  0.639 5
0264 pf 07  0.715 -0.241  0.754 4
0264 pf 08  0.052 -0.525  0.527 3
0264 pf 09  1.185 -0.421  1.258 4
0264 pf 10  1.370  0.909  1.644 5
0288 em 00  0.572  0.102  0.581 5
0288 cf 00  0.785 -0.071  0.788 4
0288 pf 01  0.900  0.001  0.900 5
0288 pf 02 -0.457  0.295  0.544 8
0288 pf 03 -0.158  0.238  0.286 7
0288 pf 04  1.370  1.106  1.761 5
0288 pf 05 -0.369 -0.299  0.475 1
0288 pf 06  0.775  0.240  0.811 5
0288 pf 07  0.632 -0.298  0.699 4
0288 pf 08  0.133 -0.700  0.713 3
0288 pf 09  1.259 -0.304  1.295 4
0288 pf 10  1.395  0.873  1.646 5
0312 em 00  0.611  0.036  0.612 5
0312 cf 00  0.605 -0.129  0.619 4
0312 pf 01  0.858  0.081  0.862 5
0312 pf 02 -0.370  0.199  0.420 8
0312 pf 03 -0.124 -0.033  0.129 1
0312 pf 04  1.068  1.267  1.657 6
0312 pf 05 -0.299 -0.540  0.617 2
0312 pf 06  1.249 -0.033  1.249 4
0312 pf 07  0.661 -0.375  0.760 4
0312 pf 08  0.315 -0.661  0.732 3
0312 pf 09  1.360 -0.391  1.415 4
0312 pf 10  1.388  0.999  1.710 5
0336 em 00  0.654  0.006  0.654 5
0336 cf 00  0.544 -0.177  0.572 4
0336 pf 01  0.663  0.005  0.663 5
0336 pf 02 -0.350 -0.074  0.358 1
0336 pf 03 -0.023 -0.301  0.302 2
0336 pf 04  0.898  1.500  1.748 6
0336 pf 05 -0.222 -0.717  0.750 2
0336 pf 06  1.447  0.019  1.447 5
0336 pf 07  0.857 -0.386  0.939 4
0336 pf 08  0.426 -0.766  0.876 3
0336 pf 09  1.629 -0.154  1.636 4
0336 pf 10  1.297  1.114  1.710 5
0360 em 00  0.655  0.033  0.656 5
0360 cf 00  0.785 -0.179  0.805 4
0360 pf 01  0.698  0.197  0.725 5
0360 pf 02 -0.217 -0.404  0.458 2
0360 pf 03  0.085 -0.582  0.588 3
0360 pf 04  0.571  1.766  1.856 6
0360 pf 05 -0.077 -0.753  0.757 2
0360 pf 06  1.280  0.188  1.294 5
0360 pf 07  0.765 -0.440  0.883 4
0360 pf 08  0.401 -1.018  1.095 3
0360 pf 09  1.845  0.380  1.884 5
0360 pf 10  1.048  1.193  1.587 6
0384 em 00  0.528  0.022  0.528 5
0384 cf 00  0.843 -0.006  0.843 4
0384 pf 01  0.661  0.257  0.709 5
0384 pf 02 -0.303 -0.877  0.927 2
0384 pf 03 -0.006 -0.816  0.816 2
0384 pf 04  0.506  1.866  1.933 6
0384 pf 05 -0.194 -0.665  0.693 2
0384 pf 06  1.046  0.165  1.059 5
0384 pf 07  1.114 -0.702  1.316 4
0384 pf 08  0.290 -1.121  1.158 3
0384 pf 09  1.066  0.651  1.249 5
0384 pf 10  0.800  1.480  1.683 6
0408 em 00  0.446 -0.035  0.448 4
0408 cf 00  0.785  0.030  0.785 5
0408 pf 01  0.827  0.106  0.834 5
0408 pf 02 -0.436 -1.112  1.194 2
0408 pf 03  0.199 -1.006  1.025 3
0408 pf 04  0.345  1.909  1.940 6
0408 pf 05 -0.158 -0.523  0.547 2
0408 pf 06  0.691  0.391  0.794 5
0408 pf 07  1.484 -0.731  1.654 4
0408 pf 08  0.024 -1.186  1.187 3
0408 pf 09  0.505  0.375  0.629 5
0408 pf 10  0.693  1.368  1.534 6
0432 em 00  0.425 -0.086  0.434 4
0432 cf 00  0.538  0.089  0.546 5
0432 pf 01  0.772 -0.180  0.792 4
0432 pf 02 -0.221 -1.263  1.283 2
0432 pf 03  0.256 -0.855  0.892 3
0432 pf 04  0.050  1.924  1.925 6
0432 pf 05  0.057 -0.565  0.568 3
0432 pf 06  0.779  0.585  0.974 5
0432 pf 07  1.691 -0.874  1.904 4
0432 pf 08  0.162 -1.141  1.153 3
0432 pf 09  0.124  0.371  0.391 6
0432 pf 10  0.537  0.982  1.119 6
0456 em 00  0.417 -0.073  0.423 4
0456 cf 00  0.315  0.017  0.316 5
0456 pf 01  0.526  0.012  0.526 5
0456 pf 02  0.014 -1.196  1.196 3
0456 pf 03  0.345 -0.749  0.825 3
0456 pf 04 -0.222  1.780  1.794 7
0456 pf 05  0.147 -0.492  0.514 3
0456 pf 06  1.005  0.691  1.219 5
0456 pf 07  1.996 -0.698  2.115 4
0456 pf 08  0.251 -1.490  1.511 3
0456 pf 09  0.083  0.749  0.753 6
0456 pf 10  0.198  0.618  0.649 6
0480 em 00  0.348 -0.010  0.348 4
0480 cf 00  0.133 -0.146  0.198 3
0480 pf 01  0.563  0.588  0.814 6
0480 pf 02  0.077 -1.131  1.133 3
0480 pf 03  0.306 -0.489  0.577 3
0480 pf 04 -0.664  1.626  1.757 7
0480 pf 05  0.107 -0.412  0.426 3
0480 pf 06  0.991  0.672  1.197 5
0480 pf 07  2.178 -0.421  2.219 4
0480 pf 08  0.312 -1.428  1.461 3
0480 pf 09  0.038  0.689  0.690 6
0480 pf 10 -0.137  0.406  0.428 7
0504 em 00  0.269  0.101  0.288 5
0504 cf 00 -0.164 -0.035  0.167 1
0504 pf 01  0.810  1.119  1.381 6
0504 pf 02 -0.260 -1.086  1.117 2
0504 pf 03  0.384 -0.420  0.568 3
0504 pf 04 -1.025  1.632  1.927 7
0504 pf 05  0.249 -0.257  0.358 3
0504 pf 06  0.521  0.717  0.887 6
0504 pf 07  2.602  0.115  2.604 5
0504 pf 08  0.292 -1.416  1.445 3
0504 pf 09 -0.005  0.418  0.418 7
0504 pf 10 -0.361  0.394  0.534 7
0528 em 00  0.175  0.097  0.200 5
0528 cf 00 -0.328  0.052  0.332 8
0528 pf 01  0.872  1.138  1.433 6
0528 pf 02 -0.327 -0.997  1.050 2
0528 pf 03  0.176 -0.480  0.511 3
0528 pf 04 -1.267  1.816  2.214 7
0528 pf 05  0.083 -0.178  0.196 3
0528 pf 06  0.392  0.603  0.719 6
0528 pf 07  2.649  0.452  2.688 5
0528 pf 08  0.184 -1.258  1.271 3
0528 pf 09  0.039  0.008  0.040 5
0528 pf 10 -0.471  0.001  0.471 8
0552 em 00  0.141  0.172  0.223 6
0552 cf 00 -0.248  0.069  0.257 8
0552 pf 01  0.332  1.174  1.220 6
0552 pf 02 -0.559 -1.178  1.303 2
0552 pf 03  0.230 -0.572  0.616 3
0552 pf 04 -1.357  1.678  2.158 7
0552 pf 05 -0.090 -0.279  0.293 2
0552 pf 06  0.541  0.657  0.851 6
0552 pf 07  2.570  1.279  2.870 5
0552 pf 08  0.447 -0.844  0.955 3
0552 pf 09  0.251 -0.079  0.263 4
0552 pf 10 -0.499  0.078  0.505 8
0576 em 00  0.076  0.180  0.196 6
0576 cf 00 -0.076  0.074  0.106 8
0576 pf 01  0.010  1.270  1.270 6
0576 pf 02 -0.825 -1.244  1.493 2
0576 pf 03  0.540 -0.791  0.958 3
0576 pf 04 -1.443  1.231  1.897 8
0576 pf 05 -0.256 -0.024  0.257 1
0576 pf 06  0.758  0.280  0.808 5
0576 pf 07  2.339  1.901  3.014 5
0576 pf 08  0.441 -0.853  0.960 3
0576 pf 09  0.302  0.209  0.367 5
0576 pf 10 -0.884  0.041  0.885 8
0600 em 00 -0.042  0.193  0.198 7
0600 cf 00 -0.164  0.402  0.434 7
0600 pf 01 -0.146  1.175  1.184 7
0600 pf 02 -1.014 -1.593  1.888 2
0600 pf 03  1.066 -1.158  1.574 3
0600 pf 04 -1.762  1.182  2.121 8
0600 pf 05 -0.330  0.390  0.511 7
0600 pf 06  0.766  0.092  0.772 5
0600 pf 07  2.082  2.299  3.101 6
0600 pf 08  0.299 -0.697  0.758 3
0600 pf 09  0.023  0.143  0.144 6
0600 pf 10 -1.233  0.023  1.233 8
0624 em 00 -0.260  0.237  0.352 8
0624 cf 00 -0.442  0.604  0.749 7
0624 pf 01 -0.069  0.910  0.913 7
0624 pf 02 -0.805 -1.679  1.862 2
0624 pf 03  1.210 -1.195  1.700 4
0624 pf 04 -2.306  0.987  2.508 8
0624 pf 05 -0.482  0.592  0.763 7
0624 pf 06  0.216 -0.015  0.217 4
0624 pf 07  1.522  2.518  2.942 6
0624 pf 08 -0.063 -0.751  0.753 2
0624 pf 09 -0.183  0.399  0.439 7
0624 pf 10 -1.420  0.382  1.470 8
0648 em 00 -0.470  0.179  0.503 8
0648 cf 00 -0.697  0.573  0.902 8
0648 pf 01 -0.379  0.434  0.576 7
0648 pf 02 -0.943 -1.605  1.861 2
0648 pf 03  1.066 -1.252  1.644 3
0648 pf 04 -2.409  0.670  2.501 8
0648 pf 05 -0.707  0.546  0.893 8
0648 pf 06  0.247  0.161  0.295 5
0648 pf 07  0.762  2.601  2.710 6
0648 pf 08 -0.266 -0.927  0.965 2
0648 pf 09 -0.251  0.581  0.633 7
0648 pf 10 -1.580  0.342  1.616 8
0672 em 00 -0.706  0.141  0.720 8
0672 cf 00 -0.836  0.495  0.972 8
0672 pf 01 -0.991  0.092  0.996 8
0672 pf 02 -0.837 -1.550  1.761 2
0672 pf 03  1.117 -0.988  1.492 4
0672 pf 04 -2.592  0.243  2.603 8
0672 pf 05 -1.179  0.010  1.179 8
0672 pf 06  0.432  0.538  0.690 6
0672 pf 07  0.305  2.772  2.789 6
0672 pf 08 -0.456 -0.897  1.006 2
0672 pf 09 -0.632  0.797  1.017 7
0672 pf 10 -2.101  0.180  2.108 8
0696 em 00 -0.793  0.110  0.801 8
0696 cf 00 -0.801  0.526  0.958 8
0696 pf 01 -1.318  0.019  1.318 8
0696 pf 02 -0.422 -1.500  1.558 2
0696 pf 03  1.426 -0.842  1.656 4
0696 pf 04 -2.879  0.002  2.879 8
0696 pf 05 -1.284 -0.417  1.351 1
0696 pf 06  0.301  0.298  0.424 5
0696 pf 07 -0.129  2.742  2.745 7
0696 pf 08 -0.543 -0.603  0.811 2
0696 pf 09 -0.618  0.825  1.030 7
0696 pf 10 -2.482  0.288  2.499 8
0720 em 00 -0.798  0.047  0.799 8
0720 cf 00 -1.013  0.486  1.124 8
0720 pf 01 -1.227 -0.282  1.259 1
0720 pf 02 -0.292 -1.481  1.510 2
0720 pf 03  1.416 -0.667  1.565 4
0720 pf 04 -3.381 -0.326  3.397 1
0720 pf 05 -1.271 -0.529  1.377 1
0720 pf 06  0.431  0.498  0.659 6
0720 pf 07 -0.276  2.491  2.507 7
0720 pf 08 -0.331 -0.647  0.727 2
0720 pf 09 -0.418  0.954  1.041 7
0720 pf 10 -2.477  0.145  2.481 8
0744 em 00 -0.808 -0.047  0.809 1
0744 cf 00 -1.204  0.455  1.287 8
0744 pf 01 -1.107 -0.567  1.244 1
0744 pf 02 -0.078 -1.497  1.499 2
0744 pf 03  1.384 -0.332  1.423 4
0744 pf 04 -3.294 -0.646  3.356 1
0744 pf 05 -1.149 -0.766  1.381 1
0744 pf 06  0.135  0.699  0.711 6
0744 pf 07 -0.508  2.046  2.108 7
0744 pf 08 -0.379 -0.577  0.690 2
0744 pf 09 -0.232  0.723  0.760 7
0744 pf 10 -2.524  0.072  2.525 8
0768 em 00 -0.916 -0.117  0.924 1
0768 cf 00 -1.637  0.379  1.680 8
0768 pf 01 -1.127 -0.469  1.221 1
0768 pf 02  0.065 -1.474  1.476 3
0768 pf 03  1.119 -0.239  1.144 4
0768 pf 04 -3.076 -1.046  3.249 1
0768 pf 05 -1.111 -0.908  1.434 1
0768 pf 06 -0.107  1.039  1.044 7
0768 pf 07 -0.771  1.591  1.768 7
0768 pf 08 -0.445 -0.208  0.492 1
0768 pf 09 -0.480  0.445  0.654 8
0768 pf 10 -2.573 -0.275  2.588 1
0792 em 00 -0.952 -0.189  0.971 1
0792 cf 00 -1.676  0.301  1.703 8
0792 pf 01 -0.976 -0.570  1.130 1
0792 pf 02  0.016 -1.351  1.351 3
0792 pf 03  0.839 -0.105  0.846 4
0792 pf 04 -2.691 -1.207  2.949 1
0792 pf 05 -1.004 -1.008  1.423 2
0792 pf 06 -0.476  1.306  1.390 7
0792 pf 07 -0.558  1.012  1.156 7
0792 pf 08 -0.588  0.069  0.592 8
0792 pf 09 -0.776  0.240  0.813 8
0792 pf 10 -2.629 -0.667  2.712 1
0816 em 00 -0.922 -0.257  0.957 1
0816 cf 00 -1.591  0.248  1.610 8
0816 pf 01 -1.137 -0.739  1.356 1
0816 pf 02  0.281 -1.108  1.143 3
0816 pf 03  0.852 -0.068  0.855 4
0816 pf 04 -2.558 -1.484  2.958 1
0816 pf 05 -0.808 -1.032  1.310 2
0816 pf 06 -0.776  1.824  1.982 7
0816 pf 07 -0.150  0.811  0.825 7
0816 pf 08 -0.836  0.023  0.836 8
0816 pf 09 -1.130 -0.306  1.171 1
0816 pf 10 -2.308 -0.916  2.483 1
0840 em 00 -0.852 -0.330  0.914 1
0840 cf 00 -1.396 -0.037  1.397 1
0840 pf 01 -1.365 -0.697  1.533 1
0840 pf 02  0.538 -0.849  1.005 3
0840 pf 03  0.683 -0.329  0.758 4
0840 pf 04 -2.302 -1.489  2.741 1
0840 pf 05 -0.635 -0.907  1.107 2
0840 pf 06 -0.864  2.050  2.225 7
0840 pf 07  0.250  0.633  0.680 6
0840 pf 08 -1.110  0.088  1.113 8
0840 pf 09 -1.201 -0.616  1.350 1
0840 pf 10 -1.986 -1.399  2.429 1
0864 em 00 -0.758 -0.431  0.872 1
0864 cf 00 -1.303 -0.360  1.352 1
0864 pf 01 -1.318 -0.817  1.551 1
0864 pf 02  0.957 -0.523  1.091 4
0864 pf 03  0.458 -0.681  0.821 3
0864 pf 04 -2.029 -1.434  2.485 1
0864 pf 05 -0.385 -0.902  0.981 2
0864 pf 06 -1.193  2.078  2.396 7
0864 pf 07  0.664  0.525  0.847 5
0864 pf 08 -1.107 -0.207  1.126 1
0864 pf 09 -1.229 -0.764  1.447 1
0864 pf 10 -1.890 -1.569  2.456 1
0888 em 00 -0.700 -0.492  0.856 1
0888 cf 00 -1.292 -0.548  1.403 1
0888 pf 01 -0.941 -0.857  1.273 1
0888 pf 02  1.239 -0.176  1.251 4
0888 pf 03  0.347 -0.907  0.971 3
0888 pf 04 -1.964 -1.211  2.308 1
0888 pf 05 -0.387 -1.093  1.160 2
0888 pf 06 -1.387  1.849  2.311 7
0888 pf 07  0.915  0.294  0.961 5
0888 pf 08 -0.963 -0.282  1.003 1
0888 pf 09 -1.449 -0.833  1.671 1
0888 pf 10 -1.872 -1.546  2.428 1
0912 em 00 -0.581 -0.428  0.722 1
0912 cf 00 -1.267 -0.486  1.357 1
0912 pf 01 -0.721 -0.960  1.201 2
0912 pf 02  1.497  0.230  1.515 5
0912 pf 03  0.570 -0.800  0.983 3
0912 pf 04 -1.782 -1.051  2.069 1
0912 pf 05 -0.247 -0.956  0.988 2
0912 pf 06 -1.903  1.570  2.467 8
0912 pf 07  1.138  0.450  1.224 5
0912 pf 08 -0.639 -0.551  0.844 1
0912 pf 09 -1.330 -0.853  1.580 1
0912 pf 10 -1.796 -1.191  2.155 1
0936 em 00 -0.532 -0.408  0.670 1
0936 cf 00 -1.112 -0.554  1.243 1
0936 pf 01 -0.679 -0.815  1.061 2
0936 pf 02  1.402  0.501  1.489 5
0936 pf 03  0.876 -0.715  1.131 4
0936 pf 04 -1.523 -1.056  1.853 1
0936 pf 05 -0.205 -0.858  0.882 2
0936 pf 06 -2.261  1.298  2.607 8
0936 pf 07  1.135  0.728  1.348 5
0936 pf 08 -0.551 -0.816  0.984 2
0936 pf 09 -1.145 -0.727  1.357 1
0936 pf 10 -1.871 -1.376  2.322 1
0960 em 00 -0.431 -0.396  0.585 1
0960 cf 00 -0.937 -0.576  1.099 1
0960 pf 01 -0.514 -0.848  0.992 2
0960 pf 02  1.141  0.856  1.427 5
0960 pf 03  0.974 -0.938  1.352 4
0960 pf 04 -1.048 -1.100  1.519 2
0960 pf 05 -0.051 -0.947  0.948 2
0960 pf 06 -2.467  1.270  2.775 8
0960 pf 07  1.093  0.835  1.376 5
0960 pf 08 -0.192 -0.932  0.951 2
0960 pf 09 -0.907 -0.617  1.097 1
0960 pf 10 -1.909 -1.284  2.301 1
0984 em 00 -0.468 -0.399  0.615 1
0984 cf 00 -1.021 -0.679  1.226 1
0984 pf 01 -0.567 -0.556  0.795 1
0984 pf 02  0.866  0.811  1.186 5
0984 pf 03  0.895 -1.182  1.483 3
0984 pf 04 -0.648 -1.066  1.247 2
0984 pf 05  0.230 -1.113  1.137 3
0984 pf 06 -2.474  1.124  2.717 8
0984 pf 07  0.689  1.129  1.323 6
0984 pf 08  0.004 -0.918  0.918 3
0984 pf 09 -0.850 -0.565  1.021 1
0984 pf 10 -2.329 -1.313  2.674 1
1008 em 00 -0.540 -0.357  0.647 1
1008 cf 00 -0.990 -0.716  1.222 1
1008 pf 01 -0.607 -0.297  0.676 1
1008 pf 02  0.703  0.817  1.078 6
1008 pf 03  0.969 -0.966  1.369 4
1008 pf 04 -0.423 -0.838  0.939 2
1008 pf 05  0.295 -1.105  1.144 3
1008 pf 06 -2.453  0.733  2.560 8
1008 pf 07 -0.017  1.172  1.172 7
1008 pf 08  0.160 -0.509  0.533 3
1008 pf 09 -1.021 -0.782  1.286 1
1008 pf 10 -2.604 -1.413  2.963 1
1032 em 00 -0.555 -0.352  0.657 1
1032 cf 00 -0.689 -0.590  0.907 1
1032 pf 01 -0.649 -0.136  0.663 1
1032 pf 02  0.551  0.998  1.140 6
1032 pf 03  1.226 -0.690  1.407 4
1032 pf 04  0.007 -0.665  0.665 3
1032 pf 05  0.257 -1.060  1.090 3
1032 pf 06 -2.717  0.138  2.720 8
1032 pf 07 -0.539  1.033  1.165 7
1032 pf 08  0.176 -0.488  0.519 3
1032 pf 09 -1.199 -1.046  1.591 1
1032 pf 10 -2.577 -1.368  2.918 1
1056 em 00 -0.524 -0.277  0.592 1
1056 cf 00 -0.463 -0.573  0.737 2
1056 pf 01 -0.786  0.104  0.793 8
1056 pf 02  0.308  1.114  1.156 6
1056 pf 03  1.336 -0.392  1.392 4
1056 pf 04  0.307 -0.552  0.631 3
1056 pf 05  0.169 -0.831  0.848 3
1056 pf 06 -2.636 -0.169  2.642 1
1056 pf 07 -0.830  0.851  1.189 7
1056 pf 08  0.488 -0.113  0.501 4
1056 pf 09 -1.066 -1.168  1.581 2
1056 pf 10 -2.620 -1.340  2.943 1
1080 em 00 -0.530 -0.292  0.605 1
1080 cf 00 -0.321 -0.650  0.725 2
1080 pf 01 -1.062  0.264  1.095 8
1080 pf 02 -0.195  1.090  1.107 7
1080 pf 03  1.458 -0.020  1.458 4
1080 pf 04  0.468 -0.451  0.650 4
1080 pf 05  0.332 -0.534  0.629 3
1080 pf 06 -2.482 -0.597  2.553 1
1080 pf 07 -1.203  0.651  1.368 8
1080 pf 08  0.377 -0.038  0.379 4
1080 pf 09 -0.883 -1.315  1.584 2
1080 pf 10 -2.378 -1.647  2.893 1
1104 em 00 -0.541 -0.171  0.568 1
1104 cf 00 -0.193 -0.550  0.583 2
1104 pf 01 -1.448  0.511  1.536 8
1104 pf 02 -0.679  1.625  1.761 7
1104 pf 03  1.535  0.565  1.636 5
1104 pf 04  0.696 -0.216  0.729 4
1104 pf 05  0.321 -0.392  0.507 3
1104 pf 06 -2.129 -0.869  2.300 1
1104 pf 07 -1.487  0.226  1.504 8
1104 pf 08  0.404  0.352  0.536 5
1104 pf 09 -1.069 -1.321  1.699 2
1104 pf 10 -1.937 -1.870  2.693 1
