ecmf prod rf 2017090900 20190909 11 046
0696 pf 09  0.413 -0.459  0.618 3
0696 pf 10 -0.512  0.346  0.618 8
0720 em 00  0.338  0.144  0.367 5
0720 cf 00  0.661  0.177  0.685 5
0720 pf 01  0.419 -0.746  0.856 3
0720 pf 02  2.012 -0.200  2.022 4
0720 pf 03  1.135 -0.327  1.181 4
0720 pf 04 -0.232  0.132  0.267 8
0720 pf 05  0.453  0.243  0.514 5
0720 pf 06  0.114  1.209  1.215 6
0720 pf 07 -0.315  0.461  0.558 7
0720 pf 08 -0.732  0.607  0.951 8
0720 pf 09  0.593 -0.631  0.866 3
0720 pf 10 -0.457  0.727  0.858 7
0744 em 00  0.181  0.229  0.292 6
0744 cf 00  0.441  0.099  0.452 5
0744 pf 01 -0.007 -0.571  0.571 2
0744 pf 02  2.167 -0.304  2.188 4
0744 pf 03  0.853 -0.025  0.854 4
0744 pf 04 -0.160  0.210  0.264 7
0744 pf 05  0.270  0.673  0.725 6
0744 pf 06 -0.020  1.191  1.192 7
0744 pf 07 -0.377  0.279  0.469 8
0744 pf 08 -1.101  0.779  1.349 8
0744 pf 09  0.590 -0.523  0.788 4
0744 pf 10 -0.726  0.778  1.064 7
0768 em 00  0.072  0.264  0.273 6
0768 cf 00  0.455 -0.045  0.457 4
0768 pf 01 -0.524 -0.518  0.737 1
0768 pf 02  2.238 -0.263  2.253 4
0768 pf 03  0.688  0.422  0.807 5
0768 pf 04  0.072 -0.033  0.079 4
0768 pf 05  0.051  0.806  0.808 6
0768 pf 06 -0.307  0.980  1.028 7
0768 pf 07 -0.415  0.168  0.448 8
0768 pf 08 -1.327  1.031  1.680 8
0768 pf 09  0.517 -0.364  0.632 4
0768 pf 10 -0.711  0.771  1.048 7
0792 em 00  0.070  0.268  0.277 6
0792 cf 00  0.714 -0.078  0.718 4
0792 pf 01 -0.646 -0.655  0.920 2
0792 pf 02  2.433  0.082  2.434 5
0792 pf 03  0.506  0.546  0.744 6
0792 pf 04  0.221 -0.181  0.286 4
0792 pf 05 -0.287  0.839  0.887 7
0792 pf 06 -0.395  0.604  0.722 7
0792 pf 07 -0.237  0.047  0.242 8
0792 pf 08 -1.560  1.057  1.885 8
0792 pf 09  0.652 -0.112  0.661 4
0792 pf 10 -0.714  0.818  1.086 7
0816 em 00  0.015  0.341  0.342 6
0816 cf 00  0.708 -0.020  0.709 4
0816 pf 01 -0.651 -0.781  1.017 2
0816 pf 02  2.694  0.348  2.717 5
0816 pf 03  0.507  0.669  0.839 6
0816 pf 04  0.422  0.037  0.424 5
0816 pf 05 -0.624  0.951  1.138 7
0816 pf 06 -0.549  0.497  0.740 8
0816 pf 07 -0.477 -0.053  0.480 1
0816 pf 08 -1.524  1.026  1.837 8
0816 pf 09  0.499  0.236  0.552 5
0816 pf 10 -0.926  0.814  1.233 8
0840 em 00 -0.056  0.373  0.377 7
0840 cf 00  0.593  0.021  0.593 5
0840 pf 01 -0.722 -0.822  1.094 2
0840 pf 02  2.738  0.641  2.812 5
0840 pf 03  0.424  0.789  0.896 6
0840 pf 04  0.661  0.405  0.775 5
0840 pf 05 -0.625  0.904  1.099 7
0840 pf 06 -0.795  0.667  1.038 8
0840 pf 07 -0.913 -0.339  0.974 1
0840 pf 08 -1.553  0.885  1.787 8
0840 pf 09  0.541  0.354  0.647 5
0840 pf 10 -1.074  0.559  1.210 8
0864 em 00  0.037  0.419  0.421 6
0864 cf 00  0.794  0.191  0.816 5
0864 pf 01 -0.507 -0.896  1.029 2
0864 pf 02  2.503  1.052  2.715 5
0864 pf 03  0.487  1.104  1.206 6
0864 pf 04  0.827  0.685  1.074 5
0864 pf 05 -0.494  0.760  0.906 7
0864 pf 06 -0.672  0.693  0.965 7
0864 pf 07 -0.980 -0.619  1.159 1
0864 pf 08 -1.253  0.832  1.504 8
0864 pf 09  0.449  0.266  0.522 5
0864 pf 10 -0.868  0.504  1.004 8
0888 em 00  0.104  0.409  0.422 6
0888 cf 00  0.879  0.329  0.939 5
0888 pf 01 -0.357 -1.011  1.072 2
0888 pf 02  2.304  1.473  2.734 5
0888 pf 03  0.723  1.220  1.418 6
0888 pf 04  0.742  0.761  1.063 6
0888 pf 05 -0.596  0.627  0.865 7
0888 pf 06 -0.234  0.658  0.698 7
0888 pf 07 -1.083 -0.858  1.382 1
0888 pf 08 -1.004  0.854  1.318 8
0888 pf 09  0.283  0.080  0.294 5
0888 pf 10 -0.618  0.307  0.690 8
0912 em 00  0.023  0.424  0.425 6
0912 cf 00  0.864  0.450  0.974 5
0912 pf 01 -0.276 -1.119  1.152 2
0912 pf 02  2.049  2.157  2.975 6
0912 pf 03  0.393  1.115  1.182 6
0912 pf 04  0.350  1.099  1.154 6
0912 pf 05 -0.918  0.676  1.140 8
0912 pf 06 -0.538  0.540  0.762 7
0912 pf 07 -1.101 -0.935  1.445 1
0912 pf 08 -0.804  0.672  1.048 8
0912 pf 09  0.471  0.065  0.475 5
0912 pf 10 -0.347 -0.115  0.366 1
0936 em 00 -0.051  0.445  0.448 7
0936 cf 00  0.604  0.503  0.786 5
0936 pf 01 -0.322 -1.064  1.111 2
0936 pf 02  1.611  2.632  3.086 6
0936 pf 03  0.288  0.830  0.879 6
0936 pf 04  0.064  1.190  1.191 6
0936 pf 05 -1.234  0.529  1.343 8
0936 pf 06 -0.694  0.602  0.919 8
0936 pf 07 -0.905 -0.953  1.315 2
0936 pf 08 -0.739  0.763  1.063 7
0936 pf 09  0.575 -0.003  0.575 4
0936 pf 10  0.089 -0.190  0.210 3
0960 em 00 -0.103  0.353  0.368 7
0960 cf 00  0.427  0.529  0.680 6
0960 pf 01 -0.268 -1.010  1.045 2
0960 pf 02  1.353  2.882  3.184 6
0960 pf 03  0.113  0.629  0.639 6
0960 pf 04 -0.295  1.134  1.172 7
0960 pf 05 -1.221  0.627  1.373 8
0960 pf 06 -0.703  0.532  0.882 8
0960 pf 07 -0.917 -1.250  1.551 2
0960 pf 08 -0.677  0.266  0.728 8
0960 pf 09  0.651 -0.411  0.770 4
0960 pf 10  0.346 -0.097  0.359 4
0984 em 00 -0.005  0.316  0.316 7
0984 cf 00  0.367  0.590  0.695 6
0984 pf 01  0.076 -0.869  0.872 3
0984 pf 02  1.135  3.085  3.287 6
0984 pf 03 -0.094  0.356  0.368 7
0984 pf 04 -0.510  0.889  1.025 7
0984 pf 05 -1.248  0.823  1.495 8
0984 pf 06 -0.504  0.536  0.736 7
0984 pf 07 -0.655 -1.589  1.719 2
0984 pf 08 -0.183  0.308  0.358 7
0984 pf 09  0.854 -0.491  0.985 4
0984 pf 10  0.645 -0.213  0.679 4
1008 em 00  0.094  0.336  0.349 6
1008 cf 00  0.426  0.437  0.611 6
1008 pf 01  0.362 -0.744  0.827 3
1008 pf 02  0.937  3.055  3.195 6
1008 pf 03 -0.087  0.574  0.580 7
1008 pf 04 -0.449  0.986  1.083 7
1008 pf 05 -1.139  0.673  1.323 8
1008 pf 06 -0.404  0.372  0.549 8
1008 pf 07 -0.482 -1.508  1.583 2
1008 pf 08  0.082  0.247  0.261 6
1008 pf 09  0.895 -0.474  1.013 4
1008 pf 10  0.825  0.048  0.826 5
1032 em 00  0.224  0.345  0.411 6
1032 cf 00  0.424  0.269  0.502 5
1032 pf 01  0.414 -0.672  0.790 3
1032 pf 02  1.055  3.345  3.507 6
1032 pf 03  0.044  0.698  0.700 6
1032 pf 04 -0.283  0.965  1.006 7
1032 pf 05 -0.934  0.281  0.975 8
1032 pf 06 -0.394  0.458  0.604 7
1032 pf 07  0.109 -1.520  1.524 3
1032 pf 08  0.316  0.107  0.334 5
1032 pf 09  0.873 -0.304  0.925 4
1032 pf 10  0.762  0.131  0.773 5
1056 em 00  0.274  0.208  0.344 5
1056 cf 00  0.414  0.046  0.417 5
1056 pf 01  0.588 -0.712  0.924 3
1056 pf 02  0.915  3.310  3.434 6
1056 pf 03  0.123  0.433  0.450 6
1056 pf 04 -0.245  1.066  1.094 7
1056 pf 05 -0.777 -0.078  0.781 1
1056 pf 06  0.028  0.580  0.580 6
1056 pf 07  0.300 -1.710  1.736 3
1056 pf 08  0.431 -0.199  0.475 4
1056 pf 09  0.734 -0.429  0.850 4
1056 pf 10  0.428  0.002  0.428 5
1080 em 00  0.315  0.141  0.345 5
1080 cf 00  0.140 -0.046  0.147 4
1080 pf 01  0.831 -0.671  1.068 4
1080 pf 02  0.841  3.446  3.547 6
1080 pf 03  0.017  0.252  0.252 6
1080 pf 04 -0.184  0.933  0.951 7
1080 pf 05 -0.606 -0.064  0.609 1
1080 pf 06  0.264  0.446  0.518 6
1080 pf 07  0.596 -1.929  2.019 3
1080 pf 08  0.664 -0.065  0.667 4
1080 pf 09  0.469 -0.582  0.748 3
1080 pf 10  0.355 -0.164  0.391 4
1104 em 00  0.306  0.112  0.326 5
1104 cf 00  0.174 -0.064  0.185 4
1104 pf 01  0.968 -0.556  1.116 4
1104 pf 02  0.313  3.276  3.291 6
1104 pf 03  0.353  0.397  0.531 6
1104 pf 04 -0.229  0.724  0.759 7
1104 pf 05 -0.429 -0.050  0.432 1
1104 pf 06  0.571  0.420  0.709 5
1104 pf 07  0.628 -1.837  1.941 3
1104 pf 08  0.847  0.108  0.854 5
1104 pf 09 -0.056 -0.967  0.969 2
1104 pf 10  0.161 -0.218  0.271 3
