ecmf prod rf 2007092600 20190926 11 046
0192 pf 01  1.179  0.460  1.265 5
0192 pf 02  0.121  0.987  0.995 6
0192 pf 03 -0.347  1.148  1.200 7
0192 pf 04 -0.214  0.673  0.707 7
0192 pf 05 -0.363  0.502  0.619 7
0192 pf 06 -0.729  0.388  0.826 8
0192 pf 07 -0.606  1.004  1.173 7
0192 pf 08 -0.075  0.774  0.778 7
0192 pf 09 -0.273  1.500  1.524 7
0192 pf 10 -0.454  0.244  0.516 8
0216 em 00 -0.086  0.686  0.691 7
0216 cf 00 -0.239  0.632  0.675 7
0216 pf 01  1.687  0.441  1.743 5
0216 pf 02  0.067  0.660  0.664 6
0216 pf 03 -0.234  0.933  0.962 7
0216 pf 04  0.041  0.665  0.666 6
0216 pf 05 -0.421  0.127  0.439 8
0216 pf 06 -0.653  0.335  0.734 8
0216 pf 07 -0.533  0.863  1.014 7
0216 pf 08 -0.169  1.026  1.039 7
0216 pf 09 -0.384  1.474  1.523 7
0216 pf 10 -0.205  0.303  0.366 7
0240 em 00  0.032  0.558  0.559 6
0240 cf 00 -0.104  0.600  0.609 7
0240 pf 01  1.974  0.620  2.069 5
0240 pf 02  0.099  0.429  0.441 6
0240 pf 03 -0.112  0.839  0.847 7
0240 pf 04  0.117  0.387  0.404 6
0240 pf 05 -0.253 -0.133  0.286 1
0240 pf 06 -0.543  0.393  0.670 8
0240 pf 07 -0.264  0.661  0.712 7
0240 pf 08 -0.049  0.929  0.930 7
0240 pf 09 -0.567  1.112  1.248 7
0240 pf 10 -0.049  0.232  0.237 7
0264 em 00  0.039  0.505  0.507 6
0264 cf 00 -0.130  0.538  0.554 7
0264 pf 01  2.129  1.003  2.353 5
0264 pf 02  0.206  0.538  0.576 6
0264 pf 03 -0.173  0.602  0.626 7
0264 pf 04  0.199  0.192  0.276 5
0264 pf 05 -0.039 -0.457  0.459 2
0264 pf 06 -0.436  0.361  0.566 8
0264 pf 07 -0.215  0.489  0.534 7
0264 pf 08 -0.259  0.893  0.930 7
0264 pf 09 -0.781  1.078  1.331 7
0264 pf 10 -0.173  0.235  0.292 7
0288 em 00 -0.037  0.482  0.483 7
0288 cf 00 -0.282  0.671  0.728 7
0288 pf 01  2.008  1.119  2.298 5
0288 pf 02  0.486  0.648  0.810 6
0288 pf 03 -0.431  0.541  0.692 7
0288 pf 04  0.365  0.132  0.388 5
0288 pf 05 -0.080 -0.418  0.426 2
0288 pf 06 -0.481  0.055  0.484 8
0288 pf 07 -0.347  0.361  0.501 7
0288 pf 08 -0.503  0.737  0.892 7
0288 pf 09 -0.950  1.064  1.427 7
0288 pf 10 -0.279  0.288  0.401 7
0312 em 00 -0.034  0.527  0.528 7
0312 cf 00 -0.347  0.646  0.733 7
0312 pf 01  1.809  1.461  2.325 5
0312 pf 02  0.676  0.776  1.029 6
0312 pf 03 -0.342  0.420  0.541 7
0312 pf 04  0.628  0.328  0.709 5
0312 pf 05  0.002 -0.338  0.338 3
0312 pf 06 -0.514 -0.016  0.515 1
0312 pf 07 -0.285  0.360  0.459 7
0312 pf 08 -0.478  0.795  0.927 7
0312 pf 09 -0.991  0.993  1.403 7
0312 pf 10 -0.604  0.265  0.660 8
0336 em 00 -0.027  0.527  0.528 7
0336 cf 00 -0.342  0.785  0.856 7
0336 pf 01  1.805  1.710  2.487 5
0336 pf 02  0.741  0.910  1.174 6
0336 pf 03 -0.370  0.135  0.394 8
0336 pf 04  0.658  0.344  0.743 5
0336 pf 05  0.011 -0.251  0.251 3
0336 pf 06 -0.558 -0.143  0.576 1
0336 pf 07 -0.148  0.514  0.535 7
0336 pf 08 -0.420  0.707  0.822 7
0336 pf 09 -0.913  0.916  1.294 7
0336 pf 10 -0.803  0.070  0.807 8
0360 em 00 -0.073  0.451  0.457 7
0360 cf 00 -0.451  0.815  0.932 7
0360 pf 01  1.752  2.005  2.663 6
0360 pf 02  0.811  0.762  1.113 5
0360 pf 03 -0.391  0.095  0.402 8
0360 pf 04  0.587  0.317  0.667 5
0360 pf 05 -0.108 -0.446  0.459 2
0360 pf 06 -0.505 -0.168  0.533 1
0360 pf 07 -0.003  0.497  0.497 7
0360 pf 08 -0.796  0.270  0.841 8
0360 pf 09 -0.975  0.787  1.253 8
0360 pf 10 -0.747 -0.061  0.749 1
0384 em 00 -0.153  0.351  0.383 7
0384 cf 00 -0.617  0.666  0.908 7
0384 pf 01  1.847  2.205  2.876 6
0384 pf 02  0.611  0.640  0.884 6
0384 pf 03 -0.341  0.032  0.342 8
0384 pf 04  0.226  0.004  0.226 5
0384 pf 05 -0.163 -0.680  0.700 2
0384 pf 06 -0.555 -0.572  0.797 2
0384 pf 07  0.038  0.335  0.337 6
0384 pf 08 -0.904  0.438  1.005 8
0384 pf 09 -1.164  0.765  1.393 8
0384 pf 10 -0.655 -0.060  0.658 1
0408 em 00 -0.142  0.339  0.368 7
0408 cf 00 -0.852  0.463  0.970 8
0408 pf 01  2.041  2.509  3.234 6
0408 pf 02  0.225  0.365  0.429 6
0408 pf 03 -0.231 -0.029  0.233 1
0408 pf 04  0.232  0.180  0.294 5
0408 pf 05 -0.006 -0.451  0.451 2
0408 pf 06 -0.431 -0.772  0.885 2
0408 pf 07 -0.103  0.347  0.362 7
0408 pf 08 -0.667  0.566  0.875 8
0408 pf 09 -1.141  0.594  1.287 8
0408 pf 10 -0.625 -0.131  0.638 1
0432 em 00 -0.106  0.351  0.366 7
0432 cf 00 -0.984  0.387  1.058 8
0432 pf 01  2.023  2.530  3.240 6
0432 pf 02 -0.067  0.100  0.120 7
0432 pf 03 -0.022 -0.010  0.024 1
0432 pf 04  0.374  0.543  0.659 6
0432 pf 05  0.113 -0.011  0.113 4
0432 pf 06 -0.270 -0.896  0.936 2
0432 pf 07 -0.195  0.272  0.334 7
0432 pf 08 -0.435  0.452  0.628 7
0432 pf 09 -1.042  0.476  1.146 8
0432 pf 10 -0.675 -0.085  0.680 1
0456 em 00 -0.116  0.416  0.432 7
0456 cf 00 -0.825  0.428  0.930 8
0456 pf 01  1.668  2.561  3.056 6
0456 pf 02 -0.273  0.083  0.285 8
0456 pf 03 -0.006  0.253  0.253 7
0456 pf 04  0.367  0.701  0.791 6
0456 pf 05  0.309  0.334  0.455 6
0456 pf 06 -0.157 -0.800  0.815 2
0456 pf 07 -0.416  0.225  0.473 8
0456 pf 08 -0.595  0.140  0.611 8
0456 pf 09 -0.837  0.203  0.862 8
0456 pf 10 -0.506  0.353  0.617 8
0480 em 00 -0.136  0.471  0.491 7
0480 cf 00 -0.742  0.472  0.879 8
0480 pf 01  1.407  2.663  3.012 6
0480 pf 02 -0.318  0.136  0.346 8
0480 pf 03  0.169  0.581  0.605 6
0480 pf 04  0.335  0.723  0.797 6
0480 pf 05  0.251  0.375  0.451 6
0480 pf 06 -0.090 -0.686  0.692 2
0480 pf 07 -0.466  0.237  0.523 8
0480 pf 08 -0.723  0.164  0.742 8
0480 pf 09 -0.916 -0.121  0.924 1
0480 pf 10 -0.371  0.536  0.652 7
0504 em 00 -0.166  0.537  0.562 7
0504 cf 00 -0.844  0.391  0.930 8
0504 pf 01  0.915  2.667  2.820 6
0504 pf 02 -0.238  0.221  0.325 8
0504 pf 03  0.186  0.945  0.963 6
0504 pf 04  0.488  0.773  0.914 6
0504 pf 05  0.089  0.712  0.718 6
0504 pf 06 -0.046 -0.586  0.588 2
0504 pf 07 -0.576  0.144  0.594 8
0504 pf 08 -0.574  0.147  0.593 8
0504 pf 09 -0.826 -0.266  0.868 1
0504 pf 10 -0.324  0.644  0.721 7
0528 em 00 -0.308  0.592  0.667 7
0528 cf 00 -1.117  0.463  1.209 8
0528 pf 01  0.479  2.499  2.544 6
0528 pf 02 -0.249  0.425  0.492 7
0528 pf 03 -0.113  0.904  0.911 7
0528 pf 04  0.478  0.913  1.030 6
0528 pf 05  0.074  0.793  0.796 6
0528 pf 06 -0.086 -0.425  0.433 2
0528 pf 07 -0.769  0.017  0.769 8
0528 pf 08 -0.579  0.106  0.589 8
0528 pf 09 -0.917 -0.138  0.928 1
0528 pf 10 -0.451  0.858  0.969 7
0552 em 00 -0.363  0.594  0.696 7
0552 cf 00 -1.302  0.586  1.428 8
0552 pf 01  0.239  2.282  2.295 6
0552 pf 02 -0.117  0.659  0.669 7
0552 pf 03 -0.488  1.150  1.249 7
0552 pf 04  0.184  0.838  0.858 6
0552 pf 05  0.082  0.856  0.860 6
0552 pf 06 -0.015 -0.427  0.427 2
0552 pf 07 -0.648 -0.269  0.701 1
0552 pf 08 -0.519 -0.062  0.522 1
0552 pf 09 -0.797  0.035  0.798 8
0552 pf 10 -0.471  0.796  0.925 7
0576 em 00 -0.406  0.548  0.682 7
0576 cf 00 -1.348  0.491  1.435 8
0576 pf 01  0.348  1.838  1.871 6
0576 pf 02 -0.043  0.567  0.569 7
0576 pf 03 -0.996  1.272  1.616 7
0576 pf 04 -0.056  0.978  0.980 7
0576 pf 05 -0.112  0.964  0.971 7
0576 pf 06  0.207 -0.327  0.387 3
0576 pf 07 -0.627 -0.496  0.800 1
0576 pf 08 -0.714 -0.229  0.750 1
0576 pf 09 -0.694  0.106  0.702 8
0576 pf 10 -0.271  0.786  0.832 7
0600 em 00 -0.444  0.500  0.669 7
0600 cf 00 -1.034  0.316  1.081 8
0600 pf 01 -0.036  1.311  1.312 7
0600 pf 02 -0.030  0.320  0.321 7
0600 pf 03 -1.401  1.404  1.983 7
0600 pf 04 -0.083  1.171  1.174 7
0600 pf 05 -0.279  0.879  0.922 7
0600 pf 06  0.214 -0.183  0.282 4
0600 pf 07 -0.544 -0.334  0.638 1
0600 pf 08 -0.741 -0.491  0.889 1
0600 pf 09 -0.688  0.074  0.691 8
0600 pf 10 -0.117  0.995  1.001 7
0624 em 00 -0.549  0.439  0.703 8
0624 cf 00 -0.822  0.086  0.827 8
0624 pf 01 -0.282  1.222  1.254 7
0624 pf 02 -0.163  0.045  0.169 8
0624 pf 03 -1.860  1.276  2.255 8
0624 pf 04 -0.299  1.235  1.270 7
0624 pf 05 -0.186  0.684  0.709 7
0624 pf 06 -0.045 -0.147  0.154 2
0624 pf 07 -0.273 -0.068  0.281 1
0624 pf 08 -0.818 -0.449  0.933 1
0624 pf 09 -0.866  0.008  0.866 8
0624 pf 10 -0.267  0.911  0.949 7
0648 em 00 -0.604  0.347  0.696 8
0648 cf 00 -0.828 -0.103  0.834 1
0648 pf 01 -0.393  1.156  1.221 7
0648 pf 02 -0.310  0.015  0.311 8
0648 pf 03 -1.852  1.178  2.195 8
0648 pf 04 -0.668  0.870  1.096 7
0648 pf 05 -0.209  0.310  0.374 7
0648 pf 06 -0.038  0.066  0.076 7
0648 pf 07 -0.039  0.177  0.181 7
0648 pf 08 -0.695 -0.478  0.844 1
0648 pf 09 -1.091 -0.216  1.112 1
0648 pf 10 -0.385  0.820  0.906 7
0672 em 00 -0.719  0.278  0.771 8
0672 cf 00 -0.886 -0.273  0.927 1
0672 pf 01 -0.459  1.214  1.298 7
0672 pf 02 -0.419 -0.148  0.444 1
0672 pf 03 -2.081  0.890  2.264 8
0672 pf 04 -0.767  0.673  1.020 8
0672 pf 05 -0.182  0.156  0.240 8
0672 pf 06 -0.551  0.004  0.551 8
0672 pf 07 -0.259  0.703  0.749 7
0672 pf 08 -0.424 -0.604  0.738 2
0672 pf 09 -1.126 -0.305  1.166 1
0672 pf 10 -0.625  0.742  0.970 7
0696 em 00 -0.767  0.143  0.780 8
0696 cf 00 -0.876 -0.491  1.004 1
0696 pf 01 -0.451  1.138  1.224 7
0696 pf 02 -0.605 -0.487  0.776 1
0696 pf 03 -1.832  0.830  2.011 8
0696 pf 04 -0.998  0.420  1.083 8
0696 pf 05 -0.417  0.121  0.434 8
0696 pf 06 -0.646 -0.255  0.694 1
0696 pf 07 -0.382  1.076  1.141 7
0696 pf 08 -0.283 -0.736  0.788 2
0696 pf 09 -0.950 -0.504  1.075 1
0696 pf 10 -0.837  0.475  0.962 8
0720 em 00 -0.762  0.009  0.762 8
0720 cf 00 -0.898 -0.582  1.070 1
0720 pf 01 -0.356  1.342  1.388 7
0720 pf 02 -0.635 -0.861  1.070 2
0720 pf 03 -1.613  0.568  1.710 8
0720 pf 04 -0.951 -0.015  0.951 1
0720 pf 05 -0.448  0.171  0.480 8
0720 pf 06 -0.718 -0.620  0.949 1
0720 pf 07 -0.801  1.138  1.392 7
0720 pf 08 -0.257 -0.771  0.812 2
0720 pf 09 -0.825 -0.619  1.031 1
0720 pf 10 -0.709  0.385  0.807 8
0744 em 00 -0.701  0.007  0.701 8
0744 cf 00 -0.825 -0.476  0.953 1
0744 pf 01 -0.197  1.395  1.409 7
0744 pf 02 -0.357 -0.809  0.884 2
0744 pf 03 -1.362  0.677  1.521 8
0744 pf 04 -0.988 -0.194  1.007 1
0744 pf 05 -0.391  0.009  0.391 8
0744 pf 06 -0.924 -0.831  1.243 1
0744 pf 07 -1.272  1.036  1.640 8
0744 pf 08  0.036 -0.801  0.802 3
0744 pf 09 -0.766 -0.383  0.857 1
0744 pf 10 -0.514  0.506  0.721 8
0768 em 00 -0.623  0.002  0.623 8
0768 cf 00 -0.712 -0.492  0.865 1
0768 pf 01 -0.140  1.262  1.269 7
0768 pf 02 -0.313 -0.611  0.686 2
0768 pf 03 -1.275  0.976  1.606 8
0768 pf 04 -0.540 -0.235  0.588 1
0768 pf 05 -0.398 -0.233  0.461 1
0768 pf 06 -1.112 -0.970  1.475 1
0768 pf 07 -1.533  0.844  1.750 8
0768 pf 08  0.277 -0.703  0.756 3
0768 pf 09 -0.731 -0.315  0.796 1
0768 pf 10 -0.272  0.537  0.602 7
0792 em 00 -0.643 -0.062  0.646 1
0792 cf 00 -0.687 -0.515  0.858 1
0792 pf 01 -0.421  1.024  1.107 7
0792 pf 02 -0.545 -0.188  0.576 1
0792 pf 03 -1.313  0.974  1.635 8
0792 pf 04 -0.246 -0.270  0.366 2
0792 pf 05 -0.331 -0.170  0.372 1
0792 pf 06 -1.026 -1.184  1.567 2
0792 pf 07 -1.629  0.436  1.687 8
0792 pf 08  0.375 -0.671  0.768 3
0792 pf 09 -0.697 -0.415  0.811 1
0792 pf 10 -0.463  0.363  0.588 8
0816 em 00 -0.622 -0.052  0.624 1
0816 cf 00 -0.761 -0.507  0.915 1
0816 pf 01 -0.644  0.966  1.161 7
0816 pf 02 -0.531 -0.178  0.560 1
0816 pf 03 -1.312  0.968  1.631 8
0816 pf 04 -0.133 -0.141  0.194 2
0816 pf 05 -0.245 -0.010  0.245 1
0816 pf 06 -0.885 -1.283  1.559 2
0816 pf 07 -1.689  0.070  1.691 8
0816 pf 08  0.340 -0.585  0.677 3
0816 pf 09 -0.496 -0.141  0.516 1
0816 pf 10 -0.407  0.360  0.543 8
0840 em 00 -0.603 -0.029  0.603 1
0840 cf 00 -0.698 -0.473  0.843 1
0840 pf 01 -0.696  1.124  1.322 7
0840 pf 02 -0.439 -0.274  0.517 1
0840 pf 03 -1.226  0.791  1.459 8
0840 pf 04 -0.173 -0.236  0.292 2
0840 pf 05 -0.375  0.047  0.378 8
0840 pf 06 -0.849 -1.216  1.483 2
0840 pf 07 -1.417 -0.150  1.425 1
0840 pf 08  0.182 -0.257  0.315 3
0840 pf 09 -0.519 -0.062  0.523 1
0840 pf 10 -0.303  0.465  0.555 7
0864 em 00 -0.617 -0.076  0.622 1
0864 cf 00 -0.440 -0.385  0.585 1
0864 pf 01 -0.934  1.093  1.438 7
0864 pf 02 -0.544 -0.546  0.771 2
0864 pf 03 -1.148  0.595  1.293 8
0864 pf 04 -0.094 -0.152  0.179 2
0864 pf 05 -0.559  0.123  0.573 8
0864 pf 06 -1.131 -1.272  1.702 2
0864 pf 07 -1.003 -0.551  1.144 1
0864 pf 08 -0.176 -0.410  0.446 2
0864 pf 09 -0.691  0.007  0.691 8
0864 pf 10  0.056  0.739  0.741 6
0888 em 00 -0.530 -0.125  0.545 1
0888 cf 00 -0.393 -0.226  0.453 1
0888 pf 01 -0.791  0.952  1.237 7
0888 pf 02 -0.486 -0.578  0.755 2
0888 pf 03 -1.008  0.290  1.049 8
0888 pf 04 -0.043  0.254  0.258 7
0888 pf 05 -0.590 -0.163  0.612 1
0888 pf 06 -0.868 -1.179  1.464 2
0888 pf 07 -0.864 -0.823  1.193 1
0888 pf 08 -0.257 -0.422  0.494 2
0888 pf 09 -0.770 -0.249  0.809 1
0888 pf 10  0.356  0.851  0.922 6
0912 em 00 -0.502 -0.195  0.539 1
0912 cf 00 -0.410 -0.027  0.411 1
0912 pf 01 -0.937  0.598  1.112 8
0912 pf 02 -0.347 -0.730  0.808 2
0912 pf 03 -0.934 -0.058  0.936 1
0912 pf 04 -0.077  0.810  0.814 7
0912 pf 05 -0.639 -0.226  0.677 1
0912 pf 06 -0.461 -1.083  1.177 2
0912 pf 07 -0.627 -0.953  1.141 2
0912 pf 08 -0.348 -0.509  0.616 2
0912 pf 09 -0.975 -0.660  1.177 1
0912 pf 10  0.349  0.796  0.869 6
0936 em 00 -0.366 -0.211  0.422 1
0936 cf 00 -0.212 -0.016  0.213 1
0936 pf 01 -0.840  0.326  0.901 8
0936 pf 02  0.247 -0.575  0.626 3
0936 pf 03 -0.727 -0.043  0.728 1
0936 pf 04 -0.184  1.001  1.018 7
0936 pf 05 -0.855 -0.472  0.976 1
0936 pf 06 -0.209 -0.824  0.850 2
0936 pf 07 -0.181 -0.833  0.853 2
0936 pf 08 -0.250 -0.701  0.744 2
0936 pf 09 -0.854 -1.056  1.358 2
0936 pf 10  0.155  0.976  0.988 6
0960 em 00 -0.236 -0.234  0.333 1
0960 cf 00 -0.216  0.126  0.250 8
0960 pf 01 -0.690  0.129  0.702 8
0960 pf 02  0.491 -0.537  0.728 3
0960 pf 03 -0.737 -0.205  0.765 1
0960 pf 04  0.172  1.193  1.206 6
0960 pf 05 -0.749 -0.819  1.110 2
0960 pf 06 -0.202 -0.556  0.592 2
0960 pf 07 -0.107 -0.777  0.784 2
0960 pf 08  0.102 -0.915  0.921 3
0960 pf 09 -0.546 -1.094  1.223 2
0960 pf 10 -0.036  0.987  0.987 7
0984 em 00 -0.191 -0.302  0.358 2
0984 cf 00 -0.258  0.184  0.317 8
0984 pf 01 -0.501 -0.218  0.546 1
0984 pf 02  0.718 -0.328  0.789 4
0984 pf 03 -0.740 -0.636  0.976 1
0984 pf 04 -0.022  1.193  1.193 7
0984 pf 05 -0.398 -0.956  1.036 2
0984 pf 06 -0.299 -0.305  0.427 2
0984 pf 07  0.205 -0.637  0.669 3
0984 pf 08 -0.136 -1.090  1.098 2
0984 pf 09 -0.315 -1.220  1.260 2
0984 pf 10 -0.301  0.811  0.865 7
1008 em 00 -0.105 -0.351  0.366 2
1008 cf 00 -0.353  0.093  0.365 8
1008 pf 01 -0.697 -0.816  1.073 2
1008 pf 02  0.999  0.018  0.999 5
1008 pf 03 -0.725 -1.046  1.273 2
1008 pf 04 -0.341  1.252  1.298 7
1008 pf 05  0.150 -1.005  1.016 3
1008 pf 06 -0.000 -0.066  0.066 2
1008 pf 07  0.580 -0.531  0.787 4
1008 pf 08 -0.141 -1.014  1.023 2
1008 pf 09 -0.212 -1.274  1.292 2
1008 pf 10 -0.378  0.665  0.765 7
1032 em 00 -0.069 -0.347  0.354 2
1032 cf 00 -0.524  0.064  0.528 8
1032 pf 01 -0.532 -0.949  1.088 2
1032 pf 02  1.141 -0.020  1.141 4
1032 pf 03 -0.683 -1.137  1.326 2
1032 pf 04 -0.611  1.281  1.419 7
1032 pf 05  0.171 -0.970  0.985 3
1032 pf 06  0.170  0.054  0.178 5
1032 pf 07  0.566 -0.379  0.681 4
1032 pf 08  0.013 -0.875  0.875 3
1032 pf 09  0.028 -1.281  1.282 3
1032 pf 10 -0.472  0.555  0.729 7
1056 em 00  0.021 -0.254  0.255 3
1056 cf 00 -0.558  0.013  0.559 8
1056 pf 01 -0.387 -0.691  0.792 2
1056 pf 02  1.197 -0.075  1.199 4
1056 pf 03 -0.378 -1.193  1.251 2
1056 pf 04 -0.620  1.336  1.473 7
1056 pf 05  0.162 -0.686  0.704 3
1056 pf 06  0.327  0.334  0.468 6
1056 pf 07  0.693 -0.493  0.851 4
1056 pf 08  0.001 -0.711  0.711 3
1056 pf 09  0.286 -1.146  1.181 3
1056 pf 10 -0.455  0.684  0.821 7
1080 em 00  0.063 -0.184  0.194 3
1080 cf 00 -0.246  0.099  0.265 8
1080 pf 01 -0.262 -0.368  0.452 2
1080 pf 02  1.104  0.212  1.124 5
1080 pf 03 -0.064 -1.320  1.322 2
1080 pf 04 -0.800  1.243  1.478 7
1080 pf 05  0.304 -0.496  0.581 3
1080 pf 06  0.271  0.779  0.825 6
1080 pf 07  0.666 -0.644  0.926 4
1080 pf 08 -0.177 -0.695  0.717 2
1080 pf 09  0.278 -1.255  1.285 3
1080 pf 10 -0.382  0.578  0.693 7
1104 em 00  0.122 -0.132  0.180 3
1104 cf 00  0.165  0.265  0.312 6
1104 pf 01 -0.422 -0.202  0.468 1
1104 pf 02  0.920  0.291  0.965 5
1104 pf 03  0.146 -1.445  1.452 3
1104 pf 04 -0.786  1.091  1.345 7
1104 pf 05  0.624 -0.227  0.664 4
1104 pf 06  0.246  0.819  0.855 6
1104 pf 07  0.922 -0.486  1.042 4
1104 pf 08 -0.399 -0.932  1.014 2
1104 pf 09  0.317 -1.084  1.129 3
1104 pf 10 -0.411  0.592  0.721 7
