ecmf prod rf 2011090500 20190905 11 046
0288 em 00 -0.123 -0.305  0.329 2
0288 cf 00  0.009 -0.196  0.196 3
0288 pf 01 -0.848 -0.629  1.055 1
0288 pf 02  0.013 -0.447  0.447 3
0288 pf 03 -0.405 -0.334  0.525 1
0288 pf 04 -0.028  0.388  0.389 7
0288 pf 05 -0.858 -0.683  1.097 1
0288 pf 06  0.322  0.161  0.360 5
0288 pf 07  0.739 -0.597  0.950 4
0288 pf 08 -1.323  0.077  1.325 8
0288 pf 09  0.079 -0.924  0.927 3
0288 pf 10  0.804 -0.133  0.815 4
0312 em 00 -0.058 -0.396  0.401 2
0312 cf 00  0.049 -0.433  0.436 3
0312 pf 01 -0.502 -0.491  0.702 1
0312 pf 02 -0.025 -0.239  0.240 2
0312 pf 03 -0.193 -0.092  0.214 1
0312 pf 04 -0.074  0.280  0.290 7
0312 pf 05 -0.657 -0.787  1.025 2
0312 pf 06  0.342 -0.092  0.355 4
0312 pf 07  0.746 -0.767  1.070 3
0312 pf 08 -1.314 -0.008  1.314 1
0312 pf 09  0.114 -1.082  1.088 3
0312 pf 10  0.759 -0.614  0.976 4
0336 em 00 -0.118 -0.337  0.357 2
0336 cf 00 -0.087 -0.499  0.506 2
0336 pf 01 -0.462 -0.223  0.513 1
0336 pf 02  0.001 -0.112  0.112 3
0336 pf 03 -0.317  0.070  0.325 8
0336 pf 04 -0.180  0.338  0.382 7
0336 pf 05 -0.609 -0.815  1.017 2
0336 pf 06  0.137 -0.281  0.313 3
0336 pf 07  0.695 -0.675  0.969 4
0336 pf 08 -1.315  0.135  1.322 8
0336 pf 09 -0.122 -0.771  0.780 2
0336 pf 10  0.895 -0.859  1.241 4
0360 em 00 -0.132 -0.299  0.327 2
0360 cf 00  0.095 -0.354  0.366 3
0360 pf 01 -0.296 -0.342  0.452 2
0360 pf 02 -0.148  0.054  0.158 8
0360 pf 03 -0.396  0.109  0.411 8
0360 pf 04 -0.522  0.308  0.606 8
0360 pf 05 -0.501 -0.681  0.845 2
0360 pf 06 -0.084 -0.632  0.638 2
0360 pf 07  0.963 -0.248  0.994 4
0360 pf 08 -1.291  0.246  1.314 8
0360 pf 09 -0.260 -0.832  0.872 2
0360 pf 10  0.966 -0.925  1.338 4
0384 em 00 -0.141 -0.208  0.251 2
0384 cf 00  0.289 -0.382  0.479 3
0384 pf 01  0.035 -0.016  0.039 4
0384 pf 02  0.062  0.505  0.509 6
0384 pf 03 -0.346  0.017  0.346 8
0384 pf 04 -0.757  0.253  0.798 8
0384 pf 05 -0.371 -0.368  0.523 1
0384 pf 06 -0.604 -0.825  1.023 2
0384 pf 07  1.077 -0.279  1.113 4
0384 pf 08 -1.403  0.334  1.442 8
0384 pf 09 -0.176 -0.992  1.007 2
0384 pf 10  0.677 -0.554  0.875 4
0408 em 00 -0.167 -0.275  0.322 2
0408 cf 00  0.340 -0.472  0.582 3
0408 pf 01  0.061  0.019  0.064 5
0408 pf 02 -0.118  0.298  0.320 7
0408 pf 03 -0.076 -0.032  0.083 1
0408 pf 04 -0.758  0.158  0.774 8
0408 pf 05 -0.283 -0.328  0.433 2
0408 pf 06 -1.064 -0.836  1.353 1
0408 pf 07  1.242 -0.162  1.252 4
0408 pf 08 -1.484  0.170  1.494 8
0408 pf 09 -0.191 -1.134  1.150 2
0408 pf 10  0.564 -0.707  0.904 3
0432 em 00 -0.164 -0.271  0.317 2
0432 cf 00  0.211 -0.543  0.583 3
0432 pf 01  0.224 -0.051  0.229 4
0432 pf 02 -0.029  0.324  0.325 7
0432 pf 03 -0.042 -0.201  0.205 2
0432 pf 04 -0.741 -0.204  0.768 1
0432 pf 05 -0.172 -0.052  0.179 1
0432 pf 06 -1.343 -0.686  1.508 1
0432 pf 07  1.203  0.037  1.203 5
0432 pf 08 -1.487 -0.201  1.501 1
0432 pf 09  0.026 -0.936  0.936 3
0432 pf 10  0.452 -0.467  0.650 3
0456 em 00 -0.099 -0.232  0.252 2
0456 cf 00  0.193 -0.477  0.515 3
0456 pf 01  0.217 -0.153  0.266 4
0456 pf 02  0.259  0.472  0.539 6
0456 pf 03 -0.261 -0.115  0.285 1
0456 pf 04 -0.601 -0.215  0.638 1
0456 pf 05 -0.363  0.068  0.369 8
0456 pf 06 -1.138 -0.658  1.314 1
0456 pf 07  1.442 -0.254  1.464 4
0456 pf 08 -1.191 -0.125  1.198 1
0456 pf 09  0.214 -0.774  0.803 3
0456 pf 10  0.264 -0.301  0.401 3
0480 em 00 -0.041 -0.151  0.157 2
0480 cf 00  0.229 -0.294  0.373 3
0480 pf 01  0.140 -0.386  0.410 3
0480 pf 02  0.615  0.596  0.856 5
0480 pf 03 -0.570  0.205  0.606 8
0480 pf 04 -0.565 -0.087  0.572 1
0480 pf 05 -0.446  0.367  0.577 8
0480 pf 06 -1.046 -0.615  1.214 1
0480 pf 07  1.448 -0.160  1.457 4
0480 pf 08 -0.813 -0.542  0.977 1
0480 pf 09  0.634 -0.522  0.822 4
0480 pf 10  0.057 -0.208  0.216 3
0504 em 00 -0.023 -0.103  0.105 2
0504 cf 00  0.278 -0.117  0.302 4
0504 pf 01  0.024 -0.424  0.424 3
0504 pf 02  0.682  0.471  0.829 5
0504 pf 03 -0.634  0.259  0.685 8
0504 pf 04 -0.654 -0.083  0.659 1
0504 pf 05 -0.484  0.380  0.615 8
0504 pf 06 -0.985 -0.668  1.191 1
0504 pf 07  1.339 -0.088  1.342 4
0504 pf 08 -0.501 -0.548  0.742 2
0504 pf 09  0.813 -0.181  0.833 4
0504 pf 10  0.030 -0.106  0.110 3
0528 em 00  0.055  0.049  0.073 5
0528 cf 00  0.281  0.168  0.327 5
0528 pf 01 -0.029 -0.228  0.229 2
0528 pf 02  0.585  0.514  0.779 5
0528 pf 03 -0.469  0.337  0.577 8
0528 pf 04 -0.516 -0.372  0.636 1
0528 pf 05 -0.274  0.563  0.626 7
0528 pf 06 -0.859 -1.013  1.328 2
0528 pf 07  1.446  0.324  1.482 5
0528 pf 08 -0.308 -0.378  0.488 2
0528 pf 09  0.777  0.431  0.889 5
0528 pf 10  0.115  0.229  0.257 6
0552 em 00  0.061  0.107  0.123 6
0552 cf 00  0.112  0.416  0.431 6
0552 pf 01 -0.505 -0.247  0.562 1
0552 pf 02  0.641  0.428  0.771 5
0552 pf 03 -0.418  0.285  0.506 8
0552 pf 04 -0.251 -0.594  0.645 2
0552 pf 05 -0.017  0.437  0.437 7
0552 pf 06 -0.710 -0.993  1.221 2
0552 pf 07  1.470  0.400  1.524 5
0552 pf 08 -0.139 -0.058  0.150 1
0552 pf 09  0.400  0.910  0.994 6
0552 pf 10  0.212  0.262  0.337 6
0576 em 00 -0.006  0.067  0.067 7
0576 cf 00 -0.121  0.435  0.451 7
0576 pf 01 -0.874 -0.321  0.931 1
0576 pf 02  0.322  0.307  0.445 5
0576 pf 03 -0.465 -0.043  0.467 1
0576 pf 04 -0.415 -0.579  0.712 2
0576 pf 05  0.079  0.354  0.362 6
0576 pf 06 -0.393 -0.896  0.978 2
0576 pf 07  1.393  0.674  1.548 5
0576 pf 08  0.088  0.056  0.104 5
0576 pf 09  0.175  0.945  0.962 6
0576 pf 10  0.224 -0.114  0.252 4
0600 em 00 -0.009  0.115  0.115 7
0600 cf 00  0.001  0.499  0.499 6
0600 pf 01 -1.106 -0.429  1.186 1
0600 pf 02  0.316  0.655  0.727 6
0600 pf 03 -0.363  0.172  0.402 8
0600 pf 04 -0.353 -0.504  0.615 2
0600 pf 05 -0.330  0.285  0.436 8
0600 pf 06  0.068 -0.826  0.829 3
0600 pf 07  1.251  0.717  1.442 5
0600 pf 08  0.201  0.126  0.238 5
0600 pf 09  0.222  1.073  1.095 6
0600 pf 10  0.057 -0.444  0.448 3
0624 em 00 -0.002  0.021  0.021 7
0624 cf 00  0.103  0.442  0.454 6
0624 pf 01 -0.790 -0.742  1.084 1
0624 pf 02  0.454  0.901  1.009 6
0624 pf 03 -0.382  0.116  0.400 8
0624 pf 04 -0.153 -0.290  0.328 2
0624 pf 05 -0.556  0.181  0.585 8
0624 pf 06  0.105 -0.922  0.928 3
0624 pf 07  0.913  0.489  1.036 5
0624 pf 08  0.449 -0.072  0.454 4
0624 pf 09 -0.033  0.704  0.705 7
0624 pf 10 -0.105 -0.532  0.543 2
0648 em 00  0.033 -0.045  0.056 3
0648 cf 00  0.199  0.421  0.466 6
0648 pf 01 -0.616 -0.588  0.852 1
0648 pf 02  0.471  1.011  1.116 6
0648 pf 03 -0.616 -0.102  0.624 1
0648 pf 04  0.263 -0.354  0.441 3
0648 pf 05 -0.620 -0.096  0.627 1
0648 pf 06  0.391 -1.022  1.094 3
0648 pf 07  0.402  0.397  0.565 5
0648 pf 08  0.421  0.012  0.421 5
0648 pf 09 -0.103  0.105  0.147 7
0648 pf 10  0.193 -0.240  0.308 3
0672 em 00  0.096 -0.096  0.136 4
0672 cf 00  0.185  0.514  0.546 6
0672 pf 01 -0.352 -0.562  0.663 2
0672 pf 02  0.372  0.971  1.039 6
0672 pf 03 -0.598 -0.411  0.726 1
0672 pf 04  0.565 -0.355  0.668 4
0672 pf 05 -0.437 -0.197  0.479 1
0672 pf 06  0.990 -1.067  1.456 3
0672 pf 07 -0.037  0.290  0.293 7
0672 pf 08  0.446 -0.002  0.446 4
0672 pf 09 -0.319 -0.160  0.357 1
0672 pf 10  0.232 -0.033  0.234 4
0696 em 00  0.155 -0.143  0.210 4
0696 cf 00  0.402  0.614  0.734 6
0696 pf 01 -0.388 -0.572  0.691 2
0696 pf 02  0.093  0.961  0.966 6
0696 pf 03 -0.210 -0.238  0.317 2
0696 pf 04  0.691 -0.624  0.931 4
0696 pf 05 -0.076 -0.083  0.113 2
0696 pf 06  1.516 -0.772  1.702 4
0696 pf 07 -0.555 -0.205  0.592 1
0696 pf 08  0.698 -0.161  0.716 4
0696 pf 09 -0.386 -0.174  0.424 1
0696 pf 10 -0.097 -0.275  0.292 2
0720 em 00  0.160 -0.162  0.227 3
0720 cf 00  0.361  0.626  0.723 6
0720 pf 01 -0.628 -0.552  0.836 1
0720 pf 02 -0.598  1.231  1.369 7
0720 pf 03 -0.029 -0.135  0.138 2
0720 pf 04  0.801 -0.818  1.145 3
0720 pf 05  0.181 -0.045  0.187 4
0720 pf 06  1.986 -0.602  2.076 4
0720 pf 07 -0.756 -0.761  1.073 2
0720 pf 08  0.960 -0.112  0.966 4
0720 pf 09 -0.361 -0.138  0.386 1
0720 pf 10 -0.192 -0.432  0.473 2
0744 em 00  0.135 -0.143  0.196 3
0744 cf 00  0.166  0.642  0.663 6
0744 pf 01 -0.743 -0.681  1.008 1
0744 pf 02 -0.917  1.379  1.656 7
0744 pf 03 -0.037  0.071  0.080 7
0744 pf 04  1.045 -0.282  1.082 4
0744 pf 05  0.319 -0.124  0.342 4
0744 pf 06  2.431 -0.260  2.445 4
0744 pf 07 -1.094 -1.048  1.515 1
0744 pf 08  1.080 -0.251  1.109 4
0744 pf 09 -0.337 -0.359  0.492 2
0744 pf 10 -0.449 -0.613  0.760 2
0768 em 00  0.057 -0.061  0.084 3
0768 cf 00  0.038  0.852  0.853 6
0768 pf 01 -0.730 -0.916  1.172 2
0768 pf 02 -1.191  1.373  1.818 7
0768 pf 03 -0.195 -0.068  0.207 1
0768 pf 04  1.118 -0.213  1.138 4
0768 pf 05  0.118 -0.358  0.377 3
0768 pf 06  2.542  0.311  2.561 5
0768 pf 07 -0.819 -0.847  1.179 2
0768 pf 08  0.958  0.287  1.000 5
0768 pf 09 -0.487 -0.382  0.619 1
0768 pf 10 -0.700 -0.694  0.985 1
0792 em 00  0.121  0.029  0.125 5
0792 cf 00 -0.102  0.940  0.945 7
0792 pf 01 -0.675 -0.975  1.186 2
0792 pf 02 -1.584  1.356  2.085 8
0792 pf 03 -0.101 -0.297  0.314 2
0792 pf 04  1.433 -0.167  1.442 4
0792 pf 05  0.265 -0.358  0.445 3
0792 pf 06  2.481  0.686  2.575 5
0792 pf 07 -0.272 -0.523  0.589 2
0792 pf 08  0.927  0.598  1.104 5
0792 pf 09 -0.265 -0.375  0.459 2
0792 pf 10 -0.713 -0.551  0.901 1
0816 em 00  0.143  0.109  0.180 5
0816 cf 00 -0.032  0.960  0.961 7
0816 pf 01 -0.577 -1.050  1.198 2
0816 pf 02 -1.930  1.278  2.315 8
0816 pf 03  0.206 -0.442  0.488 3
0816 pf 04  1.028 -0.001  1.028 4
0816 pf 05  0.433 -0.346  0.554 4
0816 pf 06  2.256  1.139  2.527 5
0816 pf 07  0.138 -0.145  0.200 3
0816 pf 08  0.727  0.488  0.875 5
0816 pf 09  0.310 -0.274  0.414 4
0816 pf 10 -0.883 -0.410  0.974 1
0840 em 00  0.095  0.128  0.160 6
0840 cf 00 -0.218  0.931  0.956 7
0840 pf 01 -0.061 -0.864  0.866 2
0840 pf 02 -2.129  1.055  2.377 8
0840 pf 03  0.107 -0.541  0.551 3
0840 pf 04  1.014  0.303  1.058 5
0840 pf 05  0.580 -0.539  0.791 4
0840 pf 06  1.594  1.300  2.057 5
0840 pf 07  0.201  0.044  0.206 5
0840 pf 08  0.473  0.290  0.555 5
0840 pf 09  0.906 -0.383  0.984 4
0840 pf 10 -1.281 -0.174  1.293 1
0864 em 00  0.025  0.231  0.232 6
0864 cf 00 -0.152  0.741  0.756 7
0864 pf 01  0.105 -0.678  0.686 3
0864 pf 02 -1.921  0.976  2.155 8
0864 pf 03 -0.184 -0.644  0.670 2
0864 pf 04  1.040  0.871  1.356 5
0864 pf 05  0.575 -0.517  0.773 4
0864 pf 06  0.808  1.217  1.461 6
0864 pf 07  0.000  0.344  0.344 6
0864 pf 08  0.397 -0.072  0.403 4
0864 pf 09  1.306 -0.057  1.307 4
0864 pf 10 -1.553  0.373  1.597 8
0888 em 00  0.053  0.234  0.240 6
0888 cf 00 -0.203  0.602  0.635 7
0888 pf 01  0.354 -0.516  0.626 3
0888 pf 02 -1.656  0.719  1.805 8
0888 pf 03 -0.181 -0.867  0.886 2
0888 pf 04  1.440  1.156  1.847 5
0888 pf 05  0.614 -0.486  0.783 4
0888 pf 06  0.151  1.179  1.189 6
0888 pf 07  0.304  0.177  0.352 5
0888 pf 08  0.253 -0.152  0.295 4
0888 pf 09  1.288  0.197  1.303 5
0888 pf 10 -1.685  0.603  1.790 8
0912 em 00  0.125  0.245  0.275 6
0912 cf 00 -0.309  0.417  0.519 7
0912 pf 01  0.508 -0.367  0.627 4
0912 pf 02 -1.537  0.197  1.549 8
0912 pf 03  0.056 -0.935  0.937 3
0912 pf 04  1.880  1.339  2.308 5
0912 pf 05  0.667 -0.282  0.724 4
0912 pf 06 -0.145  0.993  1.003 7
0912 pf 07  0.420  0.172  0.454 5
0912 pf 08  0.101 -0.067  0.121 4
0912 pf 09  1.265  0.746  1.469 5
0912 pf 10 -1.457  0.518  1.546 8
0936 em 00  0.186  0.139  0.232 5
0936 cf 00 -0.272  0.182  0.327 8
0936 pf 01  0.693 -0.276  0.745 4
0936 pf 02 -1.553 -0.255  1.574 1
0936 pf 03  0.366 -0.884  0.957 3
0936 pf 04  1.970  1.371  2.400 5
0936 pf 05  0.787 -0.359  0.865 4
0936 pf 06 -0.371  0.582  0.690 7
0936 pf 07  0.450  0.196  0.491 5
0936 pf 08  0.182 -0.077  0.198 4
0936 pf 09  1.446  0.905  1.706 5
0936 pf 10 -1.575  0.191  1.586 8
0960 em 00  0.222  0.057  0.230 5
0960 cf 00 -0.299  0.142  0.331 8
0960 pf 01  0.666 -0.463  0.811 4
0960 pf 02 -1.328 -0.614  1.463 1
0960 pf 03  0.600 -0.744  0.956 3
0960 pf 04  1.724  1.429  2.239 5
0960 pf 05  1.053 -0.498  1.165 4
0960 pf 06 -0.354  0.125  0.375 8
0960 pf 07  0.566  0.500  0.755 5
0960 pf 08  0.201 -0.343  0.398 3
0960 pf 09  1.413  0.998  1.730 5
0960 pf 10 -1.783  0.168  1.791 8
0984 em 00  0.250  0.047  0.254 5
0984 cf 00 -0.088  0.254  0.269 7
0984 pf 01  0.906 -0.717  1.155 4
0984 pf 02 -0.763 -0.553  0.942 1
0984 pf 03  0.558 -0.641  0.850 3
0984 pf 04  1.371  1.594  2.103 6
0984 pf 05  1.095 -0.603  1.250 4
0984 pf 06 -0.134 -0.111  0.174 1
0984 pf 07  0.345  0.631  0.719 6
0984 pf 08  0.023 -0.467  0.467 3
0984 pf 09  1.100  0.906  1.425 5
0984 pf 10 -1.667  0.322  1.698 8
1008 em 00  0.297  0.127  0.322 5
1008 cf 00  0.060  0.410  0.414 6
1008 pf 01  0.775 -0.675  1.028 4
1008 pf 02 -0.423 -0.422  0.598 1
1008 pf 03  0.672 -0.401  0.782 4
1008 pf 04  1.172  1.570  1.959 6
1008 pf 05  1.006 -0.517  1.131 4
1008 pf 06  0.277  0.009  0.277 5
1008 pf 07  0.299  0.880  0.929 6
1008 pf 08  0.486 -0.401  0.630 4
1008 pf 09  0.616  0.833  1.036 6
1008 pf 10 -1.710  0.204  1.722 8
1032 em 00  0.353  0.177  0.395 5
1032 cf 00  0.198  0.608  0.640 6
1032 pf 01  0.805 -0.477  0.936 4
1032 pf 02 -0.162 -0.174  0.237 2
1032 pf 03  0.812 -0.101  0.819 4
1032 pf 04  0.789  1.163  1.405 6
1032 pf 05  0.891 -0.603  1.076 4
1032 pf 06  0.754  0.226  0.787 5
1032 pf 07  0.002  0.842  0.842 6
1032 pf 08  0.697 -0.438  0.824 4
1032 pf 09  0.459  0.999  1.099 6
1032 pf 10 -1.375 -0.020  1.376 1
1056 em 00  0.316  0.178  0.362 5
1056 cf 00  0.286  0.329  0.436 6
1056 pf 01  0.740 -0.275  0.789 4
1056 pf 02 -0.175  0.058  0.185 8
1056 pf 03  0.310  0.087  0.322 5
1056 pf 04  0.400  1.185  1.251 6
1056 pf 05  0.881 -0.829  1.209 4
1056 pf 06  1.042  0.314  1.088 5
1056 pf 07 -0.055  0.751  0.753 7
1056 pf 08  1.084 -0.191  1.101 4
1056 pf 09  0.236  0.980  1.008 6
1056 pf 10 -1.255 -0.381  1.312 1
1080 em 00  0.159  0.213  0.266 6
1080 cf 00  0.330  0.107  0.347 5
1080 pf 01  0.730 -0.170  0.749 4
1080 pf 02 -0.377  0.500  0.626 7
1080 pf 03 -0.199  0.060  0.208 8
1080 pf 04 -0.171  1.140  1.153 7
1080 pf 05  0.715 -0.747  1.034 3
1080 pf 06  0.977  0.119  0.984 5
1080 pf 07 -0.100  0.877  0.883 7
1080 pf 08  1.114  0.045  1.115 5
1080 pf 09 -0.077  0.794  0.798 7
1080 pf 10 -1.158 -0.341  1.208 1
1104 em 00  0.033  0.274  0.276 6
1104 cf 00  0.158 -0.071  0.173 4
1104 pf 01  0.699 -0.176  0.721 4
1104 pf 02 -0.582  0.824  1.009 7
1104 pf 03 -0.556 -0.048  0.558 1
1104 pf 04 -0.630  1.035  1.211 7
1104 pf 05  0.578 -0.680  0.893 3
1104 pf 06  0.835  0.398  0.925 5
1104 pf 07 -0.065  1.020  1.022 7
1104 pf 08  1.594  0.423  1.649 5
1104 pf 09 -0.502  0.729  0.885 7
1104 pf 10 -1.152 -0.405  1.221 1
