ecmf prod rf 2004090200 20190902 11 046
0120 pf 05 -0.781  0.248  0.820 8
0120 pf 06 -0.036  0.258  0.261 7
0120 pf 07 -0.329 -0.064  0.335 1
0120 pf 08 -0.141  0.202  0.246 7
0120 pf 09 -0.336 -0.237  0.411 1
0120 pf 10 -1.020 -0.675  1.223 1
0144 em 00 -0.229 -0.061  0.237 1
0144 cf 00 -0.222 -0.292  0.367 2
0144 pf 01  0.128 -0.372  0.393 3
0144 pf 02 -0.014 -0.171  0.172 2
0144 pf 03 -0.322  0.257  0.412 8
0144 pf 04 -0.499  0.136  0.517 8
0144 pf 05 -0.662  0.011  0.662 8
0144 pf 06  0.102  0.108  0.149 6
0144 pf 07 -0.080  0.337  0.346 7
0144 pf 08  0.058  0.185  0.194 6
0144 pf 09 -0.235 -0.219  0.322 1
0144 pf 10 -0.617 -0.724  0.951 2
0168 em 00 -0.196 -0.170  0.260 1
0168 cf 00 -0.200 -0.454  0.496 2
0168 pf 01  0.304 -0.476  0.565 3
0168 pf 02 -0.130 -0.328  0.353 2
0168 pf 03 -0.302  0.185  0.354 8
0168 pf 04 -0.636 -0.149  0.653 1
0168 pf 05 -0.605 -0.293  0.672 1
0168 pf 06  0.267  0.112  0.290 5
0168 pf 07  0.056  0.466  0.469 6
0168 pf 08  0.082  0.109  0.137 6
0168 pf 09 -0.279 -0.219  0.355 1
0168 pf 10 -0.589 -0.895  1.071 2
0192 em 00 -0.327 -0.357  0.484 2
0192 cf 00 -0.243 -0.571  0.621 2
0192 pf 01  0.097 -0.632  0.639 3
0192 pf 02 -0.434 -0.580  0.724 2
0192 pf 03 -0.413 -0.107  0.427 1
0192 pf 04 -1.095 -0.202  1.114 1
0192 pf 05 -0.564 -0.593  0.818 2
0192 pf 06  0.141 -0.020  0.142 4
0192 pf 07  0.102  0.308  0.325 6
0192 pf 08 -0.093 -0.022  0.095 1
0192 pf 09 -0.245 -0.391  0.462 2
0192 pf 10 -0.698 -1.148  1.344 2
0216 em 00 -0.486 -0.456  0.666 1
0216 cf 00 -0.355 -0.672  0.760 2
0216 pf 01 -0.199 -0.549  0.584 2
0216 pf 02 -0.621 -0.815  1.024 2
0216 pf 03 -0.527 -0.328  0.621 1
0216 pf 04 -1.414 -0.592  1.533 1
0216 pf 05 -0.560 -0.411  0.695 1
0216 pf 06  0.038 -0.079  0.088 3
0216 pf 07 -0.041  0.122  0.129 7
0216 pf 08 -0.259 -0.121  0.286 1
0216 pf 09 -0.289 -0.490  0.569 2
0216 pf 10 -0.936 -1.081  1.430 2
0240 em 00 -0.688 -0.471  0.834 1
0240 cf 00 -0.440 -0.771  0.888 2
0240 pf 01 -0.307 -0.449  0.544 2
0240 pf 02 -0.853 -1.197  1.470 2
0240 pf 03 -0.788 -0.245  0.825 1
0240 pf 04 -1.838 -0.784  1.998 1
0240 pf 05 -0.552 -0.233  0.599 1
0240 pf 06 -0.144 -0.112  0.182 1
0240 pf 07 -0.549  0.282  0.617 8
0240 pf 08 -0.580 -0.061  0.583 1
0240 pf 09 -0.256 -0.398  0.473 2
0240 pf 10 -1.063 -1.223  1.620 2
0264 em 00 -0.822 -0.449  0.937 1
0264 cf 00 -0.555 -0.755  0.938 2
0264 pf 01 -0.474 -0.717  0.860 2
0264 pf 02 -0.778 -1.098  1.345 2
0264 pf 03 -0.895 -0.173  0.912 1
0264 pf 04 -2.321 -0.918  2.496 1
0264 pf 05 -0.467 -0.247  0.528 1
0264 pf 06 -0.287  0.194  0.346 8
0264 pf 07 -0.601  0.476  0.767 8
0264 pf 08 -0.721 -0.050  0.723 1
0264 pf 09 -0.392 -0.324  0.508 1
0264 pf 10 -1.380 -1.317  1.907 1
0288 em 00 -0.874 -0.365  0.947 1
0288 cf 00 -0.580 -0.776  0.969 2
0288 pf 01 -0.372 -0.622  0.724 2
0288 pf 02 -0.515 -0.680  0.854 2
0288 pf 03 -0.858  0.155  0.872 8
0288 pf 04 -2.422 -1.260  2.731 1
0288 pf 05 -0.506  0.012  0.507 8
0288 pf 06 -0.338  0.066  0.344 8
0288 pf 07 -0.850  0.798  1.166 8
0288 pf 08 -0.889 -0.262  0.926 1
0288 pf 09 -0.599 -0.185  0.627 1
0288 pf 10 -1.556 -1.250  1.996 1
0312 em 00 -0.961 -0.340  1.019 1
0312 cf 00 -0.636 -0.695  0.942 2
0312 pf 01 -0.356 -0.412  0.544 2
0312 pf 02 -0.580 -0.493  0.761 1
0312 pf 03 -0.950  0.104  0.956 8
0312 pf 04 -2.256 -1.422  2.667 1
0312 pf 05 -1.015  0.073  1.017 8
0312 pf 06 -0.303 -0.169  0.346 1
0312 pf 07 -1.024  0.891  1.357 8
0312 pf 08 -0.917 -0.116  0.924 1
0312 pf 09 -0.947 -0.254  0.981 1
0312 pf 10 -1.437 -1.253  1.906 1
0336 em 00 -0.965 -0.349  1.026 1
0336 cf 00 -0.824 -0.845  1.180 2
0336 pf 01 -0.250 -0.407  0.478 2
0336 pf 02 -0.452 -0.121  0.468 1
0336 pf 03 -1.015  0.108  1.021 8
0336 pf 04 -2.077 -1.551  2.592 1
0336 pf 05 -1.050  0.043  1.050 8
0336 pf 06 -0.367 -0.389  0.535 2
0336 pf 07 -1.321  0.881  1.588 8
0336 pf 08 -1.024 -0.252  1.054 1
0336 pf 09 -1.067 -0.299  1.108 1
0336 pf 10 -1.039 -1.024  1.458 1
0360 em 00 -0.889 -0.320  0.944 1
0360 cf 00 -0.929 -0.798  1.225 1
0360 pf 01 -0.230 -0.309  0.385 2
0360 pf 02 -0.220  0.132  0.256 8
0360 pf 03 -1.024 -0.044  1.025 1
0360 pf 04 -1.829 -1.644  2.459 1
0360 pf 05 -0.884  0.210  0.909 8
0360 pf 06 -0.301 -0.384  0.488 2
0360 pf 07 -1.532  0.945  1.800 8
0360 pf 08 -1.010 -0.135  1.019 1
0360 pf 09 -0.964 -0.456  1.066 1
0360 pf 10 -0.754 -1.071  1.310 2
0384 em 00 -0.823 -0.398  0.914 1
0384 cf 00 -0.986 -0.790  1.263 1
0384 pf 01 -0.026 -0.161  0.163 2
0384 pf 02 -0.191  0.347  0.396 7
0384 pf 03 -1.264 -0.098  1.267 1
0384 pf 04 -1.431 -1.703  2.224 2
0384 pf 05 -0.882 -0.152  0.895 1
0384 pf 06 -0.367 -0.685  0.777 2
0384 pf 07 -1.447  0.937  1.724 8
0384 pf 08 -0.669 -0.321  0.742 1
0384 pf 09 -0.848 -0.643  1.064 1
0384 pf 10 -0.833 -1.171  1.437 2
0408 em 00 -0.718 -0.496  0.873 1
0408 cf 00 -0.908 -0.672  1.130 1
0408 pf 01 -0.170  0.117  0.206 8
0408 pf 02 -0.092  0.444  0.453 7
0408 pf 03 -1.287 -0.399  1.347 1
0408 pf 04 -1.128 -1.735  2.069 2
0408 pf 05 -0.786 -0.390  0.877 1
0408 pf 06 -0.058 -0.920  0.922 2
0408 pf 07 -1.514  0.754  1.692 8
0408 pf 08 -0.361 -0.459  0.584 2
0408 pf 09 -0.633 -1.039  1.217 2
0408 pf 10 -0.845 -1.217  1.481 2
0432 em 00 -0.583 -0.529  0.787 1
0432 cf 00 -0.758 -0.514  0.916 1
0432 pf 01 -0.194 -0.028  0.196 1
0432 pf 02  0.147  0.555  0.574 6
0432 pf 03 -1.172 -0.619  1.326 1
0432 pf 04 -0.985 -1.463  1.764 2
0432 pf 05 -0.471 -0.415  0.628 1
0432 pf 06  0.309 -0.871  0.924 3
0432 pf 07 -1.595  0.327  1.628 8
0432 pf 08 -0.051 -0.591  0.594 2
0432 pf 09 -0.587 -1.154  1.295 2
0432 pf 10 -0.935 -1.088  1.435 2
0456 em 00 -0.440 -0.622  0.762 2
0456 cf 00 -0.468 -0.512  0.693 2
0456 pf 01  0.003 -0.159  0.159 3
0456 pf 02  0.162  0.505  0.531 6
0456 pf 03 -1.057 -0.893  1.384 1
0456 pf 04 -0.712 -1.514  1.673 2
0456 pf 05 -0.199 -0.409  0.455 2
0456 pf 06  0.611 -0.846  1.044 3
0456 pf 07 -1.634  0.088  1.637 8
0456 pf 08  0.410 -0.683  0.797 3
0456 pf 09 -0.728 -1.301  1.490 2
0456 pf 10 -1.108 -1.178  1.617 2
0480 em 00 -0.307 -0.639  0.709 2
0480 cf 00 -0.354 -0.444  0.568 2
0480 pf 01  0.180 -0.136  0.225 4
0480 pf 02  0.477  0.040  0.479 5
0480 pf 03 -0.941 -1.205  1.529 2
0480 pf 04 -0.665 -1.119  1.302 2
0480 pf 05 -0.342 -0.451  0.566 2
0480 pf 06  1.144 -0.575  1.280 4
0480 pf 07 -1.668 -0.040  1.669 1
0480 pf 08  0.720 -0.781  1.063 3
0480 pf 09 -0.608 -1.161  1.310 2
0480 pf 10 -1.196 -1.208  1.700 2
0504 em 00 -0.241 -0.642  0.685 2
0504 cf 00 -0.455 -0.502  0.677 2
0504 pf 01  0.010  0.024  0.026 6
0504 pf 02  0.597 -0.131  0.612 4
0504 pf 03 -0.815 -1.127  1.391 2
0504 pf 04 -0.607 -1.107  1.262 2
0504 pf 05 -0.255 -0.603  0.655 2
0504 pf 06  1.239 -0.406  1.304 4
0504 pf 07 -1.600 -0.147  1.606 1
0504 pf 08  0.764 -0.693  1.031 4
0504 pf 09 -0.303 -0.994  1.039 2
0504 pf 10 -1.134 -1.411  1.810 2
0528 em 00 -0.261 -0.646  0.697 2
0528 cf 00 -0.480 -0.569  0.744 2
0528 pf 01 -0.135  0.006  0.135 8
0528 pf 02  0.421 -0.296  0.514 4
0528 pf 03 -0.951 -1.047  1.414 2
0528 pf 04 -0.621 -0.955  1.139 2
0528 pf 05 -0.309 -0.745  0.807 2
0528 pf 06  0.806 -0.208  0.832 4
0528 pf 07 -1.264 -0.229  1.285 1
0528 pf 08  0.656 -0.551  0.857 4
0528 pf 09  0.030 -1.063  1.063 3
0528 pf 10 -0.977 -1.486  1.778 2
0552 em 00 -0.333 -0.717  0.791 2
0552 cf 00 -0.488 -0.802  0.939 2
0552 pf 01 -0.697 -0.422  0.815 1
0552 pf 02  0.116 -0.582  0.594 3
0552 pf 03 -0.978 -1.098  1.470 2
0552 pf 04 -0.670 -1.055  1.250 2
0552 pf 05 -0.350 -0.883  0.950 2
0552 pf 06  0.384  0.018  0.384 5
0552 pf 07 -0.979 -0.258  1.012 1
0552 pf 08  0.776 -0.316  0.838 4
0552 pf 09 -0.105 -1.070  1.075 2
0552 pf 10 -0.663 -1.472  1.615 2
0576 em 00 -0.358 -0.775  0.854 2
0576 cf 00 -0.447 -0.823  0.937 2
0576 pf 01 -1.078 -0.686  1.278 1
0576 pf 02  0.009 -0.656  0.656 3
0576 pf 03 -0.705 -1.306  1.484 2
0576 pf 04 -0.787 -1.207  1.440 2
0576 pf 05 -0.103 -0.675  0.683 2
0576 pf 06  0.149 -0.084  0.171 4
0576 pf 07 -0.750 -0.252  0.791 1
0576 pf 08  0.698 -0.042  0.700 4
0576 pf 09 -0.291 -1.170  1.206 2
0576 pf 10 -0.630 -1.688  1.802 2
0600 em 00 -0.340 -0.709  0.786 2
0600 cf 00 -0.409 -0.644  0.763 2
0600 pf 01 -1.104 -0.704  1.310 1
0600 pf 02  0.122 -0.449  0.465 3
0600 pf 03 -0.816 -1.271  1.510 2
0600 pf 04 -0.808 -1.330  1.556 2
0600 pf 05 -0.118 -0.436  0.451 2
0600 pf 06  0.269 -0.140  0.303 4
0600 pf 07 -0.774 -0.297  0.829 1
0600 pf 08  0.627  0.071  0.631 5
0600 pf 09 -0.197 -1.073  1.091 2
0600 pf 10 -0.533 -1.623  1.708 2
0624 em 00 -0.336 -0.620  0.705 2
0624 cf 00 -0.267 -0.422  0.500 2
0624 pf 01 -1.174 -0.430  1.251 1
0624 pf 02  0.283 -0.022  0.284 4
0624 pf 03 -0.983 -1.396  1.707 2
0624 pf 04 -0.959 -1.380  1.680 2
0624 pf 05 -0.030 -0.039  0.050 2
0624 pf 06  0.139 -0.087  0.164 4
0624 pf 07 -0.868 -0.414  0.962 1
0624 pf 08  0.561  0.098  0.570 5
0624 pf 09 -0.093 -1.162  1.166 2
0624 pf 10 -0.262 -1.660  1.681 2
0648 em 00 -0.295 -0.508  0.587 2
0648 cf 00  0.001 -0.296  0.296 3
0648 pf 01 -1.326 -0.147  1.334 1
0648 pf 02  0.289  0.129  0.316 5
0648 pf 03 -1.005 -1.333  1.669 2
0648 pf 04 -1.083 -1.294  1.687 2
0648 pf 05  0.397  0.109  0.412 5
0648 pf 06 -0.043  0.096  0.105 7
0648 pf 07 -0.838 -0.382  0.921 1
0648 pf 08  0.442  0.419  0.608 5
0648 pf 09  0.023 -1.139  1.139 3
0648 pf 10 -0.020 -1.842  1.843 2
0672 em 00 -0.265 -0.462  0.533 2
0672 cf 00  0.224 -0.422  0.477 3
0672 pf 01 -1.499  0.197  1.512 8
0672 pf 02  0.024  0.438  0.439 6
0672 pf 03 -0.621 -1.389  1.522 2
0672 pf 04 -1.003 -1.347  1.679 2
0672 pf 05  0.518  0.235  0.569 5
0672 pf 06 -0.244  0.174  0.299 8
0672 pf 07 -1.097 -0.657  1.279 1
0672 pf 08  0.496  0.598  0.777 6
0672 pf 09  0.117 -1.123  1.129 3
0672 pf 10  0.267 -1.861  1.880 3
0696 em 00 -0.205 -0.359  0.413 2
0696 cf 00  0.215 -0.522  0.564 3
0696 pf 01 -1.665  0.432  1.720 8
0696 pf 02 -0.088  0.598  0.605 7
0696 pf 03 -0.378 -1.236  1.293 2
0696 pf 04 -0.740 -1.312  1.507 2
0696 pf 05  0.602  0.093  0.609 5
0696 pf 06 -0.360  0.182  0.403 8
0696 pf 07 -1.146 -0.784  1.388 1
0696 pf 08  0.928  0.842  1.253 5
0696 pf 09  0.167 -0.922  0.937 3
0696 pf 10  0.328 -1.377  1.416 3
0720 em 00 -0.182 -0.306  0.356 2
0720 cf 00  0.106 -0.487  0.498 3
0720 pf 01 -1.700  0.217  1.713 8
0720 pf 02 -0.173  0.916  0.932 7
0720 pf 03 -0.024 -1.024  1.024 2
0720 pf 04 -0.368 -1.277  1.329 2
0720 pf 05  0.496 -0.106  0.507 4
0720 pf 06 -0.411  0.061  0.415 8
0720 pf 07 -1.251 -0.741  1.454 1
0720 pf 08  1.125  0.823  1.394 5
0720 pf 09  0.081 -0.561  0.567 3
0720 pf 10  0.238 -1.222  1.245 3
0744 em 00 -0.150 -0.189  0.241 2
0744 cf 00  0.079 -0.382  0.390 3
0744 pf 01 -1.652  0.096  1.655 8
0744 pf 02 -0.131  1.230  1.237 7
0744 pf 03  0.158 -0.523  0.546 3
0744 pf 04 -0.107 -1.292  1.297 2
0744 pf 05  0.418 -0.190  0.459 4
0744 pf 06 -0.274 -0.053  0.279 1
0744 pf 07 -1.337 -0.691  1.505 1
0744 pf 08  1.051  0.822  1.334 5
0744 pf 09  0.043 -0.077  0.088 3
0744 pf 10  0.232 -1.050  1.076 3
0768 em 00 -0.227 -0.195  0.299 1
0768 cf 00  0.009 -0.450  0.450 3
0768 pf 01 -1.683 -0.236  1.700 1
0768 pf 02 -0.367  1.389  1.437 7
0768 pf 03  0.229 -0.311  0.387 3
0768 pf 04 -0.190 -1.413  1.426 2
0768 pf 05  0.252 -0.044  0.256 4
0768 pf 06 -0.077  0.027  0.082 8
0768 pf 07 -1.442 -0.840  1.669 1
0768 pf 08  0.794  0.708  1.064 5
0768 pf 09 -0.096  0.165  0.191 7
0768 pf 10  0.203 -1.164  1.181 3
0792 em 00 -0.346 -0.161  0.382 1
0792 cf 00 -0.023 -0.338  0.338 2
0792 pf 01 -1.441 -0.904  1.701 1
0792 pf 02 -0.687  1.615  1.755 7
0792 pf 03 -0.118 -0.232  0.260 2
0792 pf 04  0.099 -1.364  1.367 3
0792 pf 05 -0.126  0.329  0.353 7
0792 pf 06  0.002  0.155  0.155 6
0792 pf 07 -1.781 -0.963  2.025 1
0792 pf 08  0.319  0.555  0.641 6
0792 pf 09  0.010  0.351  0.351 6
0792 pf 10  0.034 -0.993  0.994 3
0816 em 00 -0.473 -0.180  0.506 1
0816 cf 00 -0.128 -0.237  0.269 2
0816 pf 01 -1.530 -1.443  2.103 1
0816 pf 02 -0.933  1.849  2.071 7
0816 pf 03 -0.331 -0.342  0.476 2
0816 pf 04  0.419 -1.089  1.167 3
0816 pf 05 -0.407  0.662  0.777 7
0816 pf 06  0.075  0.358  0.366 6
0816 pf 07 -2.197 -1.414  2.613 1
0816 pf 08  0.134  0.295  0.324 6
0816 pf 09 -0.032  0.433  0.435 7
0816 pf 10 -0.157 -1.072  1.084 2
0840 em 00 -0.543 -0.230  0.589 1
0840 cf 00 -0.120 -0.131  0.178 2
0840 pf 01 -1.370 -1.533  2.056 2
0840 pf 02 -1.346  1.389  1.935 7
0840 pf 03 -0.556 -0.577  0.801 2
0840 pf 04  0.657 -0.783  1.022 3
0840 pf 05 -0.801  0.653  1.033 8
0840 pf 06 -0.171  0.476  0.506 7
0840 pf 07 -2.092 -1.628  2.651 1
0840 pf 08 -0.089  0.145  0.170 7
0840 pf 09 -0.010  0.648  0.648 7
0840 pf 10  0.030 -1.179  1.179 3
0864 em 00 -0.554 -0.274  0.618 1
0864 cf 00 -0.205 -0.076  0.219 1
0864 pf 01 -1.316 -1.795  2.226 2
0864 pf 02 -1.742  0.989  2.003 8
0864 pf 03 -0.568 -0.902  1.066 2
0864 pf 04  0.752 -0.498  0.902 4
0864 pf 05 -0.991  0.771  1.256 8
0864 pf 06 -0.170  0.695  0.716 7
0864 pf 07 -1.978 -1.575  2.528 1
0864 pf 08 -0.128  0.001  0.128 8
0864 pf 09 -0.107  0.661  0.670 7
0864 pf 10  0.465 -1.279  1.361 3
0888 em 00 -0.572 -0.308  0.649 1
0888 cf 00 -0.342 -0.143  0.371 1
0888 pf 01 -1.128 -1.720  2.057 2
0888 pf 02 -2.321  0.781  2.449 8
0888 pf 03 -0.361 -1.096  1.154 2
0888 pf 04  0.578 -0.401  0.704 4
0888 pf 05 -1.191  0.722  1.392 8
0888 pf 06 -0.179  1.095  1.110 7
0888 pf 07 -1.787 -1.488  2.325 1
0888 pf 08 -0.003 -0.263  0.263 2
0888 pf 09  0.014  0.589  0.589 6
0888 pf 10  0.550 -1.461  1.561 3
0912 em 00 -0.492 -0.303  0.578 1
0912 cf 00 -0.236 -0.361  0.431 2
0912 pf 01 -0.950 -1.605  1.865 2
0912 pf 02 -2.532  0.457  2.573 8
0912 pf 03 -0.072 -1.364  1.366 2
0912 pf 04  0.756 -0.224  0.788 4
0912 pf 05 -1.407  0.710  1.576 8
0912 pf 06 -0.451  1.147  1.232 7
0912 pf 07 -1.266 -1.233  1.767 1
0912 pf 08  0.231 -0.045  0.235 4
0912 pf 09  0.003  0.525  0.525 6
0912 pf 10  0.650 -1.327  1.478 3
0936 em 00 -0.458 -0.265  0.529 1
0936 cf 00 -0.238 -0.423  0.486 2
0936 pf 01 -0.818 -1.383  1.607 2
0936 pf 02 -2.732  0.137  2.735 8
0936 pf 03 -0.033 -1.294  1.295 2
0936 pf 04  0.853 -0.424  0.952 4
0936 pf 05 -1.379  0.751  1.570 8
0936 pf 06 -0.779  1.198  1.429 7
0936 pf 07 -1.092 -1.060  1.522 1
0936 pf 08  0.526  0.398  0.659 5
0936 pf 09  0.046  0.676  0.678 6
0936 pf 10  0.748 -1.496  1.673 3
0960 em 00 -0.464 -0.196  0.504 1
0960 cf 00 -0.231 -0.436  0.494 2
0960 pf 01 -0.709 -1.149  1.350 2
0960 pf 02 -2.868 -0.174  2.873 1
0960 pf 03  0.200 -1.262  1.278 3
0960 pf 04  0.941 -0.393  1.020 4
0960 pf 05 -1.248  0.709  1.436 8
0960 pf 06 -1.065  1.145  1.564 7
0960 pf 07 -1.215 -0.808  1.459 1
0960 pf 08  0.456  0.742  0.871 6
0960 pf 09 -0.081  0.765  0.769 7
0960 pf 10  0.867 -1.328  1.586 3
0984 em 00 -0.525 -0.137  0.542 1
0984 cf 00 -0.260 -0.365  0.448 2
0984 pf 01 -0.710 -0.776  1.052 2
0984 pf 02 -2.909 -0.327  2.927 1
0984 pf 03  0.107 -1.238  1.243 3
0984 pf 04  1.036 -0.318  1.083 4
0984 pf 05 -1.135  0.777  1.376 8
0984 pf 06 -1.473  0.789  1.671 8
0984 pf 07 -1.066 -0.535  1.193 1
0984 pf 08  0.230  1.050  1.075 6
0984 pf 09 -0.203  0.544  0.580 7
0984 pf 10  0.788 -1.135  1.382 3
1008 em 00 -0.517 -0.117  0.530 1
1008 cf 00 -0.467 -0.284  0.546 1
1008 pf 01 -0.886 -0.543  1.039 1
1008 pf 02 -2.984 -0.561  3.036 1
1008 pf 03  0.342 -1.098  1.150 3
1008 pf 04  1.083 -0.127  1.091 4
1008 pf 05 -0.897  0.825  1.218 8
1008 pf 06 -1.639  0.316  1.669 8
1008 pf 07 -0.872 -0.510  1.010 1
1008 pf 08 -0.150  1.285  1.293 7
1008 pf 09 -0.204  0.236  0.312 7
1008 pf 10  1.181 -0.845  1.452 4
1032 em 00 -0.467 -0.207  0.511 1
1032 cf 00 -0.567 -0.462  0.732 1
1032 pf 01 -0.909 -0.513  1.044 1
1032 pf 02 -2.948 -0.904  3.084 1
1032 pf 03  0.560 -0.829  1.000 3
1032 pf 04  0.871 -0.037  0.871 4
1032 pf 05 -0.636  0.733  0.970 7
1032 pf 06 -1.794 -0.095  1.797 1
1032 pf 07 -0.625 -0.428  0.758 1
1032 pf 08 -0.508  1.249  1.349 7
1032 pf 09 -0.017 -0.152  0.153 2
1032 pf 10  1.610 -0.832  1.812 4
1056 em 00 -0.451 -0.231  0.507 1
1056 cf 00 -0.841 -0.620  1.045 1
1056 pf 01 -0.804 -0.366  0.883 1
1056 pf 02 -2.768 -0.920  2.917 1
1056 pf 03  0.742 -0.861  1.136 3
1056 pf 04  0.817  0.097  0.823 5
1056 pf 05 -0.417  0.752  0.860 7
1056 pf 06 -1.682 -0.240  1.699 1
1056 pf 07 -0.632 -0.659  0.913 2
1056 pf 08 -0.903  1.355  1.628 7
1056 pf 09 -0.211 -0.418  0.468 2
1056 pf 10  1.895 -0.634  1.998 4
1080 em 00 -0.503 -0.259  0.566 1
1080 cf 00 -1.062 -0.905  1.396 1
1080 pf 01 -0.938 -0.099  0.943 1
1080 pf 02 -2.265 -1.117  2.526 1
1080 pf 03  0.747 -0.770  1.073 3
1080 pf 04  0.869  0.370  0.944 5
1080 pf 05 -0.265  0.568  0.627 7
1080 pf 06 -1.745 -0.244  1.762 1
1080 pf 07 -0.749 -0.855  1.137 2
1080 pf 08 -1.696  0.987  1.962 8
1080 pf 09 -0.217 -0.235  0.320 2
1080 pf 10  1.945 -0.496  2.008 4
1104 em 00 -0.513 -0.281  0.585 1
1104 cf 00 -0.950 -0.929  1.329 1
1104 pf 01 -0.852  0.225  0.881 8
1104 pf 02 -1.867 -1.059  2.146 1
1104 pf 03  0.579 -0.722  0.925 3
1104 pf 04  0.647  0.266  0.700 5
1104 pf 05 -0.340  0.424  0.543 7
1104 pf 06 -1.695 -0.383  1.738 1
1104 pf 07 -0.746 -1.084  1.316 2
1104 pf 08 -2.056  0.710  2.175 8
1104 pf 09 -0.004 -0.080  0.080 2
1104 pf 10  1.795 -0.349  1.829 4
