ecmf prod rf 2005091600 20190916 11 046
0216 cf 00 -0.429  0.553  0.700 7
0216 pf 01 -0.667  0.489  0.827 8
0216 pf 02 -0.402  0.698  0.806 7
0216 pf 03 -0.423  0.962  1.051 7
0216 pf 04 -0.544  0.250  0.599 8
0216 pf 05 -0.456  0.666  0.807 7
0216 pf 06 -0.595  1.222  1.359 7
0216 pf 07 -1.033  0.371  1.098 8
0216 pf 08 -0.747  1.131  1.355 7
0216 pf 09 -0.470  0.662  0.812 7
0216 pf 10 -0.155  0.311  0.347 7
0240 em 00 -0.747  0.434  0.864 8
0240 cf 00 -0.612  0.229  0.654 8
0240 pf 01 -1.016  0.410  1.096 8
0240 pf 02 -0.466  0.054  0.470 8
0240 pf 03 -0.819  0.753  1.112 8
0240 pf 04 -0.694  0.099  0.701 8
0240 pf 05 -0.392  0.332  0.513 8
0240 pf 06 -1.120  1.038  1.527 8
0240 pf 07 -1.367  0.221  1.384 8
0240 pf 08 -1.109  0.928  1.446 8
0240 pf 09 -0.417  0.477  0.634 7
0240 pf 10 -0.111  0.189  0.219 7
0264 em 00 -0.974  0.303  1.020 8
0264 cf 00 -0.769 -0.064  0.771 1
0264 pf 01 -1.491  0.326  1.526 8
0264 pf 02 -0.500 -0.202  0.539 1
0264 pf 03 -0.854  0.716  1.114 8
0264 pf 04 -0.815  0.105  0.822 8
0264 pf 05 -0.394  0.232  0.457 8
0264 pf 06 -1.607  0.768  1.781 8
0264 pf 07 -1.601  0.133  1.607 8
0264 pf 08 -1.517  0.712  1.675 8
0264 pf 09 -0.769  0.516  0.926 8
0264 pf 10 -0.255  0.059  0.262 8
0288 em 00 -1.041  0.173  1.055 8
0288 cf 00 -0.959 -0.197  0.979 1
0288 pf 01 -1.598  0.294  1.625 8
0288 pf 02 -0.333 -0.315  0.459 1
0288 pf 03 -0.891  0.572  1.059 8
0288 pf 04 -0.649  0.033  0.650 8
0288 pf 05 -0.441  0.287  0.526 8
0288 pf 06 -1.681  0.482  1.748 8
0288 pf 07 -1.558 -0.352  1.597 1
0288 pf 08 -1.545  0.690  1.692 8
0288 pf 09 -1.231  0.505  1.330 8
0288 pf 10 -0.429 -0.097  0.440 1
0312 em 00 -0.935  0.002  0.935 8
0312 cf 00 -0.843 -0.343  0.910 1
0312 pf 01 -1.606 -0.136  1.612 1
0312 pf 02 -0.192 -0.643  0.671 2
0312 pf 03 -0.656  0.557  0.860 8
0312 pf 04 -0.321 -0.179  0.368 1
0312 pf 05 -0.358  0.461  0.583 7
0312 pf 06 -1.553  0.239  1.571 8
0312 pf 07 -1.229 -0.535  1.341 1
0312 pf 08 -1.858  0.459  1.914 8
0312 pf 09 -0.987  0.455  1.087 8
0312 pf 10 -0.544 -0.297  0.620 1
0336 em 00 -0.929 -0.167  0.944 1
0336 cf 00 -0.735 -0.349  0.814 1
0336 pf 01 -1.720 -0.409  1.768 1
0336 pf 02 -0.100 -1.061  1.066 2
0336 pf 03 -0.645  0.496  0.814 8
0336 pf 04 -0.062 -0.396  0.401 2
0336 pf 05 -0.467  0.502  0.686 7
0336 pf 06 -1.451  0.039  1.452 8
0336 pf 07 -1.360 -0.822  1.589 1
0336 pf 08 -2.001  0.225  2.014 8
0336 pf 09 -0.818  0.322  0.879 8
0336 pf 10 -0.723 -0.349  0.803 1
0360 em 00 -1.017 -0.235  1.044 1
0360 cf 00 -0.725 -0.302  0.785 1
0360 pf 01 -1.612 -0.481  1.682 1
0360 pf 02 -0.390 -1.111  1.177 2
0360 pf 03 -1.005  0.507  1.126 8
0360 pf 04  0.197 -0.379  0.427 3
0360 pf 05 -0.688  0.286  0.745 8
0360 pf 06 -1.317 -0.061  1.318 1
0360 pf 07 -1.459 -0.814  1.671 1
0360 pf 08 -2.262 -0.018  2.262 1
0360 pf 09 -1.120  0.182  1.135 8
0360 pf 10 -0.666 -0.335  0.745 1
0384 em 00 -1.067 -0.203  1.086 1
0384 cf 00 -0.833 -0.236  0.866 1
0384 pf 01 -1.808 -0.335  1.839 1
0384 pf 02 -0.634 -1.177  1.337 2
0384 pf 03 -1.480  0.462  1.551 8
0384 pf 04  0.099 -0.493  0.503 3
0384 pf 05 -0.799  0.253  0.838 8
0384 pf 06 -1.098 -0.072  1.100 1
0384 pf 07 -1.262 -0.945  1.576 1
0384 pf 08 -2.421  0.245  2.433 8
0384 pf 09 -1.131  0.254  1.159 8
0384 pf 10 -0.238 -0.116  0.265 1
0408 em 00 -0.954 -0.210  0.977 1
0408 cf 00 -0.741 -0.054  0.743 1
0408 pf 01 -1.783 -0.678  1.908 1
0408 pf 02 -0.337 -1.084  1.136 2
0408 pf 03 -1.563  0.430  1.621 8
0408 pf 04  0.421 -0.096  0.432 4
0408 pf 05 -0.520  0.444  0.684 8
0408 pf 06 -1.135 -0.460  1.225 1
0408 pf 07 -1.147 -0.732  1.360 1
0408 pf 08 -2.575  0.138  2.579 8
0408 pf 09 -1.012  0.058  1.013 8
0408 pf 10  0.007 -0.174  0.175 3
0432 em 00 -0.878 -0.212  0.903 1
0432 cf 00 -0.788  0.060  0.791 8
0432 pf 01 -1.825 -1.061  2.111 1
0432 pf 02 -0.231 -0.867  0.897 2
0432 pf 03 -1.780  0.521  1.855 8
0432 pf 04  0.634  0.104  0.642 5
0432 pf 05 -0.010  0.397  0.397 7
0432 pf 06 -1.267 -0.799  1.498 1
0432 pf 07 -0.903 -0.562  1.063 1
0432 pf 08 -2.614 -0.016  2.614 1
0432 pf 09 -0.999  0.092  1.003 8
0432 pf 10  0.210 -0.097  0.232 4
0456 em 00 -0.823 -0.166  0.839 1
0456 cf 00 -0.801  0.190  0.823 8
0456 pf 01 -1.741 -1.114  2.067 1
0456 pf 02 -0.049 -0.758  0.760 2
0456 pf 03 -1.874  0.393  1.915 8
0456 pf 04  0.691  0.648  0.948 5
0456 pf 05  0.145  0.668  0.684 6
0456 pf 06 -1.019 -0.974  1.409 1
0456 pf 07 -0.916 -0.706  1.156 1
0456 pf 08 -2.782 -0.240  2.792 1
0456 pf 09 -1.038 -0.229  1.063 1
0456 pf 10  0.372  0.385  0.535 6
0480 em 00 -0.793 -0.255  0.833 1
0480 cf 00 -1.027  0.015  1.028 8
0480 pf 01 -1.409 -1.205  1.854 1
0480 pf 02  0.128 -0.871  0.881 3
0480 pf 03 -1.960  0.193  1.969 8
0480 pf 04  0.477  0.866  0.989 6
0480 pf 05  0.250  0.638  0.685 6
0480 pf 06 -0.862 -1.264  1.530 2
0480 pf 07 -0.880 -0.960  1.302 2
0480 pf 08 -2.787 -0.177  2.792 1
0480 pf 09 -0.988 -0.611  1.162 1
0480 pf 10  0.357  0.656  0.747 6
0504 em 00 -0.808 -0.306  0.864 1
0504 cf 00 -1.260 -0.214  1.278 1
0504 pf 01 -1.195 -1.220  1.708 2
0504 pf 02  0.156 -0.931  0.944 3
0504 pf 03 -2.038 -0.124  2.042 1
0504 pf 04 -0.014  1.004  1.004 7
0504 pf 05  0.437  0.840  0.947 6
0504 pf 06 -0.638 -1.268  1.419 2
0504 pf 07 -0.898 -1.076  1.402 2
0504 pf 08 -3.026 -0.245  3.036 1
0504 pf 09 -0.784 -1.077  1.332 2
0504 pf 10  0.400  1.017  1.093 6
0528 em 00 -0.819 -0.462  0.940 1
0528 cf 00 -1.168 -0.421  1.242 1
0528 pf 01 -0.813 -1.342  1.569 2
0528 pf 02 -0.045 -1.213  1.214 2
0528 pf 03 -1.990 -0.278  2.009 1
0528 pf 04 -0.596  0.984  1.151 7
0528 pf 05  0.313  1.149  1.191 6
0528 pf 06 -0.625 -1.542  1.663 2
0528 pf 07 -0.819 -1.042  1.325 2
0528 pf 08 -2.859 -0.675  2.938 1
0528 pf 09 -0.313 -1.225  1.265 2
0528 pf 10 -0.059  0.598  0.601 7
0552 em 00 -0.766 -0.542  0.938 1
0552 cf 00 -0.960 -0.745  1.215 1
0552 pf 01 -0.860 -1.240  1.509 2
0552 pf 02 -0.066 -1.178  1.180 2
0552 pf 03 -2.001 -0.564  2.079 1
0552 pf 04 -1.052  0.707  1.268 8
0552 pf 05  0.161  1.488  1.496 6
0552 pf 06 -0.196 -1.390  1.404 2
0552 pf 07 -0.860 -1.172  1.454 2
0552 pf 08 -2.414 -1.059  2.636 1
0552 pf 09  0.243 -1.179  1.203 3
0552 pf 10 -0.398  0.443  0.595 7
0576 em 00 -0.683 -0.592  0.903 1
0576 cf 00 -0.849 -0.922  1.254 2
0576 pf 01 -0.512 -0.943  1.073 2
0576 pf 02 -0.136 -1.228  1.235 2
0576 pf 03 -1.567 -0.640  1.692 1
0576 pf 04 -1.472  0.422  1.532 8
0576 pf 05 -0.133  1.231  1.238 7
0576 pf 06  0.261 -1.090  1.121 3
0576 pf 07 -0.899 -1.134  1.447 2
0576 pf 08 -2.135 -1.341  2.521 1
0576 pf 09  0.116 -1.184  1.190 3
0576 pf 10 -0.194  0.387  0.433 7
0600 em 00 -0.614 -0.596  0.856 1
0600 cf 00 -0.658 -0.748  0.996 2
0600 pf 01 -0.488 -0.720  0.870 2
0600 pf 02  0.171 -1.067  1.080 3
0600 pf 03 -1.309 -0.923  1.602 1
0600 pf 04 -1.854  0.361  1.888 8
0600 pf 05 -0.228  1.037  1.061 7
0600 pf 06  0.509 -0.943  1.072 3
0600 pf 07 -0.869 -0.899  1.251 2
0600 pf 08 -1.962 -1.647  2.562 1
0600 pf 09  0.118 -1.458  1.463 3
0600 pf 10 -0.193  0.526  0.560 7
0624 em 00 -0.498 -0.624  0.798 2
0624 cf 00 -0.457 -0.354  0.578 1
0624 pf 01 -0.311 -0.826  0.883 2
0624 pf 02  0.112 -0.633  0.643 3
0624 pf 03 -0.957 -1.043  1.415 2
0624 pf 04 -1.773 -0.044  1.773 1
0624 pf 05 -0.237  0.885  0.916 7
0624 pf 06  0.645 -0.752  0.991 3
0624 pf 07 -0.475 -0.950  1.062 2
0624 pf 08 -1.779 -1.825  2.549 2
0624 pf 09  0.252 -1.454  1.476 3
0624 pf 10 -0.493  0.215  0.537 8
0648 em 00 -0.379 -0.600  0.710 2
0648 cf 00 -0.287 -0.218  0.361 1
0648 pf 01 -0.058 -0.718  0.721 2
0648 pf 02 -0.040 -0.327  0.330 2
0648 pf 03 -0.661 -0.928  1.139 2
0648 pf 04 -1.654 -0.630  1.769 1
0648 pf 05 -0.152  0.931  0.943 7
0648 pf 06  0.651 -0.308  0.720 4
0648 pf 07 -0.270 -1.108  1.140 2
0648 pf 08 -1.402 -1.800  2.282 2
0648 pf 09  0.491 -1.254  1.347 3
0648 pf 10 -0.789 -0.173  0.808 1
0672 em 00 -0.291 -0.582  0.651 2
0672 cf 00 -0.113 -0.204  0.233 2
0672 pf 01  0.125 -0.663  0.675 3
0672 pf 02  0.041 -0.392  0.394 3
0672 pf 03 -0.213 -0.775  0.804 2
0672 pf 04 -1.465 -0.851  1.694 1
0672 pf 05 -0.215  1.037  1.059 7
0672 pf 06  0.391  0.019  0.391 5
0672 pf 07 -0.283 -0.996  1.035 2
0672 pf 08 -1.130 -1.819  2.142 2
0672 pf 09  0.704 -1.324  1.500 3
0672 pf 10 -1.034 -0.351  1.092 1
0696 em 00 -0.247 -0.662  0.707 2
0696 cf 00 -0.084 -0.123  0.149 2
0696 pf 01  0.336 -0.788  0.857 3
0696 pf 02 -0.042 -0.683  0.684 2
0696 pf 03 -0.052 -0.834  0.836 2
0696 pf 04 -1.398 -1.097  1.777 1
0696 pf 05 -0.411  0.602  0.729 7
0696 pf 06  0.326  0.073  0.334 5
0696 pf 07 -0.071 -0.977  0.980 2
0696 pf 08 -0.828 -1.870  2.046 2
0696 pf 09  0.640 -1.285  1.436 3
0696 pf 10 -1.127 -0.218  1.148 1
0720 em 00 -0.090 -0.653  0.659 2
0720 cf 00 -0.211 -0.076  0.224 1
0720 pf 01  0.545 -0.956  1.100 3
0720 pf 02 -0.157 -0.949  0.962 2
0720 pf 03  0.060 -0.680  0.682 3
0720 pf 04 -1.124 -1.009  1.511 1
0720 pf 05 -0.418  0.223  0.474 8
0720 pf 06  0.573  0.259  0.629 5
0720 pf 07  0.318 -1.155  1.198 3
0720 pf 08 -0.490 -1.781  1.847 2
0720 pf 09  0.681 -1.092  1.286 3
0720 pf 10 -0.758  0.111  0.766 8
0744 em 00  0.068 -0.688  0.691 3
0744 cf 00 -0.264 -0.124  0.291 1
0744 pf 01  0.924 -0.990  1.354 3
0744 pf 02 -0.275 -1.083  1.118 2
0744 pf 03 -0.015 -0.526  0.527 2
0744 pf 04 -0.847 -1.113  1.399 2
0744 pf 05 -0.502 -0.128  0.518 1
0744 pf 06  0.635  0.174  0.658 5
0744 pf 07  0.561 -1.190  1.316 3
0744 pf 08 -0.135 -1.568  1.573 2
0744 pf 09  1.283 -1.160  1.730 4
0744 pf 10 -0.633  0.222  0.671 8
0768 em 00  0.176 -0.595  0.620 3
0768 cf 00 -0.251  0.072  0.261 8
0768 pf 01  1.327 -0.942  1.628 4
0768 pf 02 -0.144 -1.022  1.032 2
0768 pf 03 -0.063 -0.435  0.440 2
0768 pf 04 -0.760 -1.031  1.281 2
0768 pf 05 -0.511 -0.058  0.514 1
0768 pf 06  0.560  0.129  0.575 5
0768 pf 07  0.742 -1.222  1.430 3
0768 pf 08  0.312 -1.140  1.182 3
0768 pf 09  1.564 -1.282  2.022 4
0768 pf 10 -0.854  0.443  0.963 8
0792 em 00  0.248 -0.555  0.608 3
0792 cf 00 -0.324  0.094  0.337 8
0792 pf 01  1.595 -0.848  1.807 4
0792 pf 02  0.044 -1.070  1.070 3
0792 pf 03  0.111 -0.484  0.496 3
0792 pf 04 -0.774 -1.082  1.330 2
0792 pf 05 -0.479  0.228  0.531 8
0792 pf 06  0.628  0.330  0.710 5
0792 pf 07  0.829 -1.129  1.401 3
0792 pf 08  0.773 -0.966  1.237 3
0792 pf 09  1.581 -1.440  2.139 4
0792 pf 10 -1.267  0.310  1.304 8
0816 em 00  0.329 -0.491  0.591 3
0816 cf 00 -0.266 -0.013  0.266 1
0816 pf 01  1.864 -0.411  1.909 4
0816 pf 02  0.187 -1.253  1.267 3
0816 pf 03  0.107 -0.591  0.601 3
0816 pf 04 -0.720 -0.849  1.113 2
0816 pf 05 -0.453  0.314  0.551 8
0816 pf 06  0.813  0.451  0.930 5
0816 pf 07  0.940 -0.915  1.311 4
0816 pf 08  0.912 -0.821  1.227 4
0816 pf 09  1.532 -1.584  2.203 3
0816 pf 10 -1.322  0.297  1.355 8
0840 em 00  0.394 -0.509  0.644 3
0840 cf 00 -0.111 -0.188  0.218 2
0840 pf 01  1.889 -0.360  1.923 4
0840 pf 02  0.262 -1.113  1.144 3
0840 pf 03  0.014 -0.615  0.615 3
0840 pf 04 -0.504 -0.603  0.786 2
0840 pf 05 -0.199  0.229  0.303 7
0840 pf 06  0.922  0.720  1.170 5
0840 pf 07  0.957 -1.016  1.395 3
0840 pf 08  0.827 -0.922  1.239 3
0840 pf 09  1.417 -1.589  2.129 3
0840 pf 10 -1.169 -0.113  1.175 1
0864 em 00  0.346 -0.401  0.530 3
0864 cf 00 -0.073 -0.008  0.073 1
0864 pf 01  1.928 -0.303  1.952 4
0864 pf 02  0.462 -0.740  0.872 3
0864 pf 03  0.026 -0.583  0.584 3
0864 pf 04 -0.519 -0.255  0.579 1
0864 pf 05 -0.397  0.088  0.407 8
0864 pf 06  0.221  1.097  1.119 6
0864 pf 07  0.945 -1.089  1.442 3
0864 pf 08  0.794 -0.834  1.152 3
0864 pf 09  1.445 -1.272  1.925 4
0864 pf 10 -1.060 -0.475  1.161 1
0888 em 00  0.419 -0.335  0.536 4
0888 cf 00  0.000  0.134  0.134 6
0888 pf 01  1.839 -0.385  1.879 4
0888 pf 02  0.714 -0.645  0.962 4
0888 pf 03  0.454 -0.477  0.658 3
0888 pf 04 -0.323 -0.064  0.329 1
0888 pf 05 -0.533 -0.073  0.538 1
0888 pf 06 -0.254  1.387  1.410 7
0888 pf 07  1.016 -0.854  1.328 4
0888 pf 08  0.885 -0.705  1.131 4
0888 pf 09  1.672 -0.997  1.947 4
0888 pf 10 -0.931 -0.973  1.347 2
0912 em 00  0.452 -0.271  0.527 4
0912 cf 00  0.222 -0.015  0.222 4
0912 pf 01  1.913 -0.231  1.926 4
0912 pf 02  0.628 -0.612  0.878 4
0912 pf 03  0.699 -0.257  0.744 4
0912 pf 04 -0.445 -0.438  0.624 1
0912 pf 05 -0.564  0.101  0.573 8
0912 pf 06 -0.474  1.372  1.452 7
0912 pf 07  0.995 -0.621  1.173 4
0912 pf 08  0.883 -0.330  0.942 4
0912 pf 09  1.558 -0.796  1.749 4
0912 pf 10 -0.519 -1.112  1.227 2
0936 em 00  0.442 -0.220  0.494 4
0936 cf 00  0.554 -0.158  0.576 4
0936 pf 01  1.854 -0.097  1.856 4
0936 pf 02  0.505 -0.864  1.001 3
0936 pf 03  0.949 -0.089  0.953 4
0936 pf 04 -0.337 -0.634  0.718 2
0936 pf 05 -0.868  0.542  1.023 8
0936 pf 06 -0.418  1.088  1.165 7
0936 pf 07  0.902 -0.362  0.972 4
0936 pf 08  0.688 -0.298  0.750 4
0936 pf 09  1.302 -0.574  1.423 4
0936 pf 10 -0.382 -0.974  1.047 2
0960 em 00  0.426 -0.138  0.448 4
0960 cf 00  0.737 -0.187  0.760 4
0960 pf 01  1.624 -0.098  1.627 4
0960 pf 02  0.492 -1.154  1.254 3
0960 pf 03  0.982 -0.145  0.993 4
0960 pf 04 -0.193 -0.663  0.690 2
0960 pf 05 -0.938  0.857  1.271 8
0960 pf 06 -0.551  1.055  1.190 7
0960 pf 07  1.108  0.040  1.109 5
0960 pf 08  0.729 -0.380  0.822 4
0960 pf 09  0.885  0.018  0.885 5
0960 pf 10 -0.322 -0.874  0.931 2
0984 em 00  0.374 -0.037  0.376 4
0984 cf 00  0.943 -0.017  0.943 4
0984 pf 01  1.566  0.153  1.574 5
0984 pf 02  0.588 -1.251  1.382 3
0984 pf 03  1.058  0.027  1.059 5
0984 pf 04 -0.261 -0.768  0.811 2
0984 pf 05 -1.336  0.890  1.606 8
0984 pf 06 -0.621  1.130  1.290 7
0984 pf 07  1.021  0.243  1.050 5
0984 pf 08  0.695 -0.311  0.761 4
0984 pf 09  0.452  0.277  0.530 5
0984 pf 10 -0.107 -0.831  0.838 2
1008 em 00  0.350  0.094  0.363 5
1008 cf 00  1.161  0.153  1.171 5
1008 pf 01  1.350  0.272  1.377 5
1008 pf 02  0.274 -1.109  1.142 3
1008 pf 03  1.009  0.516  1.133 5
1008 pf 04  0.079 -0.701  0.706 3
1008 pf 05 -1.295  0.712  1.478 8
1008 pf 06 -0.807  1.057  1.330 7
1008 pf 07  0.834  0.511  0.978 5
1008 pf 08  0.858 -0.021  0.858 4
1008 pf 09  0.154  0.230  0.276 6
1008 pf 10  0.125 -0.662  0.673 3
1032 em 00  0.330  0.187  0.379 5
1032 cf 00  1.171  0.275  1.203 5
1032 pf 01  1.269  0.862  1.534 5
1032 pf 02  0.062 -1.040  1.042 3
1032 pf 03  0.943  0.808  1.242 5
1032 pf 04  0.203 -0.655  0.686 3
1032 pf 05 -1.236  0.253  1.262 8
1032 pf 06 -0.654  0.756  1.000 7
1032 pf 07  0.681  0.888  1.119 6
1032 pf 08  0.912  0.258  0.947 5
1032 pf 09 -0.143  0.007  0.143 8
1032 pf 10  0.316 -0.449  0.549 3
1056 em 00  0.250  0.207  0.324 5
1056 cf 00  1.210  0.219  1.230 5
1056 pf 01  0.897  1.254  1.542 6
1056 pf 02 -0.345 -0.782  0.855 2
1056 pf 03  0.901  0.946  1.306 6
1056 pf 04  0.183 -0.448  0.484 3
1056 pf 05 -1.167 -0.033  1.168 1
1056 pf 06 -0.550  0.495  0.740 8
1056 pf 07  0.163  1.097  1.109 6
1056 pf 08  1.312  0.198  1.327 5
1056 pf 09 -0.352 -0.343  0.491 1
1056 pf 10  0.403 -0.448  0.602 3
1080 em 00  0.182  0.204  0.273 6
1080 cf 00  1.045  0.164  1.058 5
1080 pf 01  0.487  1.580  1.654 6
1080 pf 02 -0.472 -0.674  0.823 2
1080 pf 03  0.590  0.970  1.136 6
1080 pf 04  0.393 -0.212  0.446 4
1080 pf 05 -1.254 -0.609  1.394 1
1080 pf 06 -0.390  0.330  0.511 8
1080 pf 07 -0.375  0.973  1.043 7
1080 pf 08  1.680  0.409  1.729 5
1080 pf 09 -0.433 -0.193  0.474 1
1080 pf 10  0.663 -0.621  0.909 4
1104 em 00  0.047  0.186  0.192 6
1104 cf 00  0.912  0.064  0.914 5
1104 pf 01  0.192  1.950  1.959 6
1104 pf 02 -0.515 -0.527  0.737 2
1104 pf 03  0.168  0.667  0.688 6
1104 pf 04  0.392  0.001  0.392 5
1104 pf 05 -1.601 -1.178  1.988 1
1104 pf 06 -0.431  0.314  0.533 8
1104 pf 07 -0.807  0.887  1.199 7
1104 pf 08  1.890  0.598  1.983 5
1104 pf 09 -0.445 -0.093  0.455 1
1104 pf 10  0.719 -0.770  1.053 3
