ecmf prod rf 2018092600 20190926 11 046
0120 pf 03 -1.721  0.396  1.766 8
0120 pf 04 -2.282  0.783  2.413 8
0120 pf 05 -2.315  0.741  2.431 8
0120 pf 06 -1.950  0.002  1.950 8
0120 pf 07 -1.006  0.693  1.221 8
0120 pf 08 -1.907  1.242  2.276 8
0120 pf 09 -1.932  0.812  2.096 8
0120 pf 10 -1.650  0.547  1.738 8
0144 em 00 -1.895  0.378  1.933 8
0144 cf 00 -1.934  0.334  1.962 8
0144 pf 01 -1.681  0.364  1.720 8
0144 pf 02 -1.229  0.160  1.239 8
0144 pf 03 -1.572  0.062  1.573 8
0144 pf 04 -2.568  0.518  2.620 8
0144 pf 05 -2.468  0.380  2.497 8
0144 pf 06 -1.995 -0.226  2.007 1
0144 pf 07 -1.158  0.499  1.261 8
0144 pf 08 -2.282  0.921  2.461 8
0144 pf 09 -1.976  0.645  2.079 8
0144 pf 10 -1.717  0.449  1.775 8
0168 em 00 -1.879  0.033  1.879 8
0168 cf 00 -1.977  0.034  1.977 8
0168 pf 01 -1.819 -0.053  1.820 1
0168 pf 02 -1.122 -0.226  1.144 1
0168 pf 03 -1.216 -0.348  1.265 1
0168 pf 04 -2.492  0.229  2.502 8
0168 pf 05 -2.337 -0.059  2.338 1
0168 pf 06 -1.873 -0.580  1.961 1
0168 pf 07 -1.373  0.038  1.373 8
0168 pf 08 -2.452  0.701  2.550 8
0168 pf 09 -2.039  0.547  2.111 8
0168 pf 10 -1.675  0.105  1.679 8
0192 em 00 -1.784 -0.242  1.800 1
0192 cf 00 -1.938 -0.226  1.951 1
0192 pf 01 -1.704 -0.311  1.732 1
0192 pf 02 -1.086 -0.362  1.145 1
0192 pf 03 -0.786 -0.658  1.025 1
0192 pf 04 -2.599  0.089  2.600 8
0192 pf 05 -1.798 -0.553  1.881 1
0192 pf 06 -1.857 -0.961  2.091 1
0192 pf 07 -1.362 -0.374  1.413 1
0192 pf 08 -2.289  0.494  2.342 8
0192 pf 09 -1.998  0.311  2.022 8
0192 pf 10 -1.920 -0.072  1.921 1
0216 em 00 -1.702 -0.321  1.732 1
0216 cf 00 -1.896 -0.280  1.917 1
0216 pf 01 -1.733 -0.316  1.762 1
0216 pf 02 -1.030 -0.404  1.107 1
0216 pf 03 -0.668 -0.563  0.874 1
0216 pf 04 -2.455  0.026  2.455 8
0216 pf 05 -1.527 -0.595  1.638 1
0216 pf 06 -1.895 -1.063  2.173 1
0216 pf 07 -1.069 -0.467  1.167 1
0216 pf 08 -2.436  0.188  2.443 8
0216 pf 09 -1.767  0.306  1.793 8
0216 pf 10 -1.989 -0.272  2.008 1
0240 em 00 -1.612 -0.271  1.635 1
0240 cf 00 -1.939 -0.281  1.959 1
0240 pf 01 -1.717 -0.274  1.738 1
0240 pf 02 -0.961 -0.450  1.061 1
0240 pf 03 -0.630 -0.210  0.664 1
0240 pf 04 -2.308 -0.091  2.310 1
0240 pf 05 -1.640 -0.491  1.712 1
0240 pf 06 -1.589 -0.867  1.810 1
0240 pf 07 -0.885 -0.350  0.952 1
0240 pf 08 -2.249  0.027  2.250 8
0240 pf 09 -1.564  0.351  1.603 8
0240 pf 10 -2.031 -0.238  2.045 1
0264 em 00 -1.452 -0.280  1.479 1
0264 cf 00 -1.927 -0.419  1.972 1
0264 pf 01 -1.695 -0.388  1.739 1
0264 pf 02 -1.052 -0.375  1.117 1
0264 pf 03 -0.653 -0.080  0.658 1
0264 pf 04 -1.887 -0.285  1.908 1
0264 pf 05 -1.720 -0.488  1.787 1
0264 pf 06 -1.255 -0.767  1.471 1
0264 pf 07 -0.689 -0.303  0.752 1
0264 pf 08 -1.872 -0.242  1.888 1
0264 pf 09 -1.173  0.616  1.324 8
0264 pf 10 -1.850 -0.242  1.865 1
0288 em 00 -1.286 -0.319  1.325 1
0288 cf 00 -1.723 -0.657  1.844 1
0288 pf 01 -1.506 -0.410  1.561 1
0288 pf 02 -0.810 -0.485  0.944 1
0288 pf 03 -0.461 -0.215  0.508 1
0288 pf 04 -1.915 -0.584  2.002 1
0288 pf 05 -1.548 -0.477  1.620 1
0288 pf 06 -1.034 -0.546  1.169 1
0288 pf 07 -0.570 -0.096  0.578 1
0288 pf 08 -1.637 -0.275  1.660 1
0288 pf 09 -1.162  0.577  1.297 8
0288 pf 10 -1.607 -0.241  1.625 1
0312 em 00 -1.073 -0.395  1.144 1
0312 cf 00 -1.359 -1.038  1.710 1
0312 pf 01 -1.402 -0.450  1.472 1
0312 pf 02 -0.671 -0.604  0.903 1
0312 pf 03 -0.135 -0.332  0.358 2
0312 pf 04 -1.612 -0.810  1.804 1
0312 pf 05 -1.457 -0.656  1.598 1
0312 pf 06 -1.098 -0.642  1.272 1
0312 pf 07 -0.740  0.023  0.740 8
0312 pf 08 -1.120 -0.261  1.150 1
0312 pf 09 -0.907  0.440  1.008 8
0312 pf 10 -1.172  0.049  1.173 8
0336 em 00 -0.898 -0.466  1.012 1
0336 cf 00 -0.994 -1.416  1.730 2
0336 pf 01 -1.346 -0.381  1.398 1
0336 pf 02 -0.609 -0.631  0.877 2
0336 pf 03  0.380 -0.437  0.579 3
0336 pf 04 -1.412 -1.014  1.738 1
0336 pf 05 -1.170 -0.613  1.321 1
0336 pf 06 -1.163 -0.775  1.398 1
0336 pf 07 -0.859 -0.022  0.859 1
0336 pf 08 -0.874 -0.304  0.926 1
0336 pf 09 -0.937  0.324  0.991 8
0336 pf 10 -0.784  0.190  0.807 8
0360 em 00 -0.872 -0.484  0.997 1
0360 cf 00 -0.856 -1.568  1.786 2
0360 pf 01 -1.396 -0.220  1.413 1
0360 pf 02 -0.333 -0.621  0.704 2
0360 pf 03  0.298 -0.475  0.561 3
0360 pf 04 -1.458 -1.129  1.844 1
0360 pf 05 -0.980 -0.687  1.197 1
0360 pf 06 -1.247 -0.878  1.525 1
0360 pf 07 -1.013 -0.103  1.018 1
0360 pf 08 -0.882 -0.117  0.890 1
0360 pf 09 -0.916  0.276  0.957 8
0360 pf 10 -0.694  0.257  0.740 8
0384 em 00 -0.880 -0.493  1.009 1
0384 cf 00 -0.908 -1.675  1.905 2
0384 pf 01 -1.604 -0.328  1.638 1
0384 pf 02  0.004 -0.376  0.376 3
0384 pf 03  0.024 -0.427  0.428 3
0384 pf 04 -1.205 -1.154  1.669 1
0384 pf 05 -0.813 -0.733  1.095 1
0384 pf 06 -1.315 -1.163  1.755 1
0384 pf 07 -1.265 -0.589  1.396 1
0384 pf 08 -1.163  0.092  1.166 8
0384 pf 09 -0.721  0.715  1.015 8
0384 pf 10 -0.598  0.259  0.652 8
0408 em 00 -0.906 -0.441  1.008 1
0408 cf 00 -0.894 -1.627  1.856 2
0408 pf 01 -1.945  0.005  1.945 8
0408 pf 02  0.076 -0.101  0.126 3
0408 pf 03 -0.317 -0.490  0.584 2
0408 pf 04 -0.954 -1.227  1.554 2
0408 pf 05 -0.743 -0.442  0.865 1
0408 pf 06 -1.153 -1.275  1.719 2
0408 pf 07 -1.317 -1.019  1.665 1
0408 pf 08 -1.342  0.167  1.352 8
0408 pf 09 -0.530  0.897  1.042 7
0408 pf 10 -0.739  0.288  0.793 8
0432 em 00 -0.877 -0.530  1.025 1
0432 cf 00 -0.787 -1.598  1.781 2
0432 pf 01 -2.049 -0.018  2.049 1
0432 pf 02  0.036  0.057  0.068 6
0432 pf 03 -0.679 -0.548  0.873 1
0432 pf 04 -0.767 -1.283  1.495 2
0432 pf 05 -0.551 -0.288  0.622 1
0432 pf 06 -0.904 -1.347  1.622 2
0432 pf 07 -0.912 -1.251  1.548 2
0432 pf 08 -1.302 -0.311  1.339 1
0432 pf 09 -0.515  0.846  0.990 7
0432 pf 10 -1.122 -0.061  1.124 1
0456 em 00 -0.918 -0.573  1.082 1
0456 cf 00 -0.792 -1.485  1.683 2
0456 pf 01 -2.305 -0.167  2.311 1
0456 pf 02 -0.269  0.093  0.285 8
0456 pf 03 -0.949 -0.466  1.057 1
0456 pf 04 -0.815 -1.273  1.512 2
0456 pf 05 -0.423 -0.177  0.458 1
0456 pf 06 -0.885 -1.216  1.504 2
0456 pf 07 -0.311 -0.978  1.027 2
0456 pf 08 -1.474 -0.532  1.567 1
0456 pf 09 -0.473  0.695  0.841 7
0456 pf 10 -1.341 -0.776  1.549 1
0480 em 00 -0.892 -0.587  1.067 1
0480 cf 00 -0.655 -1.288  1.445 2
0480 pf 01 -2.445 -0.403  2.478 1
0480 pf 02 -0.598  0.139  0.614 8
0480 pf 03 -0.871 -0.515  1.012 1
0480 pf 04 -0.551 -1.047  1.183 2
0480 pf 05 -0.501 -0.123  0.516 1
0480 pf 06 -0.600 -1.003  1.169 2
0480 pf 07  0.052 -0.859  0.861 3
0480 pf 08 -1.430 -0.835  1.655 1
0480 pf 09 -0.667  0.677  0.951 7
0480 pf 10 -1.518 -1.195  1.932 1
0504 em 00 -0.850 -0.532  1.002 1
0504 cf 00 -0.459 -0.863  0.978 2
0504 pf 01 -2.489 -0.482  2.535 1
0504 pf 02 -0.880  0.094  0.885 8
0504 pf 03 -0.752 -0.510  0.909 1
0504 pf 04 -0.330 -0.728  0.799 2
0504 pf 05 -0.689 -0.224  0.725 1
0504 pf 06 -0.268 -0.947  0.984 2
0504 pf 07  0.271 -0.802  0.846 3
0504 pf 08 -1.257 -0.430  1.328 1
0504 pf 09 -0.944  0.669  1.157 8
0504 pf 10 -1.569 -1.638  2.268 2
0528 em 00 -0.863 -0.482  0.988 1
0528 cf 00 -0.291 -0.700  0.758 2
0528 pf 01 -2.457 -0.518  2.511 1
0528 pf 02 -1.369  0.015  1.369 8
0528 pf 03 -0.472 -0.498  0.686 2
0528 pf 04 -0.423 -0.424  0.599 2
0528 pf 05 -0.968 -0.427  1.058 1
0528 pf 06 -0.346 -0.895  0.960 2
0528 pf 07  0.445 -0.526  0.690 3
0528 pf 08 -1.182 -0.400  1.248 1
0528 pf 09 -1.052  0.664  1.244 8
0528 pf 10 -1.424 -1.614  2.152 2
0552 em 00 -0.888 -0.511  1.024 1
0552 cf 00 -0.349 -0.571  0.669 2
0552 pf 01 -2.324 -0.894  2.490 1
0552 pf 02 -1.908 -0.068  1.909 1
0552 pf 03 -0.210 -0.523  0.563 2
0552 pf 04 -0.332 -0.334  0.471 2
0552 pf 05 -1.162 -0.279  1.195 1
0552 pf 06 -0.031 -0.957  0.957 2
0552 pf 07  0.582 -0.706  0.916 3
0552 pf 08 -1.609 -0.446  1.670 1
0552 pf 09 -1.191  0.509  1.295 8
0552 pf 10 -1.279 -1.381  1.882 2
0576 em 00 -0.881 -0.532  1.029 1
0576 cf 00 -0.445 -0.315  0.545 1
0576 pf 01 -2.104 -1.052  2.352 1
0576 pf 02 -2.144 -0.351  2.173 1
0576 pf 03 -0.311 -0.335  0.457 2
0576 pf 04 -0.188 -0.193  0.270 2
0576 pf 05 -1.272 -0.584  1.400 1
0576 pf 06 -0.163 -1.018  1.031 2
0576 pf 07  0.740 -0.590  0.946 4
0576 pf 08 -1.611 -0.628  1.729 1
0576 pf 09 -1.186  0.413  1.256 8
0576 pf 10 -1.028 -1.233  1.605 2
0600 em 00 -0.883 -0.510  1.020 1
0600 cf 00 -0.547  0.006  0.547 8
0600 pf 01 -1.842 -1.080  2.136 1
0600 pf 02 -2.214 -0.685  2.317 1
0600 pf 03 -0.620 -0.114  0.630 1
0600 pf 04 -0.007 -0.023  0.024 2
0600 pf 05 -1.199 -0.602  1.342 1
0600 pf 06 -0.179 -1.249  1.262 2
0600 pf 07  0.793 -0.632  1.014 4
0600 pf 08 -1.566 -0.614  1.682 1
0600 pf 09 -1.447  0.378  1.496 8
0600 pf 10 -0.909 -1.050  1.389 2
0624 em 00 -0.835 -0.489  0.968 1
0624 cf 00 -0.462  0.279  0.540 8
0624 pf 01 -1.508 -1.143  1.892 1
0624 pf 02 -1.994 -1.072  2.264 1
0624 pf 03 -0.626  0.058  0.628 8
0624 pf 04 -0.016  0.332  0.332 7
0624 pf 05 -0.976 -0.615  1.154 1
0624 pf 06 -0.235 -1.213  1.235 2
0624 pf 07  0.492 -0.264  0.558 4
0624 pf 08 -1.350 -0.917  1.632 1
0624 pf 09 -1.673  0.251  1.692 8
0624 pf 10 -0.851 -1.120  1.407 2
0648 em 00 -0.787 -0.466  0.914 1
0648 cf 00 -0.514  0.532  0.740 7
0648 pf 01 -1.295 -1.087  1.691 1
0648 pf 02 -1.898 -1.420  2.370 1
0648 pf 03 -0.540  0.161  0.563 8
0648 pf 04 -0.109  0.357  0.374 7
0648 pf 05 -0.814 -0.531  0.972 1
0648 pf 06 -0.254 -1.046  1.076 2
0648 pf 07  0.354  0.120  0.374 5
0648 pf 08 -0.905 -0.991  1.342 2
0648 pf 09 -1.790 -0.045  1.791 1
0648 pf 10 -0.890 -1.233  1.521 2
0672 em 00 -0.762 -0.548  0.939 1
0672 cf 00 -0.690  0.491  0.847 8
0672 pf 01 -0.961 -1.187  1.527 2
0672 pf 02 -1.723 -1.873  2.545 2
0672 pf 03 -0.672 -0.002  0.672 1
0672 pf 04 -0.194  0.524  0.558 7
0672 pf 05 -0.890 -0.686  1.124 1
0672 pf 06 -0.432 -1.216  1.291 2
0672 pf 07  0.376  0.422  0.565 6
0672 pf 08 -0.820 -0.908  1.224 2
0672 pf 09 -1.616 -0.332  1.650 1
0672 pf 10 -0.757 -1.337  1.536 2
0696 em 00 -0.728 -0.574  0.927 1
0696 cf 00 -1.008  0.200  1.028 8
0696 pf 01 -0.485 -1.160  1.257 2
0696 pf 02 -1.227 -1.899  2.261 2
0696 pf 03 -0.709 -0.160  0.727 1
0696 pf 04 -0.381  0.750  0.842 7
0696 pf 05 -1.230 -0.631  1.383 1
0696 pf 06 -0.556 -1.430  1.534 2
0696 pf 07  0.335  0.513  0.613 6
0696 pf 08 -0.891 -0.609  1.079 1
0696 pf 09 -1.417 -0.481  1.497 1
0696 pf 10 -0.430 -1.520  1.579 2
0720 em 00 -0.657 -0.620  0.904 1
0720 cf 00 -1.261 -0.232  1.282 1
0720 pf 01 -0.320 -1.024  1.073 2
0720 pf 02 -0.783 -1.819  1.981 2
0720 pf 03 -0.939 -0.588  1.108 1
0720 pf 04 -0.534  0.907  1.053 7
0720 pf 05 -1.175 -0.653  1.345 1
0720 pf 06 -0.305 -1.399  1.432 2
0720 pf 07  0.366  0.528  0.642 6
0720 pf 08 -1.019 -0.648  1.208 1
0720 pf 09 -1.260 -0.413  1.326 1
0720 pf 10 -0.002 -1.608  1.608 2
0744 em 00 -0.567 -0.697  0.899 2
0744 cf 00 -1.289 -0.561  1.405 1
0744 pf 01  0.005 -1.062  1.062 3
0744 pf 02 -0.499 -1.592  1.668 2
0744 pf 03 -0.875 -0.753  1.155 1
0744 pf 04 -1.055  0.660  1.244 8
0744 pf 05 -0.949 -0.836  1.265 1
0744 pf 06 -0.251 -1.568  1.588 2
0744 pf 07  0.394  0.457  0.603 6
0744 pf 08 -0.974 -0.526  1.107 1
0744 pf 09 -1.052 -0.308  1.096 1
0744 pf 10  0.282 -1.697  1.720 3
0768 em 00 -0.558 -0.662  0.866 2
0768 cf 00 -1.134 -0.602  1.284 1
0768 pf 01  0.036 -1.206  1.207 3
0768 pf 02 -0.266 -1.236  1.264 2
0768 pf 03 -0.764 -0.677  1.021 1
0768 pf 04 -1.609  0.566  1.705 8
0768 pf 05 -0.923 -1.184  1.502 2
0768 pf 06 -0.408 -1.215  1.282 2
0768 pf 07  0.099  0.412  0.424 6
0768 pf 08 -0.882 -0.619  1.078 1
0768 pf 09 -0.774 -0.147  0.788 1
0768 pf 10  0.444 -1.495  1.559 3
0792 em 00 -0.387 -0.595  0.710 2
0792 cf 00 -0.931 -0.315  0.983 1
0792 pf 01  0.196 -1.189  1.205 3
0792 pf 02 -0.053 -0.754  0.755 2
0792 pf 03 -0.610 -0.630  0.877 2
0792 pf 04 -1.657  0.330  1.690 8
0792 pf 05 -0.462 -1.258  1.340 2
0792 pf 06 -0.224 -1.024  1.049 2
0792 pf 07 -0.073  0.356  0.363 7
0792 pf 08 -0.777 -0.810  1.123 2
0792 pf 09 -0.279 -0.095  0.295 1
0792 pf 10  0.558 -1.284  1.400 3
0816 em 00 -0.313 -0.438  0.538 2
0816 cf 00 -0.623 -0.019  0.623 1
0816 pf 01 -0.021 -1.113  1.113 2
0816 pf 02 -0.018 -0.447  0.448 2
0816 pf 03 -0.733 -0.954  1.203 2
0816 pf 04 -1.756  0.112  1.760 8
0816 pf 05  0.095 -1.058  1.062 3
0816 pf 06 -0.034 -0.491  0.492 2
0816 pf 07 -0.319  0.381  0.497 7
0816 pf 08 -0.590 -0.732  0.940 2
0816 pf 09 -0.146  0.222  0.266 7
0816 pf 10  0.682 -0.862  1.099 3
0840 em 00 -0.241 -0.408  0.474 2
0840 cf 00 -0.303  0.227  0.378 8
0840 pf 01  0.137 -1.111  1.120 3
0840 pf 02 -0.317 -0.398  0.508 2
0840 pf 03 -0.560 -0.930  1.085 2
0840 pf 04 -1.885 -0.270  1.905 1
0840 pf 05  0.186 -0.565  0.595 3
0840 pf 06  0.039 -0.293  0.295 3
0840 pf 07 -0.203  0.159  0.258 8
0840 pf 08 -0.238 -0.662  0.703 2
0840 pf 09 -0.222  0.064  0.230 8
0840 pf 10  0.724 -0.828  1.100 3
0864 em 00 -0.211 -0.451  0.498 2
0864 cf 00 -0.246  0.319  0.403 7
0864 pf 01  0.296 -1.194  1.230 3
0864 pf 02 -0.692 -0.497  0.852 1
0864 pf 03 -0.383 -1.183  1.243 2
0864 pf 04 -1.904 -0.351  1.936 1
0864 pf 05  0.147 -0.415  0.440 3
0864 pf 06 -0.087 -0.215  0.231 2
0864 pf 07 -0.157  0.249  0.295 7
0864 pf 08 -0.015 -0.753  0.753 2
0864 pf 09 -0.172 -0.155  0.232 1
0864 pf 10  0.916 -0.858  1.255 4
0888 em 00 -0.201 -0.375  0.426 2
0888 cf 00 -0.112  0.413  0.428 7
0888 pf 01  0.558 -0.987  1.134 3
0888 pf 02 -1.174 -0.422  1.247 1
0888 pf 03 -0.003 -0.812  0.812 2
0888 pf 04 -1.654 -0.568  1.749 1
0888 pf 05 -0.009 -0.459  0.459 2
0888 pf 06 -0.258 -0.458  0.526 2
0888 pf 07 -0.050  0.329  0.333 7
0888 pf 08 -0.022 -0.455  0.456 2
0888 pf 09 -0.537 -0.150  0.557 1
0888 pf 10  1.091 -0.642  1.266 4
0912 em 00 -0.184 -0.283  0.338 2
0912 cf 00 -0.053  0.416  0.419 7
0912 pf 01  0.873 -0.759  1.157 4
0912 pf 02 -1.486 -0.289  1.514 1
0912 pf 03  0.438 -0.742  0.862 3
0912 pf 04 -1.438 -0.774  1.634 1
0912 pf 05 -0.020 -0.388  0.389 2
0912 pf 06 -0.281 -0.325  0.429 2
0912 pf 07  0.114  0.338  0.356 6
0912 pf 08 -0.378 -0.099  0.391 1
0912 pf 09 -0.753  0.059  0.756 8
0912 pf 10  1.009 -0.625  1.187 4
0936 em 00 -0.181 -0.221  0.286 2
0936 cf 00 -0.098  0.343  0.357 7
0936 pf 01  0.808 -0.466  0.933 4
0936 pf 02 -1.572 -0.258  1.593 1
0936 pf 03  0.712 -0.608  0.937 4
0936 pf 04 -1.177 -0.910  1.488 1
0936 pf 05  0.069 -0.240  0.250 3
0936 pf 06 -0.241 -0.484  0.540 2
0936 pf 07  0.317  0.131  0.343 5
0936 pf 08 -0.585  0.498  0.768 8
0936 pf 09 -0.889 -0.052  0.891 1
0936 pf 10  0.721 -0.430  0.840 4
0960 em 00 -0.187 -0.212  0.282 2
0960 cf 00 -0.126  0.426  0.445 7
0960 pf 01  0.451 -0.166  0.481 4
0960 pf 02 -1.554 -0.477  1.625 1
0960 pf 03  0.601 -0.377  0.709 4
0960 pf 04 -0.760 -1.043  1.290 2
0960 pf 05  0.083 -0.405  0.414 3
0960 pf 06  0.205 -0.623  0.656 3
0960 pf 07  0.326 -0.045  0.329 4
0960 pf 08 -0.846  0.783  1.153 8
0960 pf 09 -1.003 -0.075  1.006 1
0960 pf 10  0.623 -0.371  0.725 4
0984 em 00 -0.197 -0.078  0.212 1
0984 cf 00 -0.065  0.531  0.535 7
0984 pf 01  0.137 -0.064  0.152 4
0984 pf 02 -1.642 -0.690  1.781 1
0984 pf 03  0.520 -0.159  0.544 4
0984 pf 04 -0.419 -0.857  0.954 2
0984 pf 05  0.210  0.021  0.211 5
0984 pf 06  0.441 -0.581  0.729 3
0984 pf 07  0.287  0.245  0.378 5
0984 pf 08 -0.936  0.993  1.365 7
0984 pf 09 -1.267 -0.151  1.276 1
0984 pf 10  0.652 -0.221  0.688 4
1008 em 00 -0.242 -0.064  0.250 1
1008 cf 00 -0.315  0.403  0.511 7
1008 pf 01  0.244  0.236  0.339 5
1008 pf 02 -1.708 -0.978  1.968 1
1008 pf 03  0.521 -0.126  0.536 4
1008 pf 04 -0.303 -0.812  0.866 2
1008 pf 05  0.194  0.194  0.274 6
1008 pf 06  0.529 -0.390  0.657 4
1008 pf 07  0.422  0.319  0.529 5
1008 pf 08 -1.048  0.676  1.247 8
1008 pf 09 -1.685 -0.311  1.714 1
1008 pf 10  0.614 -0.014  0.615 4
1032 em 00 -0.299 -0.065  0.306 1
1032 cf 00 -0.709  0.182  0.732 8
1032 pf 01  0.122  0.195  0.230 6
1032 pf 02 -1.455 -1.296  1.948 1
1032 pf 03  0.553 -0.127  0.567 4
1032 pf 04 -0.219 -0.684  0.718 2
1032 pf 05  0.037  0.597  0.598 6
1032 pf 06  0.446 -0.248  0.510 4
1032 pf 07  0.462  0.115  0.477 5
1032 pf 08 -1.030  0.775  1.289 8
1032 pf 09 -1.851 -0.363  1.887 1
1032 pf 10  0.503  0.022  0.504 5
1056 em 00 -0.283 -0.044  0.286 1
1056 cf 00 -1.130  0.169  1.143 8
1056 pf 01 -0.052  0.455  0.458 7
1056 pf 02 -1.241 -1.418  1.884 2
1056 pf 03  0.398  0.026  0.399 5
1056 pf 04 -0.187 -0.444  0.482 2
1056 pf 05 -0.047  0.535  0.537 7
1056 pf 06  0.656 -0.189  0.682 4
1056 pf 07  0.299  0.151  0.335 5
1056 pf 08 -0.862  0.645  1.077 8
1056 pf 09 -1.405 -0.496  1.490 1
1056 pf 10  0.615 -0.049  0.617 4
1080 em 00 -0.333  0.077  0.342 8
1080 cf 00 -1.468  0.002  1.468 8
1080 pf 01 -0.391  0.355  0.528 8
1080 pf 02 -1.074 -1.135  1.562 2
1080 pf 03  0.603  0.454  0.755 5
1080 pf 04  0.211  0.084  0.227 5
1080 pf 05 -0.338  0.449  0.562 7
1080 pf 06  0.261 -0.036  0.263 4
1080 pf 07  0.318  0.376  0.492 6
1080 pf 08 -0.859  0.812  1.182 8
1080 pf 09 -1.293 -0.638  1.442 1
1080 pf 10  0.557  0.020  0.558 5
1104 em 00 -0.338  0.123  0.359 8
1104 cf 00 -1.678 -0.151  1.685 1
1104 pf 01 -0.472  0.313  0.566 8
1104 pf 02 -0.664 -1.066  1.256 2
1104 pf 03  0.632  0.686  0.933 6
1104 pf 04  0.671  0.456  0.812 5
1104 pf 05 -0.443  0.300  0.535 8
1104 pf 06 -0.031 -0.025  0.040 1
1104 pf 07  0.160  0.596  0.617 6
1104 pf 08 -0.928  0.607  1.108 8
1104 pf 09 -1.332 -0.623  1.470 1
1104 pf 10  0.575  0.173  0.600 5
