ecmf prod rf 2013091600 20190916 11 046
0192 pf 04  0.283  0.945  0.987 6
0192 pf 05  0.635  1.004  1.188 6
0192 pf 06  0.510  1.278  1.376 6
0192 pf 07  1.643  2.110  2.675 6
0192 pf 08  1.419  1.343  1.953 5
0192 pf 09  0.666  1.668  1.796 6
0192 pf 10  1.412  1.531  2.083 6
0216 em 00  0.911  1.395  1.666 6
0216 cf 00  0.905  0.914  1.286 6
0216 pf 01 -0.083  1.334  1.337 7
0216 pf 02  1.519  1.698  2.278 6
0216 pf 03  1.647  1.512  2.236 5
0216 pf 04  0.261  0.899  0.936 6
0216 pf 05  0.487  0.924  1.045 6
0216 pf 06  0.406  1.030  1.107 6
0216 pf 07  1.694  2.049  2.659 6
0216 pf 08  1.251  1.670  2.087 6
0216 pf 09  0.623  1.528  1.650 6
0216 pf 10  1.257  1.664  2.086 6
0240 em 00  0.641  1.197  1.358 6
0240 cf 00  0.558  0.616  0.831 6
0240 pf 01 -0.253  1.127  1.155 7
0240 pf 02  1.434  1.587  2.138 6
0240 pf 03  1.464  1.559  2.139 6
0240 pf 04 -0.158  0.677  0.695 7
0240 pf 05  0.062  0.684  0.687 6
0240 pf 06  0.163  0.668  0.688 6
0240 pf 07  1.170  1.755  2.110 6
0240 pf 08  1.069  1.567  1.897 6
0240 pf 09  0.246  1.198  1.223 6
0240 pf 10  1.253  1.622  2.050 6
0264 em 00  0.426  1.078  1.159 6
0264 cf 00  0.265  0.455  0.526 6
0264 pf 01 -0.392  1.143  1.208 7
0264 pf 02  1.165  1.272  1.725 6
0264 pf 03  1.214  1.557  1.974 6
0264 pf 04 -0.552  0.411  0.688 8
0264 pf 05 -0.269  0.456  0.529 7
0264 pf 06  0.011  0.387  0.387 6
0264 pf 07  0.877  1.764  1.970 6
0264 pf 08  1.056  1.863  2.141 6
0264 pf 09  0.122  0.947  0.954 6
0264 pf 10  1.145  1.485  1.875 6
0288 em 00  0.295  1.154  1.191 6
0288 cf 00  0.219  0.766  0.796 6
0288 pf 01 -0.661  1.286  1.446 7
0288 pf 02  0.903  1.423  1.685 6
0288 pf 03  1.052  1.547  1.871 6
0288 pf 04 -0.734  0.386  0.829 8
0288 pf 05 -0.048  0.664  0.666 7
0288 pf 06 -0.105  0.433  0.446 7
0288 pf 07  0.656  1.795  1.911 6
0288 pf 08  0.701  1.529  1.682 6
0288 pf 09  0.155  1.080  1.091 6
0288 pf 10  1.057  1.646  1.956 6
0312 em 00  0.362  1.073  1.133 6
0312 cf 00  0.315  0.790  0.850 6
0312 pf 01 -0.748  1.051  1.290 7
0312 pf 02  1.201  1.930  2.273 6
0312 pf 03  1.419  1.551  2.102 6
0312 pf 04 -0.838  0.493  0.972 8
0312 pf 05  0.703  0.831  1.089 6
0312 pf 06  0.104 -0.008  0.104 4
0312 pf 07  0.554  1.459  1.560 6
0312 pf 08  0.312  1.141  1.183 6
0312 pf 09  0.101  1.028  1.033 6
0312 pf 10  0.818  1.377  1.601 6
0336 em 00  0.330  1.103  1.151 6
0336 cf 00  0.618  0.815  1.022 6
0336 pf 01 -0.808  1.032  1.311 7
0336 pf 02  1.382  2.085  2.501 6
0336 pf 03  1.468  1.682  2.232 6
0336 pf 04 -1.027  0.746  1.269 8
0336 pf 05  0.742  0.773  1.071 6
0336 pf 06  0.325  0.118  0.346 5
0336 pf 07  0.346  1.064  1.118 6
0336 pf 08 -0.044  1.124  1.125 7
0336 pf 09  0.164  1.057  1.069 6
0336 pf 10  0.441  1.458  1.523 6
0360 em 00  0.147  1.115  1.124 6
0360 cf 00  0.568  0.869  1.038 6
0360 pf 01 -1.047  0.777  1.304 8
0360 pf 02  1.357  2.097  2.498 6
0360 pf 03  1.284  1.690  2.123 6
0360 pf 04 -1.100  0.947  1.452 8
0360 pf 05  0.448  0.817  0.932 6
0360 pf 06  0.131  0.417  0.437 6
0360 pf 07  0.155  0.965  0.978 6
0360 pf 08 -0.461  1.253  1.335 7
0360 pf 09  0.238  0.934  0.964 6
0360 pf 10  0.047  1.358  1.359 6
0384 em 00 -0.024  1.176  1.176 7
0384 cf 00  0.518  1.121  1.235 6
0384 pf 01 -1.374  0.858  1.620 8
0384 pf 02  1.299  2.277  2.622 6
0384 pf 03  0.997  1.778  2.038 6
0384 pf 04 -1.223  1.183  1.702 8
0384 pf 05  0.248  1.214  1.239 6
0384 pf 06  0.004  0.446  0.446 6
0384 pf 07  0.102  0.625  0.634 6
0384 pf 08 -0.954  1.136  1.484 7
0384 pf 09  0.347  1.097  1.150 6
0384 pf 10 -0.183  1.058  1.073 7
0408 em 00 -0.091  1.176  1.179 7
0408 cf 00  0.314  1.180  1.221 6
0408 pf 01 -1.166  0.951  1.504 8
0408 pf 02  1.099  2.462  2.696 6
0408 pf 03  0.975  1.784  2.033 6
0408 pf 04 -1.467  1.129  1.851 8
0408 pf 05  0.242  1.043  1.071 6
0408 pf 06  0.073  0.271  0.281 6
0408 pf 07 -0.191  0.666  0.693 7
0408 pf 08 -1.166  1.038  1.561 8
0408 pf 09  0.600  1.330  1.459 6
0408 pf 10 -0.265  0.931  0.968 7
0432 em 00 -0.106  1.101  1.106 7
0432 cf 00  0.202  0.999  1.020 6
0432 pf 01 -1.029  0.741  1.268 8
0432 pf 02  1.062  2.311  2.544 6
0432 pf 03  1.096  1.905  2.198 6
0432 pf 04 -1.645  1.019  1.935 8
0432 pf 05  0.057  0.827  0.829 6
0432 pf 06  0.266  0.118  0.291 5
0432 pf 07 -0.161  0.750  0.767 7
0432 pf 08 -1.314  0.812  1.545 8
0432 pf 09  0.759  1.454  1.640 6
0432 pf 10 -0.404  1.011  1.089 7
0456 em 00 -0.123  1.063  1.070 7
0456 cf 00 -0.067  0.832  0.835 7
0456 pf 01 -0.707  0.447  0.836 8
0456 pf 02  1.064  2.732  2.932 6
0456 pf 03  0.920  1.883  2.096 6
0456 pf 04 -1.641  0.950  1.896 8
0456 pf 05 -0.060  0.832  0.834 7
0456 pf 06  0.238 -0.097  0.257 4
0456 pf 07 -0.211  0.879  0.904 7
0456 pf 08 -1.232  0.480  1.322 8
0456 pf 09  0.804  1.446  1.654 6
0456 pf 10 -0.404  1.162  1.231 7
0480 em 00 -0.214  1.092  1.113 7
0480 cf 00 -0.622  0.763  0.984 7
0480 pf 01 -0.572  0.408  0.702 8
0480 pf 02  0.955  3.201  3.341 6
0480 pf 03  0.675  1.724  1.852 6
0480 pf 04 -1.680  0.975  1.942 8
0480 pf 05 -0.382  0.800  0.887 7
0480 pf 06  0.280  0.133  0.310 5
0480 pf 07 -0.161  0.767  0.784 7
0480 pf 08 -1.321  0.381  1.375 8
0480 pf 09  0.987  1.423  1.731 6
0480 pf 10 -0.441  1.306  1.379 7
0504 em 00 -0.340  0.990  1.047 7
0504 cf 00 -1.068  0.537  1.196 8
0504 pf 01 -0.516  0.523  0.734 7
0504 pf 02  0.655  3.468  3.530 6
0504 pf 03  0.459  1.540  1.607 6
0504 pf 04 -1.794  0.666  1.914 8
0504 pf 05 -0.342  0.802  0.872 7
0504 pf 06  0.416  0.155  0.444 5
0504 pf 07 -0.268  0.640  0.694 7
0504 pf 08 -1.304 -0.003  1.304 1
0504 pf 09  0.998  1.376  1.700 6
0504 pf 10 -0.889  1.068  1.389 7
0528 em 00 -0.346  0.928  0.990 7
0528 cf 00 -1.226  0.363  1.278 8
0528 pf 01 -0.295  0.413  0.508 7
0528 pf 02  0.310  3.278  3.292 6
0528 pf 03  0.413  1.535  1.589 6
0528 pf 04 -1.576  0.297  1.604 8
0528 pf 05 -0.288  0.608  0.673 7
0528 pf 06  0.250  0.364  0.442 6
0528 pf 07 -0.212  0.744  0.773 7
0528 pf 08 -0.775  0.030  0.776 8
0528 pf 09  0.886  1.391  1.649 6
0528 pf 10 -1.205  1.096  1.629 8
0552 em 00 -0.431  0.865  0.966 7
0552 cf 00 -1.282  0.085  1.285 8
0552 pf 01 -0.175  0.173  0.246 8
0552 pf 02 -0.117  3.208  3.210 7
0552 pf 03  0.382  1.736  1.778 6
0552 pf 04 -1.423  0.173  1.433 8
0552 pf 05 -0.311  0.474  0.567 7
0552 pf 06 -0.204  0.407  0.455 7
0552 pf 07 -0.272  0.560  0.623 7
0552 pf 08 -0.490  0.132  0.507 8
0552 pf 09  0.798  1.474  1.677 6
0552 pf 10 -1.516  1.014  1.824 8
0576 em 00 -0.471  0.781  0.912 7
0576 cf 00 -1.320 -0.119  1.325 1
0576 pf 01 -0.085  0.024  0.089 8
0576 pf 02 -0.256  3.062  3.073 7
0576 pf 03 -0.056  1.656  1.657 7
0576 pf 04 -1.011  0.152  1.022 8
0576 pf 05 -0.363  0.303  0.473 8
0576 pf 06 -0.335  0.137  0.362 8
0576 pf 07 -0.077  0.638  0.643 7
0576 pf 08 -0.388  0.099  0.400 8
0576 pf 09  0.385  1.505  1.554 6
0576 pf 10 -1.528  1.035  1.845 8
0600 em 00 -0.541  0.723  0.903 7
0600 cf 00 -1.168 -0.143  1.177 1
0600 pf 01  0.056  0.142  0.153 6
0600 pf 02 -0.213  3.166  3.173 7
0600 pf 03 -0.476  1.645  1.712 7
0600 pf 04 -0.709  0.134  0.722 8
0600 pf 05 -0.376  0.095  0.388 8
0600 pf 06 -0.659 -0.165  0.680 1
0600 pf 07 -0.316  0.656  0.728 7
0600 pf 08 -0.288  0.034  0.290 8
0600 pf 09  0.191  1.422  1.434 6
0600 pf 10 -1.810  0.849  1.999 8
0624 em 00 -0.582  0.724  0.928 7
0624 cf 00 -0.906 -0.227  0.934 1
0624 pf 01  0.247  0.252  0.353 6
0624 pf 02 -0.465  2.986  3.022 7
0624 pf 03 -0.691  2.019  2.135 7
0624 pf 04 -0.534 -0.016  0.534 1
0624 pf 05 -0.342  0.019  0.342 8
0624 pf 06 -0.707 -0.407  0.816 1
0624 pf 07 -0.643  0.890  1.098 7
0624 pf 08 -0.250 -0.146  0.290 1
0624 pf 09  0.068  1.828  1.829 6
0624 pf 10 -1.959  0.630  2.058 8
0648 em 00 -0.575  0.691  0.899 7
0648 cf 00 -0.689 -0.168  0.709 1
0648 pf 01  0.464  0.479  0.667 6
0648 pf 02 -1.007  2.580  2.769 7
0648 pf 03 -0.750  1.873  2.018 7
0648 pf 04 -0.118  0.021  0.120 8
0648 pf 05 -0.191  0.277  0.337 7
0648 pf 06 -0.612 -0.445  0.756 1
0648 pf 07 -0.723  1.023  1.253 7
0648 pf 08 -0.119 -0.121  0.170 2
0648 pf 09 -0.175  1.618  1.628 7
0648 pf 10 -2.192  0.350  2.220 8
0672 em 00 -0.671  0.625  0.917 8
0672 cf 00 -0.496 -0.169  0.524 1
0672 pf 01  0.599  0.773  0.978 6
0672 pf 02 -1.649  1.957  2.560 7
0672 pf 03 -0.791  1.918  2.075 7
0672 pf 04 -0.168  0.062  0.179 8
0672 pf 05 -0.228  0.415  0.474 7
0672 pf 06 -0.528 -0.597  0.798 2
0672 pf 07 -1.342  0.818  1.572 8
0672 pf 08  0.200  0.031  0.202 5
0672 pf 09 -0.356  1.390  1.435 7
0672 pf 10 -2.382  0.208  2.391 8
0696 em 00 -0.699  0.557  0.894 8
0696 cf 00 -0.460 -0.064  0.465 1
0696 pf 01  1.032  0.874  1.352 5
0696 pf 02 -1.698  1.554  2.301 8
0696 pf 03 -0.820  1.653  1.845 7
0696 pf 04 -0.324 -0.181  0.371 1
0696 pf 05 -0.348  0.684  0.767 7
0696 pf 06 -0.503 -0.279  0.576 1
0696 pf 07 -1.837  0.141  1.843 8
0696 pf 08  0.412  0.373  0.556 5
0696 pf 09 -0.468  1.118  1.212 7
0696 pf 10 -2.449  0.215  2.458 8
0720 em 00 -0.710  0.589  0.922 8
0720 cf 00 -0.456  0.132  0.475 8
0720 pf 01  1.007  0.953  1.387 5
0720 pf 02 -1.444  1.262  1.918 8
0720 pf 03 -0.801  1.516  1.714 7
0720 pf 04 -0.172 -0.292  0.339 2
0720 pf 05 -0.582  0.885  1.059 7
0720 pf 06 -0.347  0.159  0.382 8
0720 pf 07 -2.144 -0.409  2.183 1
0720 pf 08  0.514  0.903  1.039 6
0720 pf 09 -0.774  0.980  1.249 7
0720 pf 10 -2.375  0.365  2.403 8
0744 em 00 -0.594  0.590  0.837 8
0744 cf 00 -0.470  0.355  0.589 8
0744 pf 01  1.059  1.228  1.621 6
0744 pf 02 -1.171  1.042  1.567 8
0744 pf 03 -0.793  1.130  1.380 7
0744 pf 04  0.088 -0.426  0.436 3
0744 pf 05 -0.745  1.224  1.433 7
0744 pf 06 -0.197  0.449  0.490 7
0744 pf 07 -1.930 -0.684  2.048 1
0744 pf 08  0.759  1.445  1.632 6
0744 pf 09 -0.800  0.474  0.930 8
0744 pf 10 -2.110  0.256  2.126 8
0768 em 00 -0.511  0.607  0.793 7
0768 cf 00 -0.455  0.521  0.692 7
0768 pf 01  0.908  1.754  1.975 6
0768 pf 02 -0.959  1.003  1.388 7
0768 pf 03 -0.843  1.107  1.392 7
0768 pf 04  0.086 -0.391  0.400 3
0768 pf 05 -0.881  1.336  1.600 7
0768 pf 06 -0.281  0.532  0.601 7
0768 pf 07 -1.480 -0.908  1.736 1
0768 pf 08  0.968  1.568  1.843 6
0768 pf 09 -0.507  0.048  0.510 8
0768 pf 10 -1.977  0.142  1.982 8
0792 em 00 -0.509  0.519  0.727 7
0792 cf 00 -0.449  0.513  0.682 7
0792 pf 01  0.809  2.157  2.304 6
0792 pf 02 -0.934  0.638  1.131 8
0792 pf 03 -0.883  0.924  1.278 7
0792 pf 04  0.124  0.004  0.124 5
0792 pf 05 -1.137  1.226  1.672 7
0792 pf 06 -0.510 -0.055  0.513 1
0792 pf 07 -1.165 -1.003  1.537 1
0792 pf 08  1.109  1.697  2.027 6
0792 pf 09 -0.355 -0.217  0.416 1
0792 pf 10 -2.028 -0.111  2.031 1
0816 em 00 -0.472  0.456  0.656 8
0816 cf 00 -0.630  0.516  0.814 8
0816 pf 01  0.587  2.033  2.116 6
0816 pf 02 -0.905  0.431  1.002 8
0816 pf 03 -0.571  0.826  1.004 7
0816 pf 04  0.257  0.473  0.538 6
0816 pf 05 -1.337  1.052  1.701 8
0816 pf 06 -0.582 -0.175  0.608 1
0816 pf 07 -0.994 -0.734  1.236 1
0816 pf 08  1.060  1.514  1.848 6
0816 pf 09 -0.131 -0.414  0.434 2
0816 pf 10 -1.818 -0.415  1.865 1
0840 em 00 -0.469  0.376  0.602 8
0840 cf 00 -0.971  0.493  1.089 8
0840 pf 01  0.389  2.166  2.200 6
0840 pf 02 -0.644  0.209  0.677 8
0840 pf 03 -0.361  0.810  0.887 7
0840 pf 04  0.321  0.374  0.493 6
0840 pf 05 -1.660  0.683  1.795 8
0840 pf 06 -0.415 -0.075  0.421 1
0840 pf 07 -1.060 -0.671  1.255 1
0840 pf 08  0.932  1.372  1.659 6
0840 pf 09  0.017 -0.465  0.466 3
0840 pf 10 -1.617 -0.661  1.747 1
0864 em 00 -0.436  0.308  0.534 8
0864 cf 00 -1.230  0.540  1.344 8
0864 pf 01  0.204  2.287  2.296 6
0864 pf 02 -0.486  0.007  0.486 8
0864 pf 03 -0.252  0.698  0.742 7
0864 pf 04  0.463  0.416  0.623 5
0864 pf 05 -1.755  0.140  1.761 8
0864 pf 06 -0.136 -0.025  0.138 1
0864 pf 07 -0.883 -0.651  1.097 1
0864 pf 08  0.731  1.237  1.437 6
0864 pf 09  0.049 -0.551  0.553 3
0864 pf 10 -1.450 -0.613  1.574 1
0888 em 00 -0.330  0.258  0.419 8
0888 cf 00 -1.299  0.435  1.370 8
0888 pf 01 -0.181  2.250  2.257 7
0888 pf 02 -0.093  0.087  0.127 8
0888 pf 03 -0.095  0.740  0.746 7
0888 pf 04  0.574  0.268  0.634 5
0888 pf 05 -1.437 -0.215  1.453 1
0888 pf 06  0.131 -0.186  0.228 3
0888 pf 07 -0.584 -0.712  0.921 2
0888 pf 08  0.537  1.180  1.296 6
0888 pf 09  0.260 -0.272  0.376 3
0888 pf 10 -1.419 -0.614  1.547 1
0912 em 00 -0.203  0.180  0.271 8
0912 cf 00 -1.419  0.234  1.438 8
0912 pf 01 -0.233  2.133  2.146 7
0912 pf 02 -0.077  0.191  0.206 7
0912 pf 03  0.040  0.957  0.958 6
0912 pf 04  0.760  0.283  0.811 5
0912 pf 05 -1.195 -0.487  1.290 1
0912 pf 06  0.284 -0.390  0.483 3
0912 pf 07 -0.329 -0.980  1.034 2
0912 pf 08  0.418  1.081  1.159 6
0912 pf 09  0.692 -0.297  0.753 4
0912 pf 10 -1.191 -0.622  1.344 1
0936 em 00 -0.133  0.180  0.224 7
0936 cf 00 -1.400  0.171  1.410 8
0936 pf 01 -0.517  2.059  2.123 7
0936 pf 02 -0.115  0.514  0.527 7
0936 pf 03 -0.274  1.113  1.146 7
0936 pf 04  0.853  0.190  0.874 5
0936 pf 05 -0.789 -0.784  1.112 1
0936 pf 06  0.418 -0.214  0.470 4
0936 pf 07  0.070 -0.971  0.974 3
0936 pf 08  0.323  0.869  0.927 6
0936 pf 09  0.907 -0.150  0.919 4
0936 pf 10 -1.011 -0.722  1.243 1
0960 em 00 -0.159  0.250  0.296 7
0960 cf 00 -1.230 -0.047  1.230 1
0960 pf 01 -0.530  1.903  1.975 7
0960 pf 02 -0.270  0.503  0.571 7
0960 pf 03 -0.923  1.370  1.652 7
0960 pf 04  0.578  0.152  0.598 5
0960 pf 05 -0.529 -0.504  0.731 1
0960 pf 06  0.308 -0.141  0.339 4
0960 pf 07  0.239 -0.713  0.752 3
0960 pf 08  0.414  0.700  0.814 6
0960 pf 09  0.881  0.162  0.896 5
0960 pf 10 -0.768 -0.570  0.956 1
0984 em 00 -0.149  0.230  0.274 7
0984 cf 00 -0.881 -0.232  0.911 1
0984 pf 01 -0.614  1.512  1.632 7
0984 pf 02 -0.494  0.406  0.639 8
0984 pf 03 -1.355  1.401  1.950 7
0984 pf 04  0.715  0.123  0.726 5
0984 pf 05 -0.093 -0.374  0.386 2
0984 pf 06  0.376  0.100  0.389 5
0984 pf 07  0.228 -0.825  0.856 3
0984 pf 08  0.367  0.558  0.668 6
0984 pf 09  0.836  0.398  0.925 5
0984 pf 10 -0.828 -0.504  0.970 1
1008 em 00 -0.036  0.253  0.256 7
1008 cf 00 -0.796 -0.293  0.848 1
1008 pf 01 -0.643  1.211  1.371 7
1008 pf 02 -0.553  0.212  0.592 8
1008 pf 03 -1.478  1.326  1.986 8
1008 pf 04  1.090  0.406  1.164 5
1008 pf 05  0.429 -0.298  0.522 4
1008 pf 06  0.468  0.262  0.536 5
1008 pf 07  0.485 -0.751  0.894 3
1008 pf 08  0.163  0.466  0.494 6
1008 pf 09  0.995  0.562  1.143 5
1008 pf 10 -0.670 -0.325  0.745 1
1032 em 00  0.037  0.321  0.323 6
1032 cf 00 -0.697 -0.359  0.784 1
1032 pf 01 -0.637  1.092  1.264 7
1032 pf 02 -0.835  0.030  0.836 8
1032 pf 03 -1.724  0.625  1.833 8
1032 pf 04  1.406  0.712  1.576 5
1032 pf 05  0.711  0.074  0.715 5
1032 pf 06  0.786  0.540  0.954 5
1032 pf 07  1.000 -0.364  1.065 4
1032 pf 08 -0.058  0.507  0.510 7
1032 pf 09  0.944  0.794  1.234 5
1032 pf 10 -0.569 -0.183  0.598 1
1056 em 00  0.052  0.362  0.365 6
1056 cf 00 -0.605 -0.416  0.734 1
1056 pf 01 -0.566  0.660  0.869 7
1056 pf 02 -0.852 -0.053  0.854 1
1056 pf 03 -1.540  0.353  1.580 8
1056 pf 04  1.349  1.212  1.814 5
1056 pf 05  0.650  0.316  0.723 5
1056 pf 06  0.604  0.699  0.924 6
1056 pf 07  1.159 -0.136  1.167 4
1056 pf 08 -0.026  0.596  0.597 7
1056 pf 09  0.741  0.877  1.149 6
1056 pf 10 -0.403 -0.218  0.458 1
1080 em 00 -0.108  0.443  0.456 7
1080 cf 00 -0.578 -0.392  0.699 1
1080 pf 01 -0.663  0.505  0.834 8
1080 pf 02 -0.968 -0.079  0.972 1
1080 pf 03 -1.199  0.095  1.203 8
1080 pf 04  0.961  1.806  2.046 6
1080 pf 05  0.599  0.479  0.767 5
1080 pf 06  0.133  0.926  0.935 6
1080 pf 07  0.857 -0.212  0.883 4
1080 pf 08 -0.273  0.742  0.791 7
1080 pf 09  0.608  1.143  1.295 6
1080 pf 10 -0.692 -0.240  0.732 1
1104 em 00 -0.165  0.517  0.543 7
1104 cf 00 -0.463 -0.291  0.547 1
1104 pf 01 -0.717  0.497  0.872 8
1104 pf 02 -0.682 -0.014  0.683 1
1104 pf 03 -0.910  0.089  0.914 8
1104 pf 04  0.890  2.232  2.403 6
1104 pf 05  0.399  0.313  0.507 5
1104 pf 06 -0.279  0.923  0.964 7
1104 pf 07  0.630 -0.157  0.649 4
1104 pf 08 -0.430  0.792  0.901 7
1104 pf 09  0.457  1.439  1.510 6
1104 pf 10 -0.729 -0.272  0.778 1
