ecmf prod rf 2016091200 20190912 11 046
0360 pf 02  0.610 -0.812  1.016 3
0360 pf 03  0.247 -0.393  0.464 3
0360 pf 04  1.528  0.002  1.528 5
0360 pf 05  1.493  0.659  1.632 5
0360 pf 06  1.110  0.730  1.329 5
0360 pf 07  0.800  0.175  0.819 5
0360 pf 08  0.630  0.382  0.737 5
0360 pf 09  1.532  0.757  1.709 5
0360 pf 10  0.690 -0.335  0.767 4
0384 em 00  0.882  0.159  0.897 5
0384 cf 00  0.797 -0.574  0.983 4
0384 pf 01  0.483  0.618  0.785 6
0384 pf 02  0.710 -0.418  0.824 4
0384 pf 03  0.387 -0.351  0.523 4
0384 pf 04  1.673  0.128  1.677 5
0384 pf 05  1.255  0.613  1.396 5
0384 pf 06  0.962  0.850  1.284 5
0384 pf 07  0.682 -0.025  0.683 4
0384 pf 08  0.879  0.713  1.132 5
0384 pf 09  1.367  0.914  1.645 5
0384 pf 10  0.409 -0.715  0.823 3
0408 em 00  0.783  0.232  0.817 5
0408 cf 00  0.834 -0.494  0.969 4
0408 pf 01  0.320  0.903  0.958 6
0408 pf 02  0.904 -0.057  0.906 4
0408 pf 03  0.576 -0.580  0.817 3
0408 pf 04  1.923  0.484  1.983 5
0408 pf 05  0.800  0.708  1.068 5
0408 pf 06  0.699  0.822  1.079 6
0408 pf 07  0.496  0.061  0.499 5
0408 pf 08  0.900  0.809  1.210 5
0408 pf 09  1.014  0.779  1.279 5
0408 pf 10  0.060 -0.894  0.896 3
0432 em 00  0.708  0.291  0.766 5
0432 cf 00  0.823 -0.116  0.831 4
0432 pf 01  0.533  1.150  1.268 6
0432 pf 02  0.675 -0.032  0.676 4
0432 pf 03  1.026 -0.676  1.228 4
0432 pf 04  1.829  0.568  1.915 5
0432 pf 05  0.323  0.761  0.827 6
0432 pf 06  0.666  0.591  0.890 5
0432 pf 07  0.669 -0.056  0.671 4
0432 pf 08  0.818  1.150  1.411 6
0432 pf 09  0.353  0.656  0.745 6
0432 pf 10 -0.018 -0.792  0.792 2
0456 em 00  0.643  0.341  0.728 5
0456 cf 00  0.910  0.236  0.940 5
0456 pf 01  0.490  1.277  1.368 6
0456 pf 02  0.388 -0.125  0.408 4
0456 pf 03  1.081 -0.703  1.290 4
0456 pf 04  1.690  0.656  1.813 5
0456 pf 05  0.057  0.662  0.665 6
0456 pf 06  0.808  0.829  1.157 6
0456 pf 07  0.796 -0.068  0.799 4
0456 pf 08  0.656  1.214  1.380 6
0456 pf 09 -0.170  0.643  0.665 7
0456 pf 10  0.286 -0.839  0.887 3
0480 em 00  0.558  0.401  0.687 5
0480 cf 00  0.978  0.300  1.023 5
0480 pf 01  0.094  1.356  1.359 6
0480 pf 02  0.047 -0.039  0.061 4
0480 pf 03  1.197 -0.323  1.240 4
0480 pf 04  1.546  0.792  1.737 5
0480 pf 05  0.074  0.443  0.450 6
0480 pf 06  0.771  0.974  1.242 6
0480 pf 07  1.172 -0.120  1.178 4
0480 pf 08  0.407  1.325  1.386 6
0480 pf 09 -0.592  0.545  0.804 8
0480 pf 10  0.371 -0.807  0.888 3
0504 em 00  0.591  0.499  0.773 5
0504 cf 00  0.837  0.368  0.914 5
0504 pf 01 -0.284  1.372  1.401 7
0504 pf 02  0.011  0.123  0.123 6
0504 pf 03  1.390  0.074  1.392 5
0504 pf 04  1.750  0.867  1.953 5
0504 pf 05 -0.104  0.133  0.169 7
0504 pf 06  0.789  1.077  1.335 6
0504 pf 07  1.618  0.045  1.618 5
0504 pf 08  0.192  1.496  1.508 6
0504 pf 09 -0.491  0.556  0.742 7
0504 pf 10  0.720 -0.556  0.910 4
0528 em 00  0.608  0.602  0.856 5
0528 cf 00  0.485  0.373  0.612 5
0528 pf 01 -0.740  1.227  1.433 7
0528 pf 02  0.261  0.337  0.426 6
0528 pf 03  1.603  0.578  1.704 5
0528 pf 04  1.808  1.086  2.110 5
0528 pf 05  0.064  0.178  0.189 6
0528 pf 06  0.721  0.976  1.214 6
0528 pf 07  1.860  0.329  1.889 5
0528 pf 08  0.107  1.448  1.452 6
0528 pf 09 -0.454  0.253  0.520 8
0528 pf 10  0.880 -0.082  0.884 4
0552 em 00  0.502  0.628  0.804 6
0552 cf 00  0.330  0.411  0.527 6
0552 pf 01 -1.314  1.012  1.658 8
0552 pf 02  0.297  0.336  0.448 6
0552 pf 03  1.540  0.713  1.697 5
0552 pf 04  1.648  1.115  1.990 5
0552 pf 05  0.293  0.411  0.505 6
0552 pf 06  0.546  0.861  1.020 6
0552 pf 07  1.766  0.522  1.841 5
0552 pf 08 -0.029  1.037  1.038 7
0552 pf 09 -0.218  0.244  0.327 7
0552 pf 10  0.547  0.340  0.644 5
0576 em 00  0.315  0.688  0.756 6
0576 cf 00  0.115  0.373  0.390 6
0576 pf 01 -1.848  0.820  2.022 8
0576 pf 02  0.149  0.173  0.228 6
0576 pf 03  0.958  0.676  1.172 5
0576 pf 04  1.547  1.314  2.029 5
0576 pf 05  0.187  0.831  0.852 6
0576 pf 06  0.651  1.088  1.268 6
0576 pf 07  1.907  0.758  2.052 5
0576 pf 08 -0.225  0.911  0.939 7
0576 pf 09 -0.340  0.479  0.587 7
0576 pf 10  0.238  0.244  0.341 6
0600 em 00  0.172  0.705  0.726 6
0600 cf 00 -0.084  0.279  0.292 7
0600 pf 01 -2.094  0.738  2.220 8
0600 pf 02  0.084  0.237  0.251 6
0600 pf 03  0.545  0.759  0.935 6
0600 pf 04  1.145  1.526  1.907 6
0600 pf 05  0.144  0.869  0.881 6
0600 pf 06  0.856  1.037  1.345 6
0600 pf 07  2.043  0.905  2.235 5
0600 pf 08 -0.697  0.788  1.052 7
0600 pf 09 -0.277  0.491  0.564 7
0600 pf 10  0.116  0.189  0.222 6
0624 em 00  0.092  0.644  0.650 6
0624 cf 00 -0.359  0.130  0.382 8
0624 pf 01 -2.184  0.541  2.250 8
0624 pf 02 -0.008  0.241  0.241 7
0624 pf 03  0.347  0.585  0.680 6
0624 pf 04  0.665  1.585  1.719 6
0624 pf 05  0.126  1.001  1.009 6
0624 pf 06  1.204  0.818  1.456 5
0624 pf 07  2.023  0.976  2.246 5
0624 pf 08 -0.783  0.597  0.984 8
0624 pf 09 -0.140  0.577  0.594 7
0624 pf 10  0.010  0.054  0.055 6
0648 em 00 -0.006  0.513  0.513 7
0648 cf 00 -0.400 -0.017  0.400 1
0648 pf 01 -1.929  0.614  2.024 8
0648 pf 02 -0.187  0.206  0.278 7
0648 pf 03  0.132  0.334  0.360 6
0648 pf 04  0.200  1.491  1.504 6
0648 pf 05 -0.192  0.891  0.911 7
0648 pf 06  1.014  0.395  1.088 5
0648 pf 07  1.846  1.144  2.171 5
0648 pf 08 -0.826  0.238  0.859 8
0648 pf 09  0.078  0.616  0.621 6
0648 pf 10  0.093 -0.274  0.289 3
0672 em 00 -0.069  0.434  0.439 7
0672 cf 00 -0.224 -0.027  0.225 1
0672 pf 01 -1.340  0.699  1.511 8
0672 pf 02 -0.235  0.140  0.274 8
0672 pf 03  0.065  0.066  0.093 6
0672 pf 04 -0.262  1.281  1.307 7
0672 pf 05 -0.465  0.988  1.092 7
0672 pf 06  0.851  0.483  0.979 5
0672 pf 07  1.527  1.195  1.939 5
0672 pf 08 -0.954 -0.143  0.965 1
0672 pf 09 -0.027  0.604  0.605 7
0672 pf 10  0.191 -0.558  0.590 3
0696 em 00 -0.062  0.404  0.409 7
0696 cf 00 -0.051  0.199  0.205 7
0696 pf 01 -0.799  0.834  1.154 7
0696 pf 02 -0.290 -0.156  0.329 1
0696 pf 03 -0.155 -0.150  0.216 1
0696 pf 04 -0.090  1.196  1.200 7
0696 pf 05 -0.504  1.194  1.297 7
0696 pf 06  0.544  0.575  0.791 6
0696 pf 07  1.031  0.996  1.434 5
0696 pf 08 -0.943 -0.230  0.970 1
0696 pf 09 -0.033  0.526  0.527 7
0696 pf 10  0.500 -0.604  0.785 3
0720 em 00 -0.119  0.386  0.404 7
0720 cf 00  0.102  0.218  0.241 6
0720 pf 01 -0.418  0.652  0.775 7
0720 pf 02 -0.147  0.100  0.178 8
0720 pf 03  0.030 -0.368  0.369 3
0720 pf 04 -0.058  0.925  0.927 7
0720 pf 05 -0.983  1.716  1.978 7
0720 pf 06  0.161  0.480  0.506 6
0720 pf 07  0.604  0.784  0.990 6
0720 pf 08 -0.981 -0.124  0.988 1
0720 pf 09 -0.241  0.423  0.487 7
0720 pf 10  0.527 -0.656  0.842 3
0744 em 00 -0.107  0.336  0.353 7
0744 cf 00  0.308  0.303  0.433 5
0744 pf 01 -0.377  0.318  0.493 8
0744 pf 02  0.164  0.086  0.185 5
0744 pf 03  0.391 -0.429  0.580 3
0744 pf 04 -0.136  0.710  0.723 7
0744 pf 05 -1.145  2.072  2.367 7
0744 pf 06 -0.065  0.419  0.424 7
0744 pf 07  0.099  0.695  0.702 6
0744 pf 08 -0.841 -0.051  0.842 1
0744 pf 09 -0.195  0.347  0.398 7
0744 pf 10  0.542 -0.905  1.055 3
0768 em 00 -0.027  0.317  0.318 7
0768 cf 00  0.295  0.472  0.557 6
0768 pf 01 -0.554 -0.010  0.555 1
0768 pf 02  0.685  0.016  0.685 5
0768 pf 03  0.647 -0.283  0.706 4
0768 pf 04 -0.031  0.589  0.590 7
0768 pf 05 -1.194  2.228  2.528 7
0768 pf 06 -0.331  0.220  0.398 8
0768 pf 07  0.126  0.892  0.901 6
0768 pf 08 -0.620 -0.042  0.621 1
0768 pf 09  0.056  0.317  0.322 6
0768 pf 10  0.542 -1.058  1.189 3
0792 em 00 -0.053  0.376  0.380 7
0792 cf 00  0.348  0.803  0.875 6
0792 pf 01 -0.789 -0.359  0.867 1
0792 pf 02  1.129  0.314  1.172 5
0792 pf 03  0.883 -0.260  0.920 4
0792 pf 04  0.108  1.250  1.255 6
0792 pf 05 -1.520  1.808  2.362 7
0792 pf 06 -0.793  0.125  0.803 8
0792 pf 07 -0.001  0.959  0.959 6
0792 pf 08 -0.553 -0.034  0.554 1
0792 pf 09  0.135  0.426  0.447 6
0792 pf 10  0.411 -1.054  1.131 3
0816 em 00 -0.161  0.376  0.409 7
0816 cf 00  0.284  1.015  1.054 6
0816 pf 01 -1.107 -0.880  1.414 1
0816 pf 02  1.122  0.181  1.136 5
0816 pf 03  1.069 -0.147  1.079 4
0816 pf 04 -0.038  1.705  1.705 7
0816 pf 05 -1.920  1.496  2.434 8
0816 pf 06 -1.175  0.056  1.176 8
0816 pf 07 -0.018  0.835  0.835 7
0816 pf 08 -0.410 -0.035  0.412 1
0816 pf 09 -0.089  0.419  0.428 7
0816 pf 10  0.465 -0.672  0.818 3
0840 em 00 -0.178  0.329  0.374 7
0840 cf 00 -0.055  0.930  0.932 7
0840 pf 01 -0.772 -1.169  1.401 2
0840 pf 02  1.141  0.388  1.205 5
0840 pf 03  1.289  0.035  1.289 5
0840 pf 04 -0.266  2.005  2.022 7
0840 pf 05 -2.112  0.696  2.224 8
0840 pf 06 -1.023 -0.046  1.024 1
0840 pf 07 -0.134  0.865  0.876 7
0840 pf 08 -0.500 -0.381  0.628 1
0840 pf 09 -0.124  0.294  0.319 7
0840 pf 10  0.554 -0.194  0.586 4
0864 em 00 -0.191  0.305  0.360 7
0864 cf 00 -0.457  0.905  1.014 7
0864 pf 01 -0.336 -1.484  1.522 2
0864 pf 02  1.138  0.593  1.283 5
0864 pf 03  1.238  0.052  1.239 5
0864 pf 04 -0.490  2.594  2.640 7
0864 pf 05 -1.906  0.144  1.912 8
0864 pf 06 -1.177 -0.238  1.201 1
0864 pf 07 -0.202  0.850  0.874 7
0864 pf 08 -0.392 -0.484  0.623 2
0864 pf 09 -0.205  0.027  0.206 8
0864 pf 10  0.676  0.232  0.714 5
0888 em 00 -0.192  0.259  0.322 7
0888 cf 00 -0.570  0.679  0.886 7
0888 pf 01  0.219 -1.286  1.304 3
0888 pf 02  1.042  0.983  1.432 5
0888 pf 03  0.868  0.139  0.879 5
0888 pf 04 -0.782  2.592  2.707 7
0888 pf 05 -1.765 -0.324  1.795 1
0888 pf 06 -1.112 -0.306  1.154 1
0888 pf 07  0.085  0.603  0.609 6
0888 pf 08 -0.398 -0.491  0.632 2
0888 pf 09 -0.051 -0.292  0.297 2
0888 pf 10  0.370  0.423  0.562 6
0912 em 00 -0.166  0.241  0.292 7
0912 cf 00 -0.729  0.432  0.848 8
0912 pf 01  0.835 -1.118  1.395 3
0912 pf 02  1.187  0.826  1.446 5
0912 pf 03  0.809  0.165  0.825 5
0912 pf 04 -1.025  2.925  3.099 7
0912 pf 05 -1.815 -0.479  1.877 1
0912 pf 06 -0.903 -0.149  0.915 1
0912 pf 07  0.158  0.318  0.356 6
0912 pf 08 -0.652 -0.376  0.752 1
0912 pf 09  0.454 -0.456  0.643 3
0912 pf 10 -0.095  0.495  0.504 7
0936 em 00 -0.182  0.203  0.273 7
0936 cf 00 -0.691  0.149  0.707 8
0936 pf 01  1.016 -0.936  1.382 4
0936 pf 02  1.018  0.933  1.381 5
0936 pf 03  0.853  0.217  0.880 5
0936 pf 04 -1.434  2.593  2.963 7
0936 pf 05 -1.784 -0.655  1.901 1
0936 pf 06 -0.552  0.230  0.598 8
0936 pf 07  0.014  0.235  0.235 6
0936 pf 08 -0.866 -0.594  1.050 1
0936 pf 09  0.712 -0.490  0.864 4
0936 pf 10 -0.225  0.509  0.557 7
0960 em 00 -0.148  0.210  0.257 7
0960 cf 00 -0.483 -0.040  0.485 1
0960 pf 01  0.974 -0.682  1.189 4
0960 pf 02  0.698  1.107  1.309 6
0960 pf 03  0.920  0.097  0.925 5
0960 pf 04 -1.766  1.970  2.646 7
0960 pf 05 -1.567 -0.671  1.704 1
0960 pf 06 -0.471  0.330  0.575 8
0960 pf 07 -0.131  0.528  0.544 7
0960 pf 08 -0.391 -0.647  0.756 2
0960 pf 09  0.932 -0.282  0.973 4
0960 pf 10 -0.288  0.566  0.635 7
0984 em 00 -0.160  0.268  0.313 7
0984 cf 00 -0.260  0.060  0.267 8
0984 pf 01  0.909 -0.246  0.941 4
0984 pf 02  0.352  1.001  1.062 6
0984 pf 03  0.812  0.037  0.813 5
0984 pf 04 -2.264  1.560  2.750 8
0984 pf 05 -1.203 -0.322  1.246 1
0984 pf 06 -0.380  0.513  0.638 7
0984 pf 07 -0.438  0.804  0.916 7
0984 pf 08 -0.149 -0.818  0.831 2
0984 pf 09  1.076 -0.205  1.096 4
0984 pf 10 -0.138  0.514  0.532 7
1008 em 00 -0.246  0.272  0.367 7
1008 cf 00 -0.186  0.180  0.259 8
1008 pf 01  0.794 -0.009  0.794 4
1008 pf 02 -0.136  0.751  0.763 7
1008 pf 03  0.816  0.034  0.817 5
1008 pf 04 -2.407  1.165  2.674 8
1008 pf 05 -1.239 -0.270  1.268 1
1008 pf 06 -0.271  0.493  0.563 7
1008 pf 07 -0.487  1.166  1.264 7
1008 pf 08 -0.249 -0.772  0.811 2
1008 pf 09  1.269  0.033  1.270 5
1008 pf 10 -0.506  0.147  0.527 8
1032 em 00 -0.221  0.187  0.289 8
1032 cf 00 -0.065  0.304  0.311 7
1032 pf 01  0.651  0.600  0.885 5
1032 pf 02 -0.509  0.566  0.761 7
1032 pf 03  1.105 -0.012  1.105 4
1032 pf 04 -2.498  0.486  2.545 8
1032 pf 05 -1.099 -0.512  1.213 1
1032 pf 06 -0.513  0.267  0.579 8
1032 pf 07 -0.175  1.306  1.318 7
1032 pf 08 -0.195 -1.097  1.114 2
1032 pf 09  1.556  0.466  1.624 5
1032 pf 10 -0.590 -0.386  0.706 1
1056 em 00 -0.222  0.240  0.327 7
1056 cf 00 -0.051  0.362  0.366 7
1056 pf 01  0.376  1.305  1.358 6
1056 pf 02 -0.846  0.130  0.856 8
1056 pf 03  1.344  0.239  1.365 5
1056 pf 04 -2.111  0.180  2.118 8
1056 pf 05 -1.106 -0.776  1.351 1
1056 pf 06 -0.729  0.189  0.753 8
1056 pf 07 -0.067  1.486  1.487 7
1056 pf 08 -0.187 -1.137  1.152 2
1056 pf 09  1.576  0.957  1.844 5
1056 pf 10 -0.536 -0.345  0.638 1
1080 em 00 -0.199  0.353  0.405 7
1080 cf 00 -0.088  0.337  0.348 7
1080 pf 01  0.083  1.896  1.898 6
1080 pf 02 -0.949  0.184  0.967 8
1080 pf 03  1.454  0.699  1.613 5
1080 pf 04 -1.814  0.021  1.814 8
1080 pf 05 -0.861 -0.774  1.157 1
1080 pf 06 -0.695  0.333  0.771 8
1080 pf 07  0.040  1.445  1.445 6
1080 pf 08  0.016 -1.332  1.332 3
1080 pf 09  1.251  1.082  1.654 5
1080 pf 10 -0.509 -0.048  0.511 1
1104 em 00 -0.193  0.446  0.486 7
1104 cf 00 -0.289  0.446  0.532 7
1104 pf 01 -0.322  1.905  1.932 7
1104 pf 02 -1.011 -0.081  1.014 1
1104 pf 03  1.576  1.175  1.966 5
1104 pf 04 -1.654  0.026  1.655 8
1104 pf 05 -0.752 -0.699  1.027 1
1104 pf 06 -0.439  0.243  0.502 8
1104 pf 07  0.162  1.687  1.695 6
1104 pf 08  0.336 -0.964  1.021 3
1104 pf 09  0.942  1.115  1.460 6
1104 pf 10 -0.585 -0.014  0.585 1
