ecmf prod rf 2014092300 20190923 11 046
0120 em 00  0.221  0.426  0.480 6
0120 cf 00  0.237  0.357  0.429 6
0120 pf 01  0.248  0.431  0.498 6
0120 pf 02  0.071  0.444  0.449 6
0120 pf 03  0.711  0.697  0.995 5
0120 pf 04  0.214 -0.118  0.244 4
0120 pf 05  0.177  0.269  0.322 6
0120 pf 06  0.079  0.283  0.293 6
0120 pf 07  0.089  0.446  0.455 6
0120 pf 08  0.135  0.609  0.624 6
0120 pf 09  0.289  0.968  1.010 6
0120 pf 10  0.082  0.179  0.197 6
0144 em 00  0.012  0.493  0.493 6
0144 cf 00  0.072  0.437  0.443 6
0144 pf 01  0.079  0.479  0.485 6
0144 pf 02 -0.246  0.561  0.612 7
0144 pf 03  0.506  0.767  0.919 6
0144 pf 04  0.390 -0.052  0.394 4
0144 pf 05 -0.054  0.215  0.221 7
0144 pf 06 -0.003  0.415  0.415 7
0144 pf 07 -0.213  0.565  0.603 7
0144 pf 08 -0.199  0.619  0.651 7
0144 pf 09  0.024  1.057  1.057 6
0144 pf 10 -0.258  0.202  0.328 8
0168 em 00 -0.183  0.325  0.373 7
0168 cf 00 -0.131  0.263  0.294 7
0168 pf 01  0.065  0.260  0.268 6
0168 pf 02 -0.451  0.382  0.590 8
0168 pf 03  0.342  0.722  0.799 6
0168 pf 04  0.572  0.046  0.573 5
0168 pf 05 -0.286 -0.197  0.347 1
0168 pf 06 -0.242  0.208  0.319 8
0168 pf 07 -0.664  0.535  0.853 8
0168 pf 08 -0.418  0.591  0.723 7
0168 pf 09 -0.368  0.683  0.776 7
0168 pf 10 -0.436 -0.054  0.439 1
0192 em 00 -0.268  0.022  0.269 8
0192 cf 00 -0.241 -0.082  0.255 1
0192 pf 01  0.076  0.189  0.204 6
0192 pf 02 -0.627  0.058  0.630 8
0192 pf 03  0.203  0.537  0.574 6
0192 pf 04  0.637 -0.161  0.657 4
0192 pf 05 -0.207 -0.591  0.626 2
0192 pf 06 -0.273 -0.343  0.439 2
0192 pf 07 -0.840  0.188  0.861 8
0192 pf 08 -0.588  0.306  0.663 8
0192 pf 09 -0.661  0.513  0.837 8
0192 pf 10 -0.424 -0.471  0.633 2
0216 em 00 -0.159 -0.099  0.187 1
0216 cf 00 -0.034 -0.231  0.233 2
0216 pf 01  0.294  0.212  0.362 5
0216 pf 02 -0.547 -0.022  0.548 1
0216 pf 03  0.261  0.464  0.532 6
0216 pf 04  0.619 -0.234  0.661 4
0216 pf 05  0.093 -0.622  0.628 3
0216 pf 06 -0.226 -0.400  0.459 2
0216 pf 07 -0.782 -0.194  0.806 1
0216 pf 08 -0.460  0.054  0.463 8
0216 pf 09 -0.524  0.393  0.655 8
0216 pf 10 -0.452 -0.575  0.732 2
0240 em 00 -0.194 -0.306  0.362 2
0240 cf 00 -0.100 -0.622  0.630 2
0240 pf 01  0.147 -0.028  0.149 4
0240 pf 02 -0.580 -0.230  0.624 1
0240 pf 03  0.430  0.332  0.544 5
0240 pf 04  0.621 -0.196  0.651 4
0240 pf 05  0.363 -0.624  0.722 3
0240 pf 06 -0.369 -0.593  0.698 2
0240 pf 07 -1.132 -0.578  1.272 1
0240 pf 08 -0.409 -0.137  0.431 1
0240 pf 09 -0.416 -0.068  0.421 1
0240 pf 10 -0.692 -0.655  0.953 1
0264 em 00 -0.206 -0.352  0.408 2
0264 cf 00 -0.256 -0.749  0.791 2
0264 pf 01  0.336 -0.077  0.345 4
0264 pf 02 -0.707 -0.439  0.832 1
0264 pf 03  0.412  0.353  0.543 5
0264 pf 04  0.779 -0.370  0.862 4
0264 pf 05  0.106 -0.535  0.546 3
0264 pf 06 -0.421 -0.535  0.681 2
0264 pf 07 -1.147 -0.758  1.374 1
0264 pf 08 -0.204  0.003  0.204 8
0264 pf 09 -0.511 -0.118  0.525 1
0264 pf 10 -0.654 -0.648  0.921 1
0288 em 00 -0.179 -0.266  0.320 2
0288 cf 00 -0.181 -0.618  0.644 2
0288 pf 01  0.322 -0.157  0.358 4
0288 pf 02 -0.605 -0.507  0.790 1
0288 pf 03  0.476  0.549  0.726 6
0288 pf 04  0.719 -0.245  0.759 4
0288 pf 05 -0.021 -0.366  0.367 2
0288 pf 06 -0.357 -0.526  0.636 2
0288 pf 07 -1.256 -0.754  1.465 1
0288 pf 08 -0.007  0.445  0.445 7
0288 pf 09 -0.354  0.055  0.359 8
0288 pf 10 -0.713 -0.780  1.057 2
0312 em 00 -0.005 -0.035  0.035 2
0312 cf 00  0.005 -0.247  0.247 3
0312 pf 01  0.471 -0.055  0.475 4
0312 pf 02 -0.126 -0.310  0.335 2
0312 pf 03  0.399  0.699  0.805 6
0312 pf 04  0.778 -0.188  0.801 4
0312 pf 05  0.081  0.148  0.169 6
0312 pf 06 -0.306 -0.328  0.448 2
0312 pf 07 -0.896 -0.490  1.022 1
0312 pf 08  0.375  0.708  0.802 6
0312 pf 09 -0.417  0.556  0.695 7
0312 pf 10 -0.445 -0.871  0.978 2
0336 em 00  0.091  0.095  0.132 6
0336 cf 00  0.169  0.035  0.172 5
0336 pf 01  0.429 -0.061  0.433 4
0336 pf 02  0.332 -0.059  0.337 4
0336 pf 03  0.376  0.663  0.763 6
0336 pf 04  0.682 -0.116  0.692 4
0336 pf 05  0.066  0.310  0.317 6
0336 pf 06  0.076 -0.266  0.276 3
0336 pf 07 -0.590 -0.288  0.657 1
0336 pf 08  0.532  1.055  1.182 6
0336 pf 09 -0.513  0.616  0.801 7
0336 pf 10 -0.587 -0.849  1.032 2
0360 em 00  0.189  0.154  0.243 5
0360 cf 00  0.116  0.140  0.181 6
0360 pf 01  0.706 -0.037  0.707 4
0360 pf 02  0.728  0.258  0.773 5
0360 pf 03  0.340  0.883  0.946 6
0360 pf 04  0.576 -0.130  0.590 4
0360 pf 05  0.306  0.438  0.534 6
0360 pf 06  0.140 -0.177  0.226 3
0360 pf 07 -0.536 -0.317  0.622 1
0360 pf 08  0.656  0.920  1.130 6
0360 pf 09 -0.691  0.509  0.859 8
0360 pf 10 -0.276 -0.830  0.875 2
0384 em 00  0.178  0.237  0.296 6
0384 cf 00  0.073  0.142  0.160 6
0384 pf 01  0.605 -0.195  0.635 4
0384 pf 02  0.667  0.066  0.670 5
0384 pf 03  0.075  0.993  0.995 6
0384 pf 04  0.607  0.154  0.626 5
0384 pf 05  0.504  0.683  0.849 6
0384 pf 06  0.420  0.147  0.445 5
0384 pf 07 -0.540 -0.349  0.643 1
0384 pf 08  0.734  0.998  1.239 6
0384 pf 09 -1.049  0.473  1.151 8
0384 pf 10 -0.115 -0.549  0.561 2
0408 em 00  0.242  0.254  0.351 6
0408 cf 00 -0.023  0.148  0.150 7
0408 pf 01  0.681 -0.315  0.751 4
0408 pf 02  0.833 -0.041  0.834 4
0408 pf 03 -0.146  0.814  0.827 7
0408 pf 04  0.823  0.404  0.917 5
0408 pf 05  0.508  0.556  0.753 6
0408 pf 06  0.399  0.311  0.506 5
0408 pf 07 -0.357 -0.324  0.483 1
0408 pf 08  0.950  1.331  1.635 6
0408 pf 09 -0.823  0.398  0.914 8
0408 pf 10 -0.140 -0.526  0.544 2
0432 em 00  0.349  0.257  0.434 5
0432 cf 00  0.174  0.124  0.214 5
0432 pf 01  1.010 -0.107  1.015 4
0432 pf 02  0.896  0.015  0.896 5
0432 pf 03 -0.436  0.450  0.626 7
0432 pf 04  1.093  0.659  1.276 5
0432 pf 05  0.464  0.541  0.713 6
0432 pf 06  0.349 -0.109  0.366 4
0432 pf 07 -0.018 -0.318  0.318 2
0432 pf 08  0.972  1.572  1.849 6
0432 pf 09 -0.488  0.169  0.516 8
0432 pf 10 -0.076 -0.189  0.203 2
0456 em 00  0.447  0.259  0.516 5
0456 cf 00  0.357  0.112  0.374 5
0456 pf 01  1.584  0.073  1.585 5
0456 pf 02  0.974  0.057  0.975 5
0456 pf 03 -0.239  0.345  0.419 7
0456 pf 04  1.054  0.634  1.230 5
0456 pf 05  0.211  0.631  0.665 6
0456 pf 06  0.120 -0.358  0.377 3
0456 pf 07  0.266 -0.378  0.462 3
0456 pf 08  0.895  1.968  2.162 6
0456 pf 09 -0.397 -0.026  0.397 1
0456 pf 10  0.196 -0.251  0.318 3
0480 em 00  0.389  0.161  0.421 5
0480 cf 00  0.364  0.008  0.364 5
0480 pf 01  1.847  0.300  1.871 5
0480 pf 02  0.989 -0.310  1.036 4
0480 pf 03 -0.498  0.240  0.553 8
0480 pf 04  0.906  0.620  1.098 5
0480 pf 05  0.045  0.820  0.822 6
0480 pf 06  0.378 -0.649  0.752 3
0480 pf 07  0.038 -0.585  0.586 3
0480 pf 08  0.455  2.103  2.152 6
0480 pf 09 -0.326 -0.352  0.480 2
0480 pf 10  0.194 -0.475  0.513 3
0504 em 00  0.356  0.147  0.385 5
0504 cf 00  0.141  0.012  0.142 5
0504 pf 01  1.686  0.575  1.781 5
0504 pf 02  1.299 -0.319  1.337 4
0504 pf 03 -0.457 -0.164  0.486 1
0504 pf 04  0.702  0.624  0.939 5
0504 pf 05  0.039  0.656  0.657 6
0504 pf 06  0.435 -0.652  0.784 3
0504 pf 07  0.177 -0.313  0.360 3
0504 pf 08  0.259  2.345  2.359 6
0504 pf 09 -0.328 -0.344  0.475 2
0504 pf 10  0.036 -0.848  0.848 3
0528 em 00  0.374  0.099  0.387 5
0528 cf 00 -0.104 -0.098  0.143 1
0528 pf 01  1.692  0.879  1.907 5
0528 pf 02  1.506 -0.324  1.540 4
0528 pf 03 -0.380 -0.427  0.571 2
0528 pf 04  0.874  0.642  1.084 5
0528 pf 05 -0.052  0.523  0.526 7
0528 pf 06  0.506 -0.733  0.891 3
0528 pf 07  0.155 -0.073  0.172 4
0528 pf 08  0.032  2.268  2.268 6
0528 pf 09 -0.178 -0.550  0.578 2
0528 pf 10  0.118 -1.018  1.025 3
0552 em 00  0.401  0.145  0.426 5
0552 cf 00 -0.070 -0.172  0.186 2
0552 pf 01  1.647  1.197  2.036 5
0552 pf 02  1.590 -0.238  1.607 4
0552 pf 03 -0.077 -0.354  0.362 2
0552 pf 04  1.227  0.830  1.482 5
0552 pf 05  0.056  0.443  0.447 6
0552 pf 06  0.268 -0.797  0.841 3
0552 pf 07  0.064 -0.048  0.080 4
0552 pf 08 -0.188  2.189  2.197 7
0552 pf 09 -0.342 -0.699  0.778 2
0552 pf 10  0.293 -0.763  0.817 3
0576 em 00  0.343  0.192  0.393 5
0576 cf 00 -0.028 -0.344  0.345 2
0576 pf 01  1.446  1.383  2.001 5
0576 pf 02  1.713 -0.034  1.713 4
0576 pf 03  0.181 -0.430  0.467 3
0576 pf 04  1.378  0.660  1.528 5
0576 pf 05 -0.018  0.462  0.462 7
0576 pf 06  0.133 -0.820  0.830 3
0576 pf 07 -0.149 -0.038  0.154 1
0576 pf 08 -0.459  2.464  2.506 7
0576 pf 09 -0.371 -0.842  0.920 2
0576 pf 10 -0.011 -0.354  0.354 2
0600 em 00  0.249  0.196  0.317 5
0600 cf 00 -0.088 -0.583  0.590 2
0600 pf 01  1.220  1.249  1.746 6
0600 pf 02  1.821  0.186  1.830 5
0600 pf 03  0.254 -0.288  0.384 3
0600 pf 04  1.277  0.925  1.577 5
0600 pf 05 -0.145  0.149  0.208 7
0600 pf 06 -0.048 -0.975  0.976 2
0600 pf 07 -0.124  0.072  0.144 8
0600 pf 08 -0.823  2.443  2.578 7
0600 pf 09 -0.289 -0.823  0.873 2
0600 pf 10 -0.290 -0.187  0.345 1
0624 em 00  0.279  0.133  0.309 5
0624 cf 00 -0.060 -0.734  0.736 2
0624 pf 01  1.238  1.159  1.696 5
0624 pf 02  1.464  0.181  1.475 5
0624 pf 03  0.195 -0.164  0.254 4
0624 pf 04  1.172  1.374  1.806 6
0624 pf 05 -0.060 -0.210  0.219 2
0624 pf 06  0.065 -1.171  1.173 3
0624 pf 07  0.025 -0.002  0.026 4
0624 pf 08 -0.956  2.220  2.417 7
0624 pf 09  0.226 -0.943  0.970 3
0624 pf 10 -0.216 -0.214  0.303 1
0648 em 00  0.261  0.060  0.268 5
0648 cf 00  0.210 -0.772  0.800 3
0648 pf 01  0.790  0.997  1.272 6
0648 pf 02  1.247  0.328  1.289 5
0648 pf 03  0.024 -0.109  0.112 3
0648 pf 04  1.030  1.809  2.082 6
0648 pf 05  0.212 -0.621  0.657 3
0648 pf 06  0.083 -1.152  1.155 3
0648 pf 07  0.052 -0.032  0.061 4
0648 pf 08 -1.178  1.654  2.031 7
0648 pf 09  0.594 -1.035  1.194 3
0648 pf 10 -0.149 -0.355  0.384 2
0672 em 00  0.227  0.045  0.232 5
0672 cf 00  0.426 -0.797  0.904 3
0672 pf 01  0.380  1.065  1.131 6
0672 pf 02  1.067  0.767  1.315 5
0672 pf 03 -0.075 -0.362  0.370 2
0672 pf 04  0.748  1.518  1.692 6
0672 pf 05  0.482 -0.213  0.527 4
0672 pf 06  0.350 -1.165  1.217 3
0672 pf 07 -0.051 -0.288  0.293 2
0672 pf 08 -1.299  1.387  1.900 7
0672 pf 09  0.567 -0.707  0.907 3
0672 pf 10 -0.091 -0.635  0.641 2
0696 em 00  0.287  0.040  0.290 5
0696 cf 00  0.716 -0.711  1.010 4
0696 pf 01  0.126  1.083  1.090 6
0696 pf 02  1.096  1.133  1.576 6
0696 pf 03 -0.106 -0.711  0.719 2
0696 pf 04  0.542  1.181  1.299 6
0696 pf 05  0.457  0.145  0.479 5
0696 pf 06  0.811 -1.056  1.332 3
0696 pf 07  0.168 -0.329  0.370 3
0696 pf 08 -1.314  1.070  1.694 8
0696 pf 09  0.487 -0.424  0.646 4
0696 pf 10  0.145 -0.836  0.848 3
0720 em 00  0.314  0.158  0.352 5
0720 cf 00  1.186 -0.580  1.320 4
0720 pf 01 -0.305  0.942  0.990 7
0720 pf 02  0.984  1.354  1.674 6
0720 pf 03 -0.334 -0.653  0.733 2
0720 pf 04  0.249  0.921  0.954 6
0720 pf 05  0.547  0.428  0.695 5
0720 pf 06  1.007 -0.894  1.347 4
0720 pf 07  0.349 -0.110  0.366 4
0720 pf 08 -1.007  1.117  1.504 7
0720 pf 09  0.416  0.032  0.417 5
0720 pf 10  0.327 -0.742  0.811 3
0744 em 00  0.273  0.302  0.407 6
0744 cf 00  1.182 -0.525  1.293 4
0744 pf 01 -0.780  1.143  1.384 7
0744 pf 02  0.683  1.394  1.552 6
0744 pf 03 -0.497 -0.160  0.522 1
0744 pf 04  0.095  0.903  0.908 6
0744 pf 05  0.402  0.529  0.664 6
0744 pf 06  1.129 -0.629  1.292 4
0744 pf 07  0.694  0.123  0.705 5
0744 pf 08 -1.147  0.922  1.472 8
0744 pf 09  0.451  0.459  0.644 6
0744 pf 10  0.751 -0.782  1.084 3
0768 em 00  0.255  0.457  0.523 6
0768 cf 00  0.941 -0.481  1.057 4
0768 pf 01 -0.772  1.194  1.422 7
0768 pf 02  0.518  1.578  1.661 6
0768 pf 03 -0.425 -0.023  0.425 1
0768 pf 04  0.229  1.107  1.131 6
0768 pf 05  0.384  0.930  1.006 6
0768 pf 06  1.239 -0.420  1.309 4
0768 pf 07  0.582  0.514  0.776 5
0768 pf 08 -1.275  0.767  1.488 8
0768 pf 09  0.351  0.599  0.694 6
0768 pf 10  0.966 -0.723  1.207 4
0792 em 00  0.282  0.666  0.723 6
0792 cf 00  0.932 -0.065  0.934 4
0792 pf 01 -0.498  1.278  1.372 7
0792 pf 02  0.678  1.459  1.609 6
0792 pf 03 -0.252  0.158  0.297 8
0792 pf 04  0.283  1.450  1.477 6
0792 pf 05  0.311  1.027  1.073 6
0792 pf 06  1.086 -0.088  1.090 4
0792 pf 07  0.657  0.879  1.097 6
0792 pf 08 -1.290  0.884  1.564 8
0792 pf 09  0.162  0.797  0.813 6
0792 pf 10  0.950 -0.463  1.057 4
0816 em 00  0.259  0.783  0.824 6
0816 cf 00  0.849  0.144  0.861 5
0816 pf 01 -0.306  1.187  1.226 7
0816 pf 02  0.483  1.580  1.652 6
0816 pf 03 -0.004 -0.072  0.073 2
0816 pf 04  0.079  1.535  1.537 6
0816 pf 05  0.062  0.954  0.956 6
0816 pf 06  1.165  0.519  1.275 5
0816 pf 07  0.606  1.003  1.172 6
0816 pf 08 -1.195  1.024  1.574 8
0816 pf 09  0.014  1.122  1.123 6
0816 pf 10  1.020 -0.399  1.096 4
0840 em 00  0.163  0.916  0.930 6
0840 cf 00  0.484  0.394  0.624 5
0840 pf 01 -0.620  1.229  1.377 7
0840 pf 02  0.300  1.803  1.828 6
0840 pf 03  0.207 -0.066  0.217 4
0840 pf 04 -0.234  1.743  1.759 7
0840 pf 05 -0.079  1.003  1.006 7
0840 pf 06  1.270  1.164  1.723 5
0840 pf 07  0.677  1.108  1.298 6
0840 pf 08 -1.172  1.100  1.607 8
0840 pf 09 -0.126  1.305  1.311 7
0840 pf 10  1.022 -0.728  1.255 4
0864 em 00  0.039  1.100  1.100 6
0864 cf 00  0.006  0.580  0.580 6
0864 pf 01 -1.000  1.268  1.615 7
0864 pf 02 -0.033  2.352  2.352 7
0864 pf 03  0.155  0.130  0.202 5
0864 pf 04 -0.531  1.943  2.014 7
0864 pf 05  0.182  1.113  1.128 6
0864 pf 06  0.996  1.580  1.868 6
0864 pf 07  0.512  1.248  1.349 6
0864 pf 08 -1.022  1.177  1.559 7
0864 pf 09 -0.094  1.566  1.569 7
0864 pf 10  1.225 -0.925  1.535 4
0888 em 00 -0.009  1.133  1.133 7
0888 cf 00 -0.323  0.748  0.814 7
0888 pf 01 -1.211  1.156  1.674 8
0888 pf 02 -0.258  2.660  2.673 7
0888 pf 03  0.423  0.276  0.505 5
0888 pf 04 -0.553  2.084  2.156 7
0888 pf 05  0.058  0.954  0.955 6
0888 pf 06  0.642  1.412  1.551 6
0888 pf 07  0.672  1.506  1.649 6
0888 pf 08 -0.636  0.998  1.183 7
0888 pf 09 -0.091  1.417  1.420 7
0888 pf 10  1.164 -0.834  1.432 4
0912 em 00 -0.095  1.182  1.186 7
0912 cf 00 -0.487  0.694  0.847 7
0912 pf 01 -1.369  0.731  1.553 8
0912 pf 02 -0.761  2.694  2.800 7
0912 pf 03  1.039  0.182  1.055 5
0912 pf 04 -1.059  2.348  2.576 7
0912 pf 05  0.100  1.035  1.040 6
0912 pf 06  0.272  1.399  1.425 6
0912 pf 07  0.463  1.754  1.814 6
0912 pf 08 -0.493  1.156  1.257 7
0912 pf 09 -0.193  1.478  1.491 7
0912 pf 10  1.400 -0.537  1.499 4
0936 em 00 -0.325  1.177  1.221 7
0936 cf 00 -0.846  0.569  1.019 8
0936 pf 01 -1.638  0.443  1.697 8
0936 pf 02 -0.921  2.541  2.703 7
0936 pf 03  1.174  0.419  1.246 5
0936 pf 04 -1.517  2.326  2.777 7
0936 pf 05 -0.316  1.074  1.119 7
0936 pf 06 -0.038  1.394  1.395 7
0936 pf 07 -0.127  1.955  1.959 7
0936 pf 08 -0.396  1.179  1.244 7
0936 pf 09 -0.647  1.285  1.439 7
0936 pf 10  1.698 -0.296  1.724 4
0960 em 00 -0.517  1.193  1.301 7
0960 cf 00 -1.065  0.557  1.202 8
0960 pf 01 -1.913  0.543  1.988 8
0960 pf 02 -1.080  2.506  2.728 7
0960 pf 03  0.913  0.945  1.314 6
0960 pf 04 -1.742  2.005  2.656 7
0960 pf 05 -0.354  1.201  1.252 7
0960 pf 06 -0.144  1.373  1.381 7
0960 pf 07 -0.430  2.108  2.152 7
0960 pf 08 -0.741  1.203  1.413 7
0960 pf 09 -0.935  0.994  1.365 7
0960 pf 10  1.864 -0.384  1.904 4
0984 em 00 -0.675  1.086  1.279 7
0984 cf 00 -1.171  0.616  1.323 8
0984 pf 01 -2.131  0.581  2.209 8
0984 pf 02 -1.174  2.328  2.607 7
0984 pf 03  0.491  1.387  1.472 6
0984 pf 04 -1.675  1.937  2.561 7
0984 pf 05 -0.170  0.657  0.678 7
0984 pf 06 -0.319  1.037  1.085 7
0984 pf 07 -0.642  1.945  2.048 7
0984 pf 08 -1.088  1.073  1.528 8
0984 pf 09 -1.111  0.722  1.324 8
0984 pf 10  1.667 -0.426  1.720 4
1008 em 00 -0.819  0.934  1.242 7
1008 cf 00 -1.142  0.638  1.308 8
1008 pf 01 -2.148  0.478  2.201 8
1008 pf 02 -1.742  2.151  2.768 7
1008 pf 03  0.173  1.531  1.541 6
1008 pf 04 -1.713  1.671  2.393 8
1008 pf 05  0.030  0.260  0.261 6
1008 pf 06 -0.375  0.850  0.929 7
1008 pf 07 -0.863  1.538  1.763 7
1008 pf 08 -1.301  0.835  1.546 8
1008 pf 09 -1.127  0.372  1.187 8
1008 pf 10  1.320 -0.166  1.330 4
1032 em 00 -0.831  0.771  1.134 8
1032 cf 00 -0.921  0.440  1.021 8
1032 pf 01 -2.102  0.132  2.106 8
1032 pf 02 -1.900  1.917  2.699 7
1032 pf 03  0.117  1.632  1.636 6
1032 pf 04 -1.975  1.357  2.397 8
1032 pf 05  0.328  0.047  0.332 5
1032 pf 06 -0.481  0.365  0.604 8
1032 pf 07 -0.845  1.495  1.717 7
1032 pf 08 -1.317  0.727  1.504 8
1032 pf 09 -1.137  0.026  1.137 8
1032 pf 10  1.224  0.223  1.244 5
1056 em 00 -0.869  0.594  1.053 8
1056 cf 00 -0.604  0.228  0.646 8
1056 pf 01 -2.210 -0.312  2.232 1
1056 pf 02 -2.313  2.071  3.105 8
1056 pf 03 -0.166  1.849  1.857 7
1056 pf 04 -2.158  1.031  2.392 8
1056 pf 05  0.436 -0.151  0.461 4
1056 pf 06 -0.744 -0.135  0.756 1
1056 pf 07 -0.849  1.475  1.702 7
1056 pf 08 -1.135  0.464  1.226 8
1056 pf 09 -0.819 -0.273  0.864 1
1056 pf 10  1.186  0.162  1.197 5
1080 em 00 -0.848  0.538  1.004 8
1080 cf 00 -0.464  0.184  0.499 8
1080 pf 01 -2.165 -0.782  2.302 1
1080 pf 02 -2.517  2.125  3.294 8
1080 pf 03 -0.668  1.949  2.060 7
1080 pf 04 -2.212  0.615  2.296 8
1080 pf 05  0.474  0.050  0.477 5
1080 pf 06 -0.566 -0.218  0.606 1
1080 pf 07 -0.758  1.473  1.657 7
1080 pf 08 -1.120  0.325  1.166 8
1080 pf 09 -0.373 -0.200  0.423 1
1080 pf 10  1.245  0.270  1.274 5
1104 em 00 -0.833  0.496  0.970 8
1104 cf 00 -0.382  0.318  0.497 8
1104 pf 01 -1.849 -1.079  2.140 1
1104 pf 02 -2.526  2.107  3.289 8
1104 pf 03 -1.429  1.894  2.373 7
1104 pf 04 -2.077  0.331  2.103 8
1104 pf 05  0.473  0.234  0.528 5
1104 pf 06 -0.254 -0.399  0.473 2
1104 pf 07 -1.037  1.477  1.805 7
1104 pf 08 -1.025  0.334  1.078 8
1104 pf 09  0.357 -0.120  0.377 4
1104 pf 10  0.796  0.278  0.843 5
