ecmf prod rf 2017093000 20190930 11 046
0384 pf 09  2.116  0.814  2.267 5
0384 pf 10  1.412 -0.100  1.415 4
0408 em 00  1.602  0.209  1.615 5
0408 cf 00  0.992  0.577  1.147 5
0408 pf 01  0.974  0.427  1.063 5
0408 pf 02  2.236  0.557  2.304 5
0408 pf 03  2.182  1.421  2.604 5
0408 pf 04  1.679 -0.435  1.734 4
0408 pf 05  1.734 -0.574  1.827 4
0408 pf 06  0.552  0.079  0.558 5
0408 pf 07  1.862 -0.929  2.081 4
0408 pf 08  2.068 -0.017  2.068 4
0408 pf 09  1.942  0.999  2.184 5
0408 pf 10  1.133  0.154  1.143 5
0432 em 00  1.476  0.436  1.539 5
0432 cf 00  0.979  0.730  1.222 5
0432 pf 01  0.928  0.773  1.208 5
0432 pf 02  2.128  0.835  2.286 5
0432 pf 03  1.895  1.857  2.653 5
0432 pf 04  1.669 -0.456  1.730 4
0432 pf 05  1.793 -0.707  1.927 4
0432 pf 06  0.604  0.109  0.614 5
0432 pf 07  1.834 -0.511  1.904 4
0432 pf 08  1.935  0.602  2.026 5
0432 pf 09  1.762  1.129  2.093 5
0432 pf 10  0.465  0.375  0.598 5
0456 em 00  1.380  0.612  1.509 5
0456 cf 00  0.713  0.789  1.063 6
0456 pf 01  0.646  0.820  1.044 6
0456 pf 02  2.307  0.930  2.487 5
0456 pf 03  1.751  1.983  2.645 6
0456 pf 04  1.555 -0.391  1.603 4
0456 pf 05  2.110 -0.274  2.128 4
0456 pf 06  0.576  0.182  0.604 5
0456 pf 07  1.695 -0.203  1.707 4
0456 pf 08  1.755  1.082  2.062 5
0456 pf 09  1.666  1.346  2.142 5
0456 pf 10  0.191  0.398  0.441 6
0480 em 00  1.218  0.763  1.437 5
0480 cf 00  0.364  0.838  0.914 6
0480 pf 01  0.547  0.963  1.107 6
0480 pf 02  2.132  0.970  2.342 5
0480 pf 03  1.424  1.889  2.366 6
0480 pf 04  1.377 -0.245  1.398 4
0480 pf 05  2.409  0.256  2.422 5
0480 pf 06  0.705  0.292  0.763 5
0480 pf 07  1.556 -0.155  1.563 4
0480 pf 08  1.475  1.568  2.153 6
0480 pf 09  1.602  1.463  2.169 5
0480 pf 10 -0.381  0.466  0.602 7
0504 em 00  1.031  0.812  1.312 5
0504 cf 00  0.083  0.825  0.829 6
0504 pf 01  0.701  0.829  1.086 6
0504 pf 02  1.772  1.238  2.162 5
0504 pf 03  0.942  1.660  1.909 6
0504 pf 04  1.491 -0.033  1.491 4
0504 pf 05  2.558  0.938  2.725 5
0504 pf 06  0.893  0.133  0.903 5
0504 pf 07  1.356 -0.277  1.384 4
0504 pf 08  1.004  1.667  1.946 6
0504 pf 09  1.259  1.532  1.983 6
0504 pf 10 -0.889  0.346  0.954 8
0528 em 00  0.890  0.788  1.189 5
0528 cf 00 -0.130  0.538  0.553 7
0528 pf 01  0.856  0.355  0.927 5
0528 pf 02  1.790  1.394  2.269 5
0528 pf 03  0.672  1.427  1.577 6
0528 pf 04  1.874  0.597  1.967 5
0528 pf 05  2.316  1.430  2.722 5
0528 pf 06  0.814  0.223  0.844 5
0528 pf 07  1.398 -0.328  1.436 4
0528 pf 08  0.337  1.492  1.529 6
0528 pf 09  0.907  1.502  1.755 6
0528 pf 10 -1.194 -0.034  1.195 1
0552 em 00  0.797  0.834  1.153 6
0552 cf 00 -0.121  0.264  0.290 7
0552 pf 01  0.769  0.193  0.793 5
0552 pf 02  1.592  1.583  2.245 5
0552 pf 03  0.732  1.231  1.433 6
0552 pf 04  1.894  1.084  2.182 5
0552 pf 05  1.867  1.998  2.734 6
0552 pf 06  0.755  0.077  0.759 5
0552 pf 07  1.502 -0.021  1.502 4
0552 pf 08 -0.126  1.565  1.571 7
0552 pf 09  0.950  1.399  1.691 6
0552 pf 10 -1.190 -0.236  1.213 1
0576 em 00  0.687  0.867  1.106 6
0576 cf 00  0.100  0.013  0.101 5
0576 pf 01  0.781  0.071  0.784 5
0576 pf 02  1.136  1.805  2.133 6
0576 pf 03  0.826  1.031  1.321 6
0576 pf 04  1.533  1.390  2.070 5
0576 pf 05  1.385  2.042  2.468 6
0576 pf 06  0.914  0.141  0.924 5
0576 pf 07  1.391  0.506  1.480 5
0576 pf 08 -0.494  1.714  1.784 7
0576 pf 09  0.944  1.234  1.554 6
0576 pf 10 -1.092 -0.466  1.187 1
0600 em 00  0.594  0.934  1.107 6
0600 cf 00  0.215 -0.027  0.217 4
0600 pf 01  0.957  0.216  0.981 5
0600 pf 02  0.609  2.357  2.434 6
0600 pf 03  1.093  1.164  1.597 6
0600 pf 04  1.264  1.543  1.995 6
0600 pf 05  0.943  2.161  2.358 6
0600 pf 06  1.039  0.128  1.047 5
0600 pf 07  1.230  0.672  1.402 5
0600 pf 08 -0.814  1.450  1.663 7
0600 pf 09  0.971  1.213  1.553 6
0600 pf 10 -1.090 -0.675  1.282 1
0624 em 00  0.574  1.004  1.156 6
0624 cf 00  0.522  0.079  0.528 5
0624 pf 01  0.846  0.121  0.854 5
0624 pf 02  0.087  2.570  2.571 6
0624 pf 03  1.320  1.172  1.765 5
0624 pf 04  1.020  1.623  1.917 6
0624 pf 05  0.409  1.953  1.995 6
0624 pf 06  1.119  0.391  1.185 5
0624 pf 07  1.341  0.753  1.538 5
0624 pf 08 -0.953  1.443  1.729 7
0624 pf 09  0.961  1.343  1.651 6
0624 pf 10 -0.451 -0.516  0.686 2
0648 em 00  0.496  1.056  1.167 6
0648 cf 00  0.777  0.141  0.790 5
0648 pf 01  0.780  0.375  0.866 5
0648 pf 02 -0.424  2.033  2.077 7
0648 pf 03  1.399  1.280  1.897 5
0648 pf 04  0.595  1.729  1.829 6
0648 pf 05 -0.310  1.752  1.779 7
0648 pf 06  1.179  0.551  1.301 5
0648 pf 07  1.149  0.999  1.523 5
0648 pf 08 -1.064  1.372  1.736 7
0648 pf 09  1.281  1.615  2.061 6
0648 pf 10 -0.013 -0.373  0.373 2
0672 em 00  0.327  1.040  1.090 6
0672 cf 00  0.739  0.238  0.776 5
0672 pf 01  0.976  0.505  1.099 5
0672 pf 02 -0.916  1.416  1.686 7
0672 pf 03  1.109  1.564  1.918 6
0672 pf 04  0.039  1.427  1.427 6
0672 pf 05 -0.590  1.635  1.738 7
0672 pf 06  1.071  0.738  1.300 5
0672 pf 07  0.831  1.212  1.469 6
0672 pf 08 -1.308  1.255  1.813 8
0672 pf 09  1.379  1.814  2.279 6
0672 pf 10  0.180 -0.535  0.564 3
0696 em 00  0.247  1.125  1.151 6
0696 cf 00  0.746  0.562  0.934 5
0696 pf 01  0.851  0.704  1.104 5
0696 pf 02 -0.882  1.195  1.485 7
0696 pf 03  0.727  1.734  1.881 6
0696 pf 04 -0.268  1.483  1.507 7
0696 pf 05 -0.632  1.317  1.461 7
0696 pf 06  1.134  1.066  1.557 5
0696 pf 07  0.614  1.247  1.390 6
0696 pf 08 -1.310  1.146  1.741 8
0696 pf 09  1.375  2.130  2.536 6
0696 pf 10  0.301 -0.401  0.502 3
0720 em 00  0.156  1.137  1.148 6
0720 cf 00  0.555  0.770  0.949 6
0720 pf 01  0.204  0.690  0.719 6
0720 pf 02 -1.111  0.995  1.492 8
0720 pf 03  0.406  1.847  1.891 6
0720 pf 04 -0.063  1.694  1.695 7
0720 pf 05 -0.396  0.979  1.056 7
0720 pf 06  1.186  1.289  1.752 6
0720 pf 07  0.612  0.906  1.093 6
0720 pf 08 -1.143  1.200  1.657 7
0720 pf 09  1.171  2.331  2.609 6
0720 pf 10  0.259 -0.381  0.460 3
0744 em 00  0.219  1.113  1.135 6
0744 cf 00  0.484  0.838  0.968 6
0744 pf 01 -0.217  0.872  0.899 7
0744 pf 02 -0.847  1.187  1.458 7
0744 pf 03  0.227  1.953  1.966 6
0744 pf 04  0.389  1.527  1.576 6
0744 pf 05 -0.212  0.652  0.686 7
0744 pf 06  1.539  1.329  2.034 5
0744 pf 07  0.571  0.272  0.633 5
0744 pf 08 -0.834  1.191  1.455 7
0744 pf 09  0.926  2.586  2.747 6
0744 pf 10  0.335 -0.327  0.468 4
0768 em 00  0.209  1.050  1.071 6
0768 cf 00  0.164  1.001  1.015 6
0768 pf 01 -0.331  0.902  0.961 7
0768 pf 02 -0.560  1.075  1.212 7
0768 pf 03 -0.053  1.804  1.805 7
0768 pf 04  0.722  1.327  1.510 6
0768 pf 05  0.145  0.370  0.397 6
0768 pf 06  1.596  1.454  2.158 5
0768 pf 07  0.656  0.074  0.660 5
0768 pf 08 -0.817  1.061  1.339 7
0768 pf 09  0.623  2.542  2.618 6
0768 pf 10  0.112 -0.215  0.243 3
0792 em 00  0.148  1.022  1.033 6
0792 cf 00 -0.064  1.031  1.033 7
0792 pf 01 -0.430  0.872  0.972 7
0792 pf 02 -0.774  1.100  1.345 7
0792 pf 03 -0.068  1.501  1.502 7
0792 pf 04  0.985  1.238  1.582 6
0792 pf 05  0.313  0.330  0.455 6
0792 pf 06  1.535  1.910  2.451 6
0792 pf 07  0.795  0.038  0.796 5
0792 pf 08 -0.891  0.866  1.243 8
0792 pf 09  0.275  2.391  2.407 6
0792 pf 10 -0.098 -0.170  0.196 2
0816 em 00  0.138  0.983  0.993 6
0816 cf 00 -0.370  1.072  1.134 7
0816 pf 01 -0.710  0.524  0.883 8
0816 pf 02 -0.652  1.096  1.275 7
0816 pf 03  0.159  1.099  1.110 6
0816 pf 04  1.276  1.368  1.871 6
0816 pf 05  0.539  0.508  0.740 5
0816 pf 06  1.292  2.190  2.543 6
0816 pf 07  1.175  0.115  1.181 5
0816 pf 08 -0.915  0.789  1.208 8
0816 pf 09 -0.065  2.134  2.135 7
0816 pf 10 -0.224 -0.234  0.324 2
0840 em 00  0.173  0.939  0.955 6
0840 cf 00 -0.294  0.974  1.017 7
0840 pf 01 -0.814  0.497  0.953 8
0840 pf 02 -0.713  0.943  1.182 7
0840 pf 03  0.534  0.986  1.122 6
0840 pf 04  1.564  1.042  1.879 5
0840 pf 05  0.691  0.733  1.007 6
0840 pf 06  1.084  2.321  2.562 6
0840 pf 07  1.460  0.359  1.503 5
0840 pf 08 -1.068  0.617  1.233 8
0840 pf 09 -0.214  2.193  2.204 7
0840 pf 10 -0.327 -0.500  0.597 2
0864 em 00  0.122  0.806  0.815 6
0864 cf 00 -0.061  0.875  0.877 7
0864 pf 01 -0.984  0.218  1.008 8
0864 pf 02 -0.653  0.567  0.865 8
0864 pf 03  0.600  0.817  1.013 6
0864 pf 04  1.585  1.291  2.045 5
0864 pf 05  0.771  0.556  0.951 5
0864 pf 06  0.540  2.094  2.163 6
0864 pf 07  1.471  0.449  1.538 5
0864 pf 08 -1.154  0.324  1.199 8
0864 pf 09 -0.421  2.072  2.114 7
0864 pf 10 -0.344 -0.547  0.646 2
0888 em 00  0.098  0.717  0.724 6
0888 cf 00  0.204  0.432  0.477 6
0888 pf 01 -0.910  0.089  0.914 8
0888 pf 02 -0.841  0.134  0.852 8
0888 pf 03  0.769  0.804  1.113 6
0888 pf 04  1.295  1.546  2.017 6
0888 pf 05  0.645  0.620  0.894 5
0888 pf 06 -0.072  1.990  1.992 7
0888 pf 07  1.621  0.807  1.811 5
0888 pf 08 -0.970  0.101  0.975 8
0888 pf 09 -0.639  1.899  2.004 7
0888 pf 10 -0.024 -0.713  0.713 2
0912 em 00  0.051  0.594  0.596 6
0912 cf 00  0.115 -0.158  0.195 3
0912 pf 01 -0.993 -0.331  1.047 1
0912 pf 02 -1.023 -0.315  1.071 1
0912 pf 03  0.789  0.911  1.206 6
0912 pf 04  1.391  1.691  2.189 6
0912 pf 05  0.421  0.889  0.984 6
0912 pf 06 -0.271  2.084  2.102 7
0912 pf 07  1.452  1.153  1.854 5
0912 pf 08 -0.905 -0.116  0.912 1
0912 pf 09 -0.644  1.547  1.676 7
0912 pf 10  0.225 -0.961  0.987 3
0936 em 00  0.000  0.526  0.526 7
0936 cf 00  0.030 -0.538  0.539 3
0936 pf 01 -1.175 -0.776  1.408 1
0936 pf 02 -1.105 -0.685  1.300 1
0936 pf 03  0.827  0.978  1.281 6
0936 pf 04  1.452  1.660  2.206 6
0936 pf 05  0.297  1.086  1.126 6
0936 pf 06 -0.179  2.082  2.090 7
0936 pf 07  1.114  1.344  1.746 6
0936 pf 08 -0.744 -0.083  0.748 1
0936 pf 09 -0.698  1.606  1.751 7
0936 pf 10  0.158 -1.009  1.022 3
0960 em 00 -0.157  0.442  0.469 7
0960 cf 00  0.087 -0.630  0.636 3
0960 pf 01 -1.153 -1.334  1.763 2
0960 pf 02 -0.923 -0.806  1.225 1
0960 pf 03  0.520  0.805  0.958 6
0960 pf 04  0.927  1.968  2.175 6
0960 pf 05  0.113  1.189  1.195 6
0960 pf 06 -0.456  1.589  1.653 7
0960 pf 07  0.550  1.521  1.617 6
0960 pf 08 -0.547 -0.049  0.549 1
0960 pf 09 -0.916  1.495  1.753 7
0960 pf 10  0.059 -0.978  0.980 3
0984 em 00 -0.238  0.346  0.420 7
0984 cf 00  0.275 -0.626  0.683 3
0984 pf 01 -1.229 -1.485  1.927 2
0984 pf 02 -0.630 -0.822  1.036 2
0984 pf 03  0.635  0.934  1.129 6
0984 pf 04  0.753  1.960  2.100 6
0984 pf 05  0.206  1.336  1.351 6
0984 pf 06 -1.258  1.129  1.690 8
0984 pf 07  0.197  1.693  1.705 6
0984 pf 08 -0.771 -0.335  0.840 1
0984 pf 09 -1.078  1.206  1.617 7
0984 pf 10  0.286 -1.272  1.303 3
1008 em 00 -0.325  0.180  0.371 8
1008 cf 00  0.522 -0.672  0.851 3
1008 pf 01 -0.965 -1.653  1.914 2
1008 pf 02 -0.228 -0.822  0.853 2
1008 pf 03  0.568  0.884  1.051 6
1008 pf 04  0.499  1.920  1.984 6
1008 pf 05  0.048  1.162  1.163 6
1008 pf 06 -1.847  0.573  1.934 8
1008 pf 07 -0.267  1.578  1.601 7
1008 pf 08 -0.830 -0.494  0.966 1
1008 pf 09 -1.266  0.745  1.469 8
1008 pf 10  0.210 -1.328  1.344 3
1032 em 00 -0.338  0.153  0.370 8
1032 cf 00  0.528 -0.676  0.858 3
1032 pf 01 -0.627 -1.906  2.006 2
1032 pf 02 -0.059 -0.620  0.623 2
1032 pf 03  0.447  1.057  1.148 6
1032 pf 04  0.452  1.974  2.025 6
1032 pf 05  0.045  1.510  1.511 6
1032 pf 06 -1.999  0.241  2.013 8
1032 pf 07 -0.588  1.397  1.515 7
1032 pf 08 -0.777 -0.657  1.017 1
1032 pf 09 -1.072  0.582  1.219 8
1032 pf 10 -0.006 -1.317  1.317 2
1056 em 00 -0.286  0.141  0.319 8
1056 cf 00  0.414 -0.646  0.767 3
1056 pf 01 -0.202 -1.732  1.743 2
1056 pf 02 -0.025 -0.678  0.679 2
1056 pf 03  0.693  1.108  1.307 6
1056 pf 04  0.328  2.171  2.196 6
1056 pf 05 -0.001  1.524  1.524 7
1056 pf 06 -1.946 -0.113  1.949 1
1056 pf 07 -0.586  1.136  1.278 7
1056 pf 08 -0.902 -0.738  1.166 1
1056 pf 09 -0.724  0.429  0.842 8
1056 pf 10 -0.119 -1.027  1.034 2
1080 em 00 -0.112  0.136  0.176 7
1080 cf 00  0.511 -0.678  0.849 3
1080 pf 01 -0.011 -1.329  1.329 2
1080 pf 02  0.039 -0.636  0.638 3
1080 pf 03  0.904  1.058  1.391 6
1080 pf 04  0.257  2.364  2.378 6
1080 pf 05  0.190  1.524  1.536 6
1080 pf 06 -1.791 -0.417  1.839 1
1080 pf 07 -0.314  0.911  0.963 7
1080 pf 08 -0.782 -0.824  1.136 2
1080 pf 09 -0.257  0.190  0.320 8
1080 pf 10  0.090 -0.771  0.776 3
1104 em 00  0.019  0.118  0.119 6
1104 cf 00  0.664 -0.713  0.974 3
1104 pf 01  0.201 -0.943  0.964 3
1104 pf 02 -0.074 -0.966  0.969 2
1104 pf 03  1.297  1.358  1.878 6
1104 pf 04  0.187  2.472  2.479 6
1104 pf 05  0.000  1.037  1.037 7
1104 pf 06 -1.376 -0.587  1.496 1
1104 pf 07 -0.351  0.814  0.886 7
1104 pf 08 -0.786 -0.854  1.161 2
1104 pf 09  0.054  0.206  0.213 6
1104 pf 10  0.473 -0.616  0.777 3
