ecmf prod rf 2018091200 20190912 11 046
0144 pf 07  0.606  1.168  1.316 6
0144 pf 08  0.115  0.719  0.728 6
0144 pf 09  0.456  0.218  0.505 5
0144 pf 10  0.266 -0.049  0.271 4
0168 em 00  0.048  0.591  0.593 6
0168 cf 00  0.037  0.638  0.640 6
0168 pf 01 -0.698  0.705  0.992 7
0168 pf 02 -0.470  0.716  0.856 7
0168 pf 03  0.232  0.019  0.233 5
0168 pf 04 -0.152  0.358  0.389 7
0168 pf 05 -0.379  0.205  0.431 8
0168 pf 06  0.597  1.001  1.166 6
0168 pf 07  0.650  1.347  1.495 6
0168 pf 08  0.070  0.795  0.798 6
0168 pf 09  0.281  0.272  0.391 5
0168 pf 10  0.291  0.167  0.335 5
0192 em 00 -0.028  0.575  0.576 7
0192 cf 00  0.030  0.647  0.648 6
0192 pf 01 -0.599  0.485  0.771 8
0192 pf 02 -0.547  0.685  0.877 7
0192 pf 03 -0.113 -0.046  0.122 1
0192 pf 04 -0.367  0.286  0.465 8
0192 pf 05 -0.408  0.110  0.422 8
0192 pf 06  0.570  0.952  1.109 6
0192 pf 07  0.345  1.328  1.372 6
0192 pf 08  0.199  1.009  1.028 6
0192 pf 09  0.161  0.255  0.302 6
0192 pf 10  0.361  0.348  0.502 5
0216 em 00 -0.161  0.546  0.569 7
0216 cf 00 -0.014  0.691  0.691 7
0216 pf 01 -0.465  0.413  0.622 8
0216 pf 02 -0.735  0.526  0.903 8
0216 pf 03 -0.382  0.009  0.382 8
0216 pf 04 -0.479  0.095  0.488 8
0216 pf 05 -0.499 -0.040  0.501 1
0216 pf 06  0.447  1.053  1.144 6
0216 pf 07 -0.017  1.252  1.252 7
0216 pf 08  0.196  1.065  1.083 6
0216 pf 09 -0.230  0.216  0.316 8
0216 pf 10  0.374  0.483  0.611 6
0240 em 00 -0.314  0.646  0.718 7
0240 cf 00 -0.118  0.786  0.795 7
0240 pf 01 -0.606  0.709  0.933 7
0240 pf 02 -0.911  0.513  1.046 8
0240 pf 03 -0.682  0.204  0.712 8
0240 pf 04 -0.646  0.404  0.762 8
0240 pf 05 -0.346 -0.350  0.492 2
0240 pf 06  0.122  1.051  1.058 6
0240 pf 07 -0.189  1.407  1.419 7
0240 pf 08  0.125  1.068  1.075 6
0240 pf 09 -0.241  0.259  0.353 7
0240 pf 10  0.015  0.796  0.796 6
0264 em 00 -0.488  0.762  0.904 7
0264 cf 00 -0.254  0.868  0.904 7
0264 pf 01 -0.810  0.569  0.990 8
0264 pf 02 -1.144  0.631  1.306 8
0264 pf 03 -0.625  0.400  0.742 8
0264 pf 04 -0.524  0.531  0.746 7
0264 pf 05 -0.397 -0.250  0.469 1
0264 pf 06 -0.050  1.148  1.149 7
0264 pf 07 -0.493  1.499  1.578 7
0264 pf 08 -0.251  1.293  1.317 7
0264 pf 09 -0.485  0.498  0.695 7
0264 pf 10 -0.325  0.937  0.991 7
0288 em 00 -0.664  0.784  1.028 7
0288 cf 00 -0.381  0.833  0.916 7
0288 pf 01 -0.939  0.345  1.000 8
0288 pf 02 -1.465  0.491  1.545 8
0288 pf 03 -0.837  0.476  0.963 8
0288 pf 04 -0.562  0.601  0.823 7
0288 pf 05 -0.502 -0.232  0.553 1
0288 pf 06 -0.311  1.255  1.293 7
0288 pf 07 -0.323  1.601  1.634 7
0288 pf 08 -0.632  1.397  1.533 7
0288 pf 09 -0.753  0.515  0.912 8
0288 pf 10 -0.575  1.111  1.252 7
0312 em 00 -0.951  0.680  1.169 8
0312 cf 00 -0.661  0.738  0.991 7
0312 pf 01 -1.293 -0.010  1.293 1
0312 pf 02 -1.748  0.167  1.756 8
0312 pf 03 -0.995  0.683  1.207 8
0312 pf 04 -0.539  0.584  0.794 7
0312 pf 05 -0.660 -0.125  0.672 1
0312 pf 06 -0.689  1.133  1.326 7
0312 pf 07 -0.354  1.488  1.529 7
0312 pf 08 -1.208  1.346  1.809 7
0312 pf 09 -1.094  0.173  1.108 8
0312 pf 10 -1.160  1.069  1.577 8
0336 em 00 -1.216  0.607  1.359 8
0336 cf 00 -1.003  0.637  1.189 8
0336 pf 01 -1.433 -0.149  1.440 1
0336 pf 02 -1.822  0.024  1.822 8
0336 pf 03 -1.080  0.568  1.220 8
0336 pf 04 -1.078  0.868  1.384 8
0336 pf 05 -0.720  0.045  0.722 8
0336 pf 06 -0.988  0.683  1.201 8
0336 pf 07 -0.320  1.340  1.377 7
0336 pf 08 -1.733  1.369  2.209 8
0336 pf 09 -1.332  0.129  1.339 8
0336 pf 10 -1.763  0.944  2.000 8
0360 em 00 -1.358  0.578  1.475 8
0360 cf 00 -1.372  0.645  1.517 8
0360 pf 01 -1.296 -0.097  1.300 1
0360 pf 02 -1.798  0.124  1.803 8
0360 pf 03 -1.189  0.536  1.305 8
0360 pf 04 -1.509  1.058  1.843 8
0360 pf 05 -0.978  0.329  1.032 8
0360 pf 06 -1.087  0.143  1.097 8
0360 pf 07 -0.245  1.270  1.293 7
0360 pf 08 -2.071  1.598  2.616 8
0360 pf 09 -1.194 -0.216  1.213 1
0360 pf 10 -2.057  0.752  2.191 8
0384 em 00 -1.414  0.570  1.525 8
0384 cf 00 -1.523  0.714  1.682 8
0384 pf 01 -0.955  0.258  0.990 8
0384 pf 02 -1.626  0.289  1.652 8
0384 pf 03 -1.259  0.827  1.506 8
0384 pf 04 -1.548  1.196  1.956 8
0384 pf 05 -1.216  0.356  1.267 8
0384 pf 06 -1.475 -0.180  1.486 1
0384 pf 07 -0.257  1.361  1.385 7
0384 pf 08 -1.942  1.327  2.352 8
0384 pf 09 -1.407 -0.586  1.524 1
0384 pf 10 -2.176  0.507  2.234 8
0408 em 00 -1.412  0.556  1.517 8
0408 cf 00 -1.567  0.702  1.717 8
0408 pf 01 -0.776  0.527  0.938 8
0408 pf 02 -1.736  0.180  1.745 8
0408 pf 03 -1.258  0.985  1.598 8
0408 pf 04 -1.475  1.298  1.965 8
0408 pf 05 -1.422  0.156  1.431 8
0408 pf 06 -1.391 -0.315  1.426 1
0408 pf 07 -0.306  1.556  1.586 7
0408 pf 08 -1.626  1.291  2.076 8
0408 pf 09 -1.633 -0.612  1.744 1
0408 pf 10 -2.118  0.164  2.124 8
0432 em 00 -1.425  0.496  1.509 8
0432 cf 00 -1.849  0.620  1.950 8
0432 pf 01 -0.668  0.693  0.962 7
0432 pf 02 -1.532  0.066  1.533 8
0432 pf 03 -1.113  0.854  1.402 8
0432 pf 04 -1.813  1.149  2.146 8
0432 pf 05 -1.562  0.011  1.562 8
0432 pf 06 -1.030 -0.375  1.096 1
0432 pf 07 -0.479  1.471  1.547 7
0432 pf 08 -1.538  1.379  2.066 8
0432 pf 09 -1.740 -0.454  1.798 1
0432 pf 10 -2.131 -0.066  2.132 1
0456 em 00 -1.458  0.452  1.526 8
0456 cf 00 -2.104  0.438  2.149 8
0456 pf 01 -0.872  0.884  1.242 7
0456 pf 02 -1.142 -0.134  1.150 1
0456 pf 03 -1.368  0.721  1.547 8
0456 pf 04 -1.996  1.190  2.324 8
0456 pf 05 -1.523 -0.018  1.523 1
0456 pf 06 -0.736 -0.417  0.846 1
0456 pf 07 -0.536  1.359  1.461 7
0456 pf 08 -1.575  1.140  1.944 8
0456 pf 09 -1.796 -0.268  1.816 1
0456 pf 10 -2.143  0.012  2.143 8
0480 em 00 -1.500  0.346  1.539 8
0480 cf 00 -2.187  0.074  2.188 8
0480 pf 01 -1.035  0.897  1.370 8
0480 pf 02 -0.927 -0.178  0.944 1
0480 pf 03 -1.448  0.891  1.700 8
0480 pf 04 -2.130  0.831  2.287 8
0480 pf 05 -1.497  0.240  1.516 8
0480 pf 06 -0.660 -0.670  0.940 2
0480 pf 07 -0.890  1.181  1.479 7
0480 pf 08 -1.728  1.095  2.046 8
0480 pf 09 -1.884 -0.431  1.933 1
0480 pf 10 -1.875 -0.176  1.884 1
0504 em 00 -1.538  0.243  1.557 8
0504 cf 00 -2.223 -0.309  2.244 1
0504 pf 01 -1.270  0.934  1.576 8
0504 pf 02 -0.591 -0.105  0.601 1
0504 pf 03 -1.475  0.768  1.663 8
0504 pf 04 -2.464  0.625  2.543 8
0504 pf 05 -1.299  0.321  1.338 8
0504 pf 06 -0.816 -0.728  1.093 1
0504 pf 07 -1.003  0.924  1.364 8
0504 pf 08 -2.148  0.895  2.327 8
0504 pf 09 -1.530 -0.525  1.618 1
0504 pf 10 -1.846 -0.125  1.851 1
0528 em 00 -1.589  0.153  1.597 8
0528 cf 00 -2.338 -0.577  2.408 1
0528 pf 01 -1.030  0.981  1.422 8
0528 pf 02 -0.567  0.099  0.575 8
0528 pf 03 -1.160  0.822  1.421 8
0528 pf 04 -2.793  0.342  2.814 8
0528 pf 05 -1.440  0.246  1.461 8
0528 pf 06 -1.007 -0.665  1.207 1
0528 pf 07 -1.179  0.551  1.302 8
0528 pf 08 -2.363  0.711  2.468 8
0528 pf 09 -1.382 -0.683  1.542 1
0528 pf 10 -1.961 -0.140  1.966 1
0552 em 00 -1.581  0.088  1.583 8
0552 cf 00 -2.332 -0.688  2.431 1
0552 pf 01 -0.855  1.245  1.510 7
0552 pf 02 -0.415  0.286  0.504 8
0552 pf 03 -0.926  1.000  1.363 7
0552 pf 04 -2.700  0.320  2.719 8
0552 pf 05 -1.604 -0.179  1.614 1
0552 pf 06 -1.475 -0.640  1.608 1
0552 pf 07 -1.344  0.019  1.344 8
0552 pf 08 -2.375  0.698  2.475 8
0552 pf 09 -1.372 -0.932  1.659 1
0552 pf 10 -1.747 -0.106  1.751 1
0576 em 00 -1.652  0.082  1.654 8
0576 cf 00 -2.145 -0.821  2.297 1
0576 pf 01 -1.030  1.452  1.780 7
0576 pf 02 -0.248  0.586  0.636 7
0576 pf 03 -1.291  1.016  1.643 8
0576 pf 04 -2.687  0.447  2.724 8
0576 pf 05 -1.776 -0.263  1.795 1
0576 pf 06 -1.741 -0.744  1.894 1
0576 pf 07 -1.499 -0.187  1.510 1
0576 pf 08 -2.415  0.514  2.469 8
0576 pf 09 -1.389 -0.975  1.697 1
0576 pf 10 -1.728 -0.057  1.729 1
0600 em 00 -1.666 -0.000  1.666 1
0600 cf 00 -1.744 -0.884  1.955 1
0600 pf 01 -1.117  1.608  1.958 7
0600 pf 02 -0.683  0.525  0.861 8
0600 pf 03 -1.701  0.835  1.894 8
0600 pf 04 -2.768  0.241  2.778 8
0600 pf 05 -1.807 -0.326  1.836 1
0600 pf 06 -1.723 -1.012  1.998 1
0600 pf 07 -1.390 -0.487  1.472 1
0600 pf 08 -2.678  0.371  2.704 8
0600 pf 09 -1.083 -0.725  1.303 1
0600 pf 10 -1.422 -0.072  1.424 1
0624 em 00 -1.509  0.007  1.509 8
0624 cf 00 -1.436 -0.843  1.665 1
0624 pf 01 -1.082  1.699  2.014 7
0624 pf 02 -0.813  0.364  0.890 8
0624 pf 03 -1.412  0.801  1.624 8
0624 pf 04 -2.576  0.407  2.608 8
0624 pf 05 -1.840 -0.217  1.852 1
0624 pf 06 -1.675 -1.093  2.000 1
0624 pf 07 -1.155 -0.460  1.243 1
0624 pf 08 -2.593  0.205  2.601 8
0624 pf 09 -0.811 -0.500  0.953 1
0624 pf 10 -1.010 -0.218  1.033 1
0648 em 00 -1.330 -0.075  1.332 1
0648 cf 00 -1.260 -0.690  1.436 1
0648 pf 01 -1.099  1.804  2.112 7
0648 pf 02 -1.064  0.006  1.064 8
0648 pf 03 -1.195  0.500  1.295 8
0648 pf 04 -2.498  0.663  2.584 8
0648 pf 05 -1.629 -0.326  1.661 1
0648 pf 06 -1.408 -1.237  1.875 1
0648 pf 07 -0.944 -0.778  1.223 1
0648 pf 08 -2.234 -0.059  2.235 1
0648 pf 09 -0.552 -0.267  0.613 1
0648 pf 10 -0.595 -0.402  0.718 1
0672 em 00 -1.251 -0.101  1.255 1
0672 cf 00 -0.949 -0.742  1.205 1
0672 pf 01 -1.132  1.751  2.085 7
0672 pf 02 -1.098 -0.276  1.132 1
0672 pf 03 -1.087  0.307  1.130 8
0672 pf 04 -2.165  0.648  2.260 8
0672 pf 05 -1.348 -0.213  1.365 1
0672 pf 06 -1.499 -1.173  1.903 1
0672 pf 07 -0.743 -0.851  1.129 2
0672 pf 08 -2.526  0.048  2.527 8
0672 pf 09 -0.605 -0.218  0.643 1
0672 pf 10 -0.467 -0.383  0.604 1
0696 em 00 -1.136 -0.130  1.143 1
0696 cf 00 -0.630 -0.629  0.890 1
0696 pf 01 -1.277  1.670  2.102 7
0696 pf 02 -1.117 -0.396  1.185 1
0696 pf 03 -0.793  0.189  0.815 8
0696 pf 04 -2.083  0.567  2.159 8
0696 pf 05 -1.073 -0.268  1.106 1
0696 pf 06 -1.730 -0.890  1.945 1
0696 pf 07 -0.457 -1.022  1.119 2
0696 pf 08 -2.558 -0.046  2.558 1
0696 pf 09 -0.533 -0.272  0.598 1
0696 pf 10 -0.108 -0.310  0.328 2
0720 em 00 -1.047 -0.169  1.060 1
0720 cf 00 -0.175 -0.422  0.457 2
0720 pf 01 -1.555  1.621  2.247 7
0720 pf 02 -1.171 -0.700  1.364 1
0720 pf 03 -0.506 -0.141  0.525 1
0720 pf 04 -1.892  0.510  1.959 8
0720 pf 05 -1.077 -0.079  1.080 1
0720 pf 06 -1.724 -0.995  1.991 1
0720 pf 07 -0.279 -1.005  1.043 2
0720 pf 08 -2.541 -0.066  2.542 1
0720 pf 09 -0.616 -0.579  0.846 1
0720 pf 10  0.154  0.005  0.154 5
0744 em 00 -1.026 -0.169  1.040 1
0744 cf 00  0.118 -0.302  0.324 3
0744 pf 01 -1.757  1.300  2.186 8
0744 pf 02 -1.280 -0.468  1.363 1
0744 pf 03 -0.201 -0.028  0.203 1
0744 pf 04 -1.600  0.334  1.635 8
0744 pf 05 -1.017  0.046  1.018 8
0744 pf 06 -1.909 -0.796  2.068 1
0744 pf 07 -0.447 -0.893  0.999 2
0744 pf 08 -2.374 -0.494  2.425 1
0744 pf 09 -0.900 -0.710  1.146 1
0744 pf 10  0.204  0.158  0.258 5
0768 em 00 -1.057 -0.192  1.074 1
0768 cf 00  0.122 -0.176  0.214 3
0768 pf 01 -1.837  1.059  2.121 8
0768 pf 02 -1.396 -0.153  1.404 1
0768 pf 03  0.235 -0.088  0.251 4
0768 pf 04 -1.327  0.340  1.370 8
0768 pf 05 -1.120  0.165  1.132 8
0768 pf 06 -1.917 -0.966  2.147 1
0768 pf 07 -0.654 -0.805  1.037 2
0768 pf 08 -2.390 -0.917  2.560 1
0768 pf 09 -1.327 -0.780  1.539 1
0768 pf 10  0.091  0.203  0.222 6
0792 em 00 -1.002 -0.201  1.022 1
0792 cf 00  0.173 -0.132  0.218 4
0792 pf 01 -1.770  0.998  2.032 8
0792 pf 02 -1.249  0.087  1.253 8
0792 pf 03  0.651  0.128  0.663 5
0792 pf 04 -1.200 -0.034  1.201 1
0792 pf 05 -0.983  0.220  1.007 8
0792 pf 06 -1.906 -1.053  2.177 1
0792 pf 07 -1.061 -0.839  1.353 1
0792 pf 08 -2.187 -0.895  2.363 1
0792 pf 09 -1.321 -1.032  1.676 1
0792 pf 10 -0.098  0.325  0.339 7
0816 em 00 -1.127 -0.205  1.145 1
0816 cf 00 -0.031  0.041  0.051 7
0816 pf 01 -1.859  0.739  2.001 8
0816 pf 02 -1.386  0.018  1.386 8
0816 pf 03  0.756  0.400  0.855 5
0816 pf 04 -0.931  0.207  0.954 8
0816 pf 05 -1.047  0.079  1.050 8
0816 pf 06 -2.111 -1.060  2.363 1
0816 pf 07 -1.552 -0.897  1.792 1
0816 pf 08 -2.142 -0.935  2.337 1
0816 pf 09 -1.201 -1.140  1.656 1
0816 pf 10 -0.841  0.249  0.877 8
0840 em 00 -1.152 -0.266  1.182 1
0840 cf 00 -0.347  0.141  0.374 8
0840 pf 01 -1.852  0.359  1.886 8
0840 pf 02 -1.472 -0.330  1.509 1
0840 pf 03  0.823  0.815  1.158 5
0840 pf 04 -0.750  0.338  0.823 8
0840 pf 05 -1.249  0.050  1.250 8
0840 pf 06 -2.137 -1.283  2.492 1
0840 pf 07 -1.713 -0.828  1.903 1
0840 pf 08 -2.007 -0.884  2.193 1
0840 pf 09 -0.824 -1.482  1.696 2
0840 pf 10 -1.135  0.138  1.143 8
0864 em 00 -1.107 -0.440  1.192 1
0864 cf 00 -0.617  0.200  0.649 8
0864 pf 01 -1.872 -0.097  1.874 1
0864 pf 02 -1.321 -0.611  1.456 1
0864 pf 03  0.929  0.821  1.239 5
0864 pf 04 -0.723  0.188  0.747 8
0864 pf 05 -1.431 -0.102  1.435 1
0864 pf 06 -1.977 -1.633  2.564 1
0864 pf 07 -1.865 -0.939  2.088 1
0864 pf 08 -1.842 -0.983  2.088 1
0864 pf 09 -0.406 -1.522  1.575 2
0864 pf 10 -1.080 -0.196  1.098 1
0888 em 00 -1.078 -0.553  1.212 1
0888 cf 00 -0.942  0.122  0.950 8
0888 pf 01 -1.699 -0.284  1.722 1
0888 pf 02 -1.297 -1.025  1.653 1
0888 pf 03  0.756  0.709  1.037 5
0888 pf 04 -0.573 -0.037  0.574 1
0888 pf 05 -1.490 -0.009  1.490 1
0888 pf 06 -1.985 -1.733  2.635 1
0888 pf 07 -2.035 -0.769  2.175 1
0888 pf 08 -1.652 -1.195  2.039 1
0888 pf 09 -0.016 -1.493  1.493 2
0888 pf 10 -0.959 -0.405  1.041 1
0912 em 00 -1.071 -0.628  1.242 1
0912 cf 00 -1.435  0.037  1.435 8
0912 pf 01 -1.563 -0.470  1.632 1
0912 pf 02 -1.100 -1.311  1.712 2
0912 pf 03  0.337  0.671  0.751 6
0912 pf 04 -0.478 -0.151  0.502 1
0912 pf 05 -1.024 -0.027  1.025 1
0912 pf 06 -1.970 -1.900  2.737 1
0912 pf 07 -2.345 -0.631  2.428 1
0912 pf 08 -1.638 -1.396  2.152 1
0912 pf 09  0.209 -1.338  1.354 3
0912 pf 10 -0.785 -0.429  0.894 1
0936 em 00 -1.064 -0.577  1.210 1
0936 cf 00 -1.701 -0.099  1.704 1
0936 pf 01 -1.446 -0.310  1.479 1
0936 pf 02 -0.799 -1.226  1.463 2
0936 pf 03  0.132  0.832  0.842 6
0936 pf 04 -0.370 -0.254  0.449 1
0936 pf 05 -0.946  0.001  0.946 8
0936 pf 06 -2.130 -1.812  2.796 1
0936 pf 07 -2.356 -0.629  2.439 1
0936 pf 08 -1.485 -1.464  2.086 1
0936 pf 09  0.246 -1.324  1.347 3
0936 pf 10 -0.849 -0.114  0.857 1
0960 em 00 -0.999 -0.622  1.177 1
0960 cf 00 -1.718 -0.260  1.737 1
0960 pf 01 -1.185 -0.508  1.290 1
0960 pf 02 -0.498 -1.473  1.555 2
0960 pf 03  0.080  1.051  1.054 6
0960 pf 04 -0.520 -0.173  0.548 1
0960 pf 05 -0.908  0.296  0.955 8
0960 pf 06 -2.114 -2.050  2.945 1
0960 pf 07 -2.331 -0.790  2.461 1
0960 pf 08 -1.060 -1.566  1.891 2
0960 pf 09  0.013 -1.402  1.402 3
0960 pf 10 -0.744 -0.006  0.744 1
0984 em 00 -0.941 -0.671  1.155 1
0984 cf 00 -1.771 -0.850  1.964 1
0984 pf 01 -0.715 -0.552  0.903 1
0984 pf 02 -0.551 -1.440  1.542 2
0984 pf 03 -0.170  1.109  1.122 7
0984 pf 04 -0.577 -0.090  0.584 1
0984 pf 05 -0.880  0.362  0.952 8
0984 pf 06 -1.798 -1.885  2.605 2
0984 pf 07 -2.326 -1.027  2.543 1
0984 pf 08 -0.733 -1.805  1.949 2
0984 pf 09 -0.120 -1.644  1.649 2
0984 pf 10 -0.689  0.405  0.799 8
1008 em 00 -0.870 -0.754  1.151 1
1008 cf 00 -1.658 -1.275  2.092 1
1008 pf 01 -0.487 -0.787  0.926 2
1008 pf 02 -0.285 -1.510  1.536 2
1008 pf 03 -0.470  1.126  1.220 7
1008 pf 04 -0.819 -0.276  0.864 1
1008 pf 05 -0.756  0.206  0.783 8
1008 pf 06 -1.721 -1.911  2.572 2
1008 pf 07 -2.131 -0.986  2.349 1
1008 pf 08 -0.502 -1.872  1.938 2
1008 pf 09 -0.091 -1.623  1.625 2
1008 pf 10 -0.632  0.553  0.839 8
1032 em 00 -0.733 -0.720  1.027 1
1032 cf 00 -1.418 -1.212  1.865 1
1032 pf 01 -0.284 -0.749  0.801 2
1032 pf 02 -0.132 -1.065  1.073 2
1032 pf 03 -0.489  0.640  0.806 7
1032 pf 04 -0.588 -0.395  0.709 1
1032 pf 05 -0.826  0.175  0.844 8
1032 pf 06 -1.395 -1.729  2.221 2
1032 pf 07 -1.677 -0.969  1.937 1
1032 pf 08 -0.393 -1.769  1.812 2
1032 pf 09 -0.196 -1.648  1.659 2
1032 pf 10 -0.659  0.705  0.965 7
1056 em 00 -0.533 -0.651  0.842 2
1056 cf 00 -1.035 -1.229  1.607 2
1056 pf 01 -0.182 -0.649  0.674 2
1056 pf 02  0.226 -0.493  0.543 3
1056 pf 03 -0.369  0.528  0.644 7
1056 pf 04 -0.707 -0.486  0.858 1
1056 pf 05 -0.815  0.002  0.815 8
1056 pf 06 -0.889 -1.455  1.705 2
1056 pf 07 -1.590 -0.926  1.840 1
1056 pf 08  0.177 -1.582  1.592 3
1056 pf 09 -0.082 -1.538  1.540 2
1056 pf 10 -0.606  0.535  0.808 8
1080 em 00 -0.401 -0.644  0.758 2
1080 cf 00 -0.793 -1.129  1.380 2
1080 pf 01 -0.103 -0.727  0.734 2
1080 pf 02  0.395 -0.108  0.410 4
1080 pf 03 -0.385  0.243  0.455 8
1080 pf 04 -0.564 -0.644  0.856 2
1080 pf 05 -0.927 -0.220  0.953 1
1080 pf 06 -0.655 -1.186  1.355 2
1080 pf 07 -1.395 -1.058  1.751 1
1080 pf 08  0.536 -1.196  1.310 3
1080 pf 09  0.118 -1.496  1.500 3
1080 pf 10 -0.680  0.318  0.750 8
1104 em 00 -0.341 -0.599  0.689 2
1104 cf 00 -0.635 -1.085  1.257 2
1104 pf 01 -0.197 -0.948  0.968 2
1104 pf 02  0.566  0.497  0.753 5
1104 pf 03 -0.396  0.318  0.508 8
1104 pf 04 -0.423 -0.786  0.893 2
1104 pf 05 -0.685 -0.053  0.688 1
1104 pf 06 -0.549 -1.035  1.171 2
1104 pf 07 -1.412 -1.123  1.804 1
1104 pf 08  0.545 -0.819  0.984 3
1104 pf 09  0.016 -1.624  1.624 3
1104 pf 10 -0.640 -0.066  0.643 1
